date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,aVWAP_OB_bear_719,aVWAP_OB_bear_635,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 18:00:00+00:00,955.5,955.51,951.02,951.805,6110.0,,,,,,,,,,,,,,,,,,,,,,,992.6864523524821,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.499453445636684,985.1229482259698,-3.507354230076633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45316141275927,-17.278693466366953,False,True,False,True,False,0.0,0,0.9290502098001562,0.9997244150487159,False,False,False,False,-0.34282825441539394,-0.34133361366289583,False,False,False,False,-185137.0,-182013.53487564818,False,False,False,False,5532.113435668993,False,False,False,False
2025-07-16 19:00:00+00:00,952.01,953.36,950.23,951.05,9745.0,,,,,,,,,,,,,,,,,,,,,,,992.3028322152193,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.016943709502048,984.5365706799746,-3.342992798113597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.647851639784264,-19.256082672105578,False,True,False,True,False,0.0,0,0.9363256038474602,1.001331950726762,False,False,False,False,-0.34282825441539394,-0.34208093403914486,False,False,False,False,-194882.0,-182213.04596284745,False,False,False,False,5597.429506433814,False,False,False,False
2025-07-17 14:00:00+00:00,948.99,950.65,947.65,950.65,4889.0,,,,,,,,,,,,,,,,,,,,,,,992.1042234248173,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.516179854813844,981.6274473749621,-2.945693949954843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31299067395225,-20.851431005847513,False,True,False,True,False,0.0,0,0.9348203266138406,0.9969950095694633,False,False,False,False,-0.34282825441539394,-0.3424545942272694,False,False,False,False,-199771.0,-182485.26230450874,False,False,False,False,5586.446103233289,False,False,False,False
2025-07-17 15:00:00+00:00,950.65,952.715,950.105,952.03,3130.0,,,,,,,,,,,,,,,,,,,,,,,991.9838851675371,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.891487736216867,981.4996613690009,-2.705751691847121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.322204900410604,-20.851431005847513,False,True,False,True,False,0.0,0,0.9373774972577368,0.9982107856359349,False,False,False,False,-0.31139072692158515,-0.3269226605744273,False,False,False,False,-196641.0,-182704.73110598922,False,False,False,False,5548.361667524246,False,False,False,False
2025-07-17 16:00:00+00:00,951.85,953.825,951.33,952.57,2190.0,,,,,,,,,,,,,,,,,,,,,,,991.9021001315303,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.176887209090888,981.4135672601902,-2.5806440309006464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.748255670417954,-20.851431005847513,False,True,False,True,False,0.0,0,0.9438901057299693,0.9887149256825573,False,False,False,False,-0.2953844511549057,-0.31115355586466653,False,False,False,False,-194451.0,-182886.8438020204,False,False,False,False,5496.294044771931,False,False,False,False
2025-07-17 17:00:00+00:00,952.57,954.25,951.48,953.99,4286.0,,,,,,,,,,,,,,,,,,,,,,,991.7457087294894,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.374601815426976,981.245727160716,-2.3961917615217088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68226378689339,-20.851431005847513,False,True,False,True,True,0.0,0,0.9376931602137265,0.992061847309948,False,False,False,False,-0.2914656193432138,-0.30130958760394017,False,False,False,False,-190165.0,-182999.68343299683,False,False,False,False,5477.529796015778,False,False,False,False
2025-07-17 18:00:00+00:00,954.03,954.26,948.88,952.04,4021.0,,,,,,,,,,,,,,,,,,,,,,,991.5944114886313,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.699569805368322,981.0487853344257,-2.479474529150219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.378359768779674,-20.851431005847513,False,True,False,True,True,0.0,0,0.9339185739239485,0.9907645451695253,False,False,False,False,-0.30918815310471887,-0.3052488703543295,False,False,False,False,-194186.0,-183173.1146976015,False,False,False,False,5454.947938713207,False,False,False,False
2025-07-17 19:00:00+00:00,952.27,954.27,951.46,953.79,7269.0,,,,,,,,,,,,,,,,,,,,,,,991.3336062043044,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.92977417719945,980.7467063733623,-2.2596158127521626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23317199059818,-24.364095023384476,False,True,False,True,True,0.0,0,0.9411404377983965,0.9946221061165659,False,False,False,False,-0.2914656193432138,-0.2983572448487717,False,False,False,False,-186917.0,-183231.159430972,False,False,False,False,5483.072776872692,False,False,False,False
2025-07-18 14:00:00+00:00,956.985,960.26,955.72,958.14,7359.0,,,,,,,,,,,,,,,,,,,,,,,991.1063700167658,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.03572504057435,978.4286531433718,-1.6857026124288732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80567499634726,-18.14777923105102,False,False,False,True,True,0.0,0,0.944205045336206,0.9844959152527153,False,False,False,False,-0.22293252331675867,-0.2606448840827652,False,False,False,False,-179558.0,-183174.2112227399,False,False,False,False,5512.156919866914,False,False,False,False
2025-07-18 15:00:00+00:00,958.21,959.42,954.23,954.41,6626.0,,,,,,,,,,,,,,,,,,,,,,,990.8920676423625,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.208064524423554,978.1751526148113,-1.9466765241342356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1901497262019,-16.89157362167191,False,False,False,True,True,0.0,0,0.9471287697806835,0.9818852944874532,False,False,False,False,-0.2383098425727197,-0.24947736332774245,False,False,False,False,-186184.0,-183220.87461463537,False,False,False,False,5529.425804830218,False,False,False,False
2025-07-18 16:00:00+00:00,954.76,955.175,953.17,953.24,1773.0,,,,,,,,,,,,,,,,,,,,,,,990.8316456486223,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.395069641372377,978.0899179454321,-2.004822777476607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.293190210085186,-16.63766048936634,False,False,False,True,True,0.0,0,0.9454213535933848,0.9798652312813765,False,False,False,False,-0.2737508599894674,-0.26161411165860493,False,False,False,False,-187957.0,-183294.30291518365,False,False,False,False,5471.186645065408,False,False,False,False
2025-07-18 17:00:00+00:00,953.24,953.57,950.95,951.88,3453.0,,,,,,,,,,,,,,,,,,,,,,,990.7090602909265,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.649648491361805,977.9014671966261,-2.0570901408363738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4243816299675,-16.63766048936634,False,False,False,True,True,0.0,0,0.9417213706121793,0.9828183591488449,False,False,False,False,-0.2997224795754857,-0.2806682956170453,False,False,False,False,-191410.0,-183420.12767618854,False,False,False,False,5439.896929638037,False,False,False,False
2025-07-18 18:00:00+00:00,951.63,952.2,950.56,950.84,4220.0,,,,,,,,,,,,,,,,,,,,,,,990.5566967397409,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.918327123731348,977.6723052178365,-2.077072747952385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13931476795781,-16.63766048936634,False,False,False,True,False,0.0,0,0.94119841206405,0.9853018232843982,False,False,False,False,-0.3118040350162504,-0.29623616531664787,False,False,False,False,-195630.0,-183609.42802229413,False,False,False,False,5420.983798945975,False,False,False,False
2025-07-18 19:00:00+00:00,950.89,951.89,949.65,950.75,9560.0,,,,,,,,,,,,,,,,,,,,,,,990.2120590215907,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.153269350038125,977.1947482931658,-2.0105076228131216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21821225711014,-16.63766048936634,False,False,False,True,False,0.0,0,0.939821490176652,0.9859085159270036,False,False,False,False,-0.32023060879142273,-0.3082333870540353,False,False,False,False,-205190.0,-183944.0105335764,False,False,False,False,5485.154592760766,False,False,False,False
2025-07-21 14:00:00+00:00,949.9,954.42,949.9,951.24,5500.0,,,,,,,,,,,,,,,,,,,,,,,990.0218800129329,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.352503267011528,976.9683630346963,-1.9268568986805885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32806443710332,-16.63766048936634,False,False,False,True,False,0.0,0,0.9407376854963974,0.9815798018446523,False,False,False,False,-0.3010910522438681,-0.3046622196489517,False,False,False,False,-199690.0,-184188.13440127287,False,False,False,False,5485.384754113312,False,False,False,False
2025-07-21 15:00:00+00:00,951.18,955.46,950.7,953.67,3301.0,,,,,,,,,,,,,,,,,,,,,,,989.912863665097,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.500442419179153,976.8546379200458,-1.7173243068767132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69780298285231,-14.963803109804438,False,False,False,True,True,0.0,0,0.9426211674194754,0.9799221952429437,False,False,False,False,-0.28854070061505654,-0.2966014601320041,False,False,False,False,-196389.0,-184377.29510822985,False,False,False,False,5451.518323816981,False,False,False,False
2025-07-21 16:00:00+00:00,953.67,953.77,949.21,949.54,3566.0,,,,,,,,,,,,,,,,,,,,,,,989.7880356030461,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.710960839240762,976.7025379193462,-1.9810820144425698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39049332403303,-14.963803109804438,False,False,False,True,True,0.0,1,0.9394618243154204,0.9914696606312976,False,False,False,False,-0.31028907531413613,-0.3034452677230701,False,False,False,False,-199955.0,-184618.8099127534,False,False,False,False,5422.285481587261,False,False,False,False
2025-07-21 17:00:00+00:00,949.54,950.09,947.74,948.65,5641.0,,,,,,,,,,,,,,,,,,,,,,,989.5820689407739,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.88074698512021,976.4319158810489,-2.001471240044242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89019301096368,-14.963803109804438,False,False,False,True,False,0.0,1,0.9371487060027703,0.9971146464780155,False,False,False,False,-0.34282825441539394,-0.32313676106923206,False,False,False,False,-205596.0,-184944.03766604402,False,False,False,False,5425.676404353349,False,False,False,False
2025-07-21 18:00:00+00:00,948.65,950.18,948.32,949.635,5065.0,,,,,,,,,,,,,,,,,,,,,,,989.4013698969695,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.018199871263423,976.2087675598766,-1.8956619112238118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24752529076253,-14.963803109804438,False,False,False,True,False,0.0,1,0.9423146649687384,0.9896267211418566,False,False,False,False,-0.33814907825930846,-0.3306429196642703,False,False,False,False,-200531.0,-185185.69599680303,False,False,False,False,5420.084522115313,False,False,False,False
2025-07-21 19:00:00+00:00,949.91,950.23,946.64,947.4,11781.0,,,,,,,,,,,,,,,,,,,,,,,988.9739594810311,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.161338437216758,975.6742980880983,-1.9965837419570447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76626482902492,-14.963803109804438,False,False,False,True,False,0.0,0,0.9392494848278481,0.990545596051968,False,False,False,False,-0.34282825441539394,-0.3367355870398321,False,False,False,False,-212312.0,-185606.25884956575,False,False,False,False,5518.70336673368,False,False,False,False
2025-07-22 14:00:00+00:00,952.31,953.07,947.73,948.53,4582.0,,,,,,,,,,,,,,,,,,,,,,,988.8168651724217,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.259586583158084,975.4995716861231,-1.8913291440003404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.385745063024004,-14.963803109804438,False,False,False,True,False,0.0,0,0.9403856826971356,0.9851030278470304,False,False,False,False,-0.3158226250009124,-0.32627910602037224,False,False,False,False,-207730.0,-185949.26258833217,False,False,False,False,5504.180833916103,False,False,False,False
2025-07-22 15:00:00+00:00,948.305,949.16,945.38,945.38,5441.0,,,,,,,,,,,,,,,,,,,,,,,988.6170905341272,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.405810594754865,975.2505553826844,-2.0735074355038545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49521869907013,-11.727569278252616,False,True,False,True,False,0.0,0,0.9406676769556621,0.9936989870523486,False,False,False,False,-0.34282825441539394,-0.3345536802178831,False,False,False,False,-213171.0,-186371.30502882315,False,False,False,False,5503.201286103451,False,False,False,False
2025-07-22 16:00:00+00:00,945.645,948.21,945.07,947.43,3585.0,,,,,,,,,,,,,,,,,,,,,,,988.4873120998772,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.485873436430264,975.0935924837424,-1.9096944761488677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97242848628369,-11.727569278252616,False,False,False,True,False,0.0,0,0.9274030208626621,1.0136874324483875,False,False,False,False,-0.34282825441539394,-0.3386909673166385,False,False,False,False,-209586.0,-186731.22278031427,False,False,False,False,5473.461731280141,False,False,False,False
2025-07-22 17:00:00+00:00,947.4,947.78,945.83,945.945,1821.0,,,,,,,,,,,,,,,,,,,,,,,988.4210924884895,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.576304096312203,975.0132590423782,-1.9942132690365866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81423448619098,-11.727569278252616,False,False,False,True,False,0.0,0,0.9226396644215563,1.0132604662639477,False,False,False,False,-0.3406167455809615,-0.3396538564488,False,False,False,False,-211407.0,-187113.79296976674,False,False,False,False,5416.834417616883,False,False,False,False
2025-07-22 18:00:00+00:00,945.91,945.91,943.98,944.04,5429.0,,,,,,,,,,,,,,,,,,,,,,,988.2161256914678,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.685870025485903,974.752503623586,-2.091296162248982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37418386378793,-12.19417086079251,False,True,False,True,False,0.0,0,0.9205907142071891,1.0113232437978665,False,False,False,False,-0.34282825441539394,-0.34124105543209693,False,False,False,False,-216836.0,-187574.6023810882,False,False,False,False,5417.023031297242,False,False,False,False
2025-07-22 19:00:00+00:00,944.02,944.22,941.25,941.67,12621.0,,,,,,,,,,,,,,,,,,,,,,,987.7225993639732,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.82527302424152,974.1084978366683,-2.188053992909717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.982872228080296,-14.553112824200802,False,True,False,True,False,0.0,0,0.9123396400553755,1.0239778495616052,False,False,False,False,-0.34282825441539394,-0.3420346549237454,False,False,False,False,-229457.0,-188223.9418790558,False,False,False,False,5528.712596703485,False,False,False,False
2025-07-23 14:00:00+00:00,943.515,946.29,942.67,946.0,7647.0,,,,,,,,,,,,,,,,,,,,,,,987.4456063020406,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.848491253173016,973.786901736974,-1.8713619628550542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70032541573475,-18.017590843112416,False,False,False,True,True,0.0,0,0.90228090795563,1.0200359950047742,False,False,False,False,-0.32112182639217873,-0.33157824065796204,False,False,False,False,-221810.0,-188744.65595845028,False,False,False,False,5561.554261870873,False,False,False,False
2025-07-23 15:00:00+00:00,945.79,948.39,945.23,947.13,4259.0,,,,,,,,,,,,,,,,,,,,,,,987.2998281067637,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.831066082524352,973.6316010646291,-1.7868979153060538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.323185004897965,-14.770797401633729,False,False,False,True,True,0.0,0,0.9046308439699275,1.0263221087241623,False,False,False,False,-0.29258426086573364,-0.31208125076184784,False,False,False,False,-217551.0,-189191.26594359058,False,False,False,False,5541.359622151945,False,False,False,False
2025-07-23 16:00:00+00:00,946.81,947.11,943.7,944.44,3898.0,,,,,,,,,,,,,,,,,,,,,,,987.1613068768509,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.843282475844676,973.4757779462061,-1.956156126076401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57760631074659,-14.618741264626792,True,False,False,True,True,0.0,0,0.9185238730027596,1.0288954394397396,False,False,False,False,-0.30973428713942197,-0.3109077689506349,False,False,False,False,-221449.0,-189691.38585144188,False,False,False,False,5515.881178397651,False,False,False,False
2025-07-23 17:00:00+00:00,944.28,944.78,943.32,944.12,3901.0,,,,,,,,,,,,,,,,,,,,,,,987.0202804246302,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.94258756340916,973.3138076577383,-1.9537317438397983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.502847104947726,-14.598636196049291,True,False,False,True,True,0.0,0,0.9164150477601166,1.0414838868949272,False,False,False,False,-0.3264428755557451,-0.31867532225318995,False,False,False,False,-225350.0,-190244.23258242727,False,False,False,False,5490.8442609031135,False,False,False,False
2025-07-23 18:00:00+00:00,943.94,944.53,942.45,942.45,2073.0,,,,,,,,,,,,,,,,,,,,,,,986.9440989167613,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.016210666004445,973.2246718517956,-2.049429948493403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18107892301767,-14.598636196049291,False,False,False,True,True,0.0,0,0.9039480934014776,1.0429863393688366,False,False,False,False,-0.3333995332133793,-0.3260374277332846,False,False,False,False,-227423.0,-190820.64758114933,False,False,False,False,5437.85442740074,False,False,False,False
2025-07-23 19:00:00+00:00,942.59,943.37,940.94,941.13,6276.0,,,,,,,,,,,,,,,,,,,,,,,986.7081094574414,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.005710619569404,972.9420561000476,-2.1199966403830626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35961294474633,-14.598636196049291,False,False,False,True,False,0.0,0,0.8987176804094286,1.049019234793858,False,False,False,False,-0.34282825441539394,-0.33443284107433924,False,False,False,False,-233699.0,-191485.42823880594,False,False,False,False,5450.8489324022785,False,False,False,False
2025-07-24 14:00:00+00:00,939.08,941.47,935.42,935.42,3866.0,,,,,,,,,,,,,,,,,,,,,,,986.5499127433789,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.055227425046741,972.7363516335912,-2.4786308821552314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.106487743936526,-13.67961978870543,False,True,False,True,False,0.0,0,0.8876745196576669,1.0520772326236036,False,False,False,False,-0.34282825441539394,-0.33863054774486656,False,False,False,False,-237565.0,-192199.84020409576,False,False,False,False,5426.2776311247235,False,False,False,False
2025-07-24 15:00:00+00:00,935.43,938.88,935.3,938.71,4789.0,,,,,,,,,,,,,,,,,,,,,,,986.3561157839362,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.95508755731328,972.4888757475143,-2.2586879293124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16715871513978,-13.67961978870543,False,True,False,True,False,0.0,0,0.8874955179376846,1.0582101945686835,False,False,False,False,-0.34282825441539394,-0.3407294010801303,False,False,False,False,-232776.0,-192828.92795286948,False,False,False,False,5416.3973577739525,False,False,False,False
2025-07-24 16:00:00+00:00,938.51,939.39,935.94,938.05,2283.0,,,,,,,,,,,,,,,,,,,,,,,986.2645767088525,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.825018357707552,972.3736620425304,-2.315252582785879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48169224484871,-13.67961978870543,False,False,False,True,False,0.0,0,0.8970053149943797,1.0587411654887313,False,False,False,False,-0.335530447815683,-0.3381299244479066,False,False,False,False,-235059.0,-193483.6577520498,False,False,False,False,5367.817553777457,False,False,False,False
2025-07-24 17:00:00+00:00,938.05,938.74,933.345,935.78,6266.0,,,,,,,,,,,,,,,,,,,,,,,986.005637954544,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.794355993158735,972.040506541079,-2.450968907186415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39098832794325,-13.67961978870543,False,True,False,True,False,0.0,0,0.8970711376698507,1.048271990256156,False,False,False,False,-0.34282825441539394,-0.3404790894316503,False,False,False,False,-241325.0,-194225.38398845214,False,False,False,False,5381.742863021217,False,False,False,False
2025-07-24 18:00:00+00:00,935.54,940.19,935.4,939.09,2877.0,,,,,,,,,,,,,,,,,,,,,,,985.8929940867342,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.607344582976925,971.903806530813,-2.246390940147563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.338869280031496,-13.67961978870543,True,False,False,True,True,0.0,0,0.9107112138993478,1.0397465547888907,False,False,False,False,-0.31939255827849683,-0.3299358238550736,False,False,False,False,-238448.0,-194911.00594211955,False,False,False,False,5342.9096403387175,False,False,False,False
2025-07-24 19:00:00+00:00,938.71,939.4,932.73,933.94,14860.0,,,,,,,,,,,,,,,,,,,,,,,985.285003567669,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.523667189476978,968.2484633724401,-2.3622452184320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.326759150821196,-13.67961978870543,False,False,False,True,True,0.0,0,0.9032959726443763,1.037053571428571,False,False,False,False,-0.3425251092898512,-0.33623046657246236,False,False,False,False,-253308.0,-195816.3856949549,False,False,False,False,5490.461428860598,False,False,False,False
2025-07-25 14:00:00+00:00,938.59,938.77,935.19,936.21,6375.0,,,,,,,,,,,,,,,,,,,,,,,985.0356518359162,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.384784832757978,967.9851937259825,-2.2089446658681977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84080467208457,-13.67961978870543,True,False,False,True,True,0.0,0,0.9092540203915013,1.0342991133304216,False,False,False,False,-0.3302477217574885,-0.33323909416497544,False,False,False,False,-246933.0,-196608.89134309514,False,False,False,False,5504.175205157333,False,False,False,False
2025-07-25 15:00:00+00:00,935.93,937.5,934.64,937.12,4703.0,,,,,,,,,,,,,,,,,,,,,,,984.8521891856473,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.284401607324629,967.7838932790024,-2.146669781622414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70418646216577,-16.407985440597358,True,False,False,True,True,0.0,0,0.9103981042654022,1.02988625592417,False,False,False,False,-0.34245775193730293,-0.33784842305113916,False,False,False,False,-242230.0,-197316.1953532797,False,False,False,False,5491.753884147142,False,False,False,False
2025-07-25 16:00:00+00:00,937.06,937.66,936.01,937.1,5380.0,,,,,,,,,,,,,,,,,,,,,,,984.6461712134228,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.130644396598555,967.5653185336081,-2.1559751755511942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.932144774596004,-15.139091857787776,True,False,False,True,True,0.0,0,0.9237180474283948,1.0272078072066517,False,False,False,False,-0.3321868378212987,-0.3350176304362189,False,False,False,False,-247610.0,-198095.94426253118,False,False,False,False,5490.021265788272,False,False,False,False
2025-07-25 17:00:00+00:00,936.86,938.51,935.83,937.88,2743.0,,,,,,,,,,,,,,,,,,,,,,,984.542869821031,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.121404828287563,967.4588991528719,-2.094614488610963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59959096766838,-13.449342245684505,True,False,False,True,True,0.0,0,0.9194268987829296,1.0241680788784464,False,False,False,False,-0.3277104319765885,-0.3313640312064037,False,False,False,False,-244867.0,-198821.07690962372,False,False,False,False,5447.431788799307,False,False,False,False
2025-07-25 18:00:00+00:00,937.88,937.88,935.79,935.8,1659.0,,,,,,,,,,,,,,,,,,,,,,,984.479400077918,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.158059733080105,967.3898972233504,-2.2312306784199483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02256215495308,-13.449342245684505,True,False,False,True,True,0.0,0,0.9189861697818406,1.0256929575834723,False,False,False,False,-0.3321868378212987,-0.33177543451385116,False,False,False,False,-246526.0,-199560.68812032722,False,False,False,False,5388.6964122287745,False,False,False,False
2025-07-25 19:00:00+00:00,935.83,936.25,935.01,935.74,6092.0,,,,,,,,,,,,,,,,,,,,,,,984.2437906211699,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.164452603882236,967.1251001041859,-2.2157651256910387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58957565101463,-13.449342245684505,True,False,False,True,True,0.0,0,0.9180965277106097,1.0276429055034328,False,False,False,False,-0.34282825441539394,-0.3373018444646225,False,False,False,False,-252618.0,-200383.28210295778,False,False,False,False,5399.600343822127,False,False,False,False
2025-07-28 14:00:00+00:00,936.87,938.61,935.6,937.57,5016.0,,,,,,,,,,,,,,,,,,,,,,,984.0578035765727,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.191081788376206,966.9344341050498,-2.069217452407465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.617370282286124,-12.054956200586027,True,False,False,True,True,0.0,1,0.9158704985881709,1.0268053997601818,False,False,False,False,-0.3232265357642662,-0.33026419011444436,False,False,False,False,-247602.0,-201115.35524864835,False,False,False,False,5393.653051669845,False,False,False,False
2025-07-28 15:00:00+00:00,937.43,940.07,936.34,938.095,3745.0,,,,,,,,,,,,,,,,,,,,,,,983.9225775394481,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.13851350164133,966.8026836488334,-2.03045982489607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.608665743664844,-10.072183795225378,True,False,False,True,True,0.0,1,0.9157963824488923,1.025326718529814,False,False,False,False,-0.3087637601667019,-0.3195139751405731,False,False,False,False,-243857.0,-201778.01640758401,False,False,False,False,5368.092539240855,False,False,False,False
2025-07-28 16:00:00+00:00,938.095,938.22,934.0,934.26,3318.0,,,,,,,,,,,,,,,,,,,,,,,983.7964682281198,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.990680585421893,966.6635470843746,-2.316080828700978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36826818012345,-10.072183795225378,True,False,False,True,False,0.0,1,0.9081913779053968,1.0395793721625073,False,False,False,False,-0.33642217000810787,-0.32796807257434046,False,False,False,False,-247175.0,-202481.8456105672,False,False,False,False,5336.308158787509,False,False,False,False
