date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_274,Gap_Up_aVWAP_260,Gap_Up_aVWAP_256,Gap_Up_aVWAP_250,Gap_Up_aVWAP_246,Gap_Up_aVWAP_245,Gap_Up_aVWAP_244,Gap_Up_aVWAP_243,Gap_Up_aVWAP_241,Gap_Up_aVWAP_240,Gap_Down_aVWAP_275,Gap_Down_aVWAP_273,Gap_Down_aVWAP_271,Gap_Down_aVWAP_270,Gap_Down_aVWAP_268,Gap_Down_aVWAP_266,Gap_Down_aVWAP_264,Gap_Down_aVWAP_259,Gap_Down_aVWAP_258,Gap_Down_aVWAP_253,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,2.31,2.31,2.2,2.2,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475362037254255,2.4511693705103808,-0.3878846758920121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7523458863493,12.753263593674326,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5143.0,2404.0978546004335,False,False,False,False,153.24211693877052,False,False,False,False
2024-08-02 17:00:00+00:00,2.17,2.21,2.17,2.21,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431084982649049,2.450894843200871,-0.37457885232554194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22714448955908,16.85470521543988,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5152.0,2446.700988637636,False,False,False,False,151.00580504824694,False,False,False,False
2024-08-05 17:00:00+00:00,2.11,2.11,2.065,2.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400179333073063,2.407669660748471,-0.5119694991282993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.543163641475836,10.696890764906925,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5052.0,2487.093221371936,False,False,False,False,150.21501737308031,False,False,False,False
2024-08-06 17:00:00+00:00,2.14,2.21,2.14,2.21,545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635199039529989,2.4067350889030408,-0.3097219558905718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61705619667465,10.696890764906925,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5597.0,2535.3088303429136,False,False,False,False,156.33571477814885,False,False,False,False
2024-08-07 17:00:00+00:00,2.21,2.21,2.14,2.14,611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291059149715991,2.3954761194416667,-0.40609397139939474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.425267065564896,8.70880268119344,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4986.0,2573.3040422755817,False,False,False,False,163.38477346375896,False,False,False,False
2024-08-08 17:00:00+00:00,2.14,2.22,2.14,2.22,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217918164973416,2.3927844403000846,-0.27788149621107655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32510168529888,8.70880268119344,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5286.0,2615.3613439457276,False,False,False,False,165.50283899145262,False,False,False,False
2024-08-09 17:00:00+00:00,2.16,2.25,2.16,2.25,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6137365400076332,2.3927542850252945,-0.23259864081665896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73848020592788,8.70880268119344,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5295.0,2656.9061293109103,False,False,False,False,163.07643838693397,False,False,False,False
2024-08-12 17:00:00+00:00,2.275,2.275,2.26,2.26,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6074117887241585,2.394164849689419,-0.22087956174052253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96343536974348,8.70880268119344,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5595.0,2702.45797226733,False,False,False,False,165.1992843034156,False,False,False,False
2024-08-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600221445621351,2.394164849689419,-0.30682817322325234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812306779354046,8.70880268119344,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5595.0,2747.3035851003947,False,False,False,False,162.63805508940914,False,False,False,False
2024-08-14 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921246064381637,2.394164849689419,-0.19280544744823294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21857028028027,8.70880268119344,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5595.0,2791.453917114342,False,False,False,False,160.1165348554648,False,False,False,False
2024-08-15 17:00:00+00:00,2.28,2.39,2.28,2.39,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831623327224651,2.396222810918206,-0.010670803940911614,0.0,0.0,0.0,0.0,1.0,2.39,2.28,0.0,59.823622301390074,4.63599114824207,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5701.0,2836.563158709468,False,False,False,False,159.27751881119403,False,False,False,False
2024-08-16 17:00:00+00:00,2.39,2.58,2.39,2.56,91.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733299916097884,2.4004411399951904,0.2783019593250345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01282699984276,9.517493020024368,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5792.0,2882.383884931027,False,False,False,False,158.21895262807473,False,False,False,False
2024-08-19 17:00:00+00:00,2.7,2.73,2.7,2.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638404508848711,2.4084912211277953,0.5702123328818289,0.0,0.0,0.0,0.0,1.0,2.66,2.58,0.0,70.29264791048129,14.292215389722728,True,False,True,False,True,2.710274487703966,0,,,False,False,False,False,-0.07298647872115169,-0.07298647872115169,False,False,False,False,5892.0,2929.0445998933365,False,False,False,False,157.3163332074844,False,False,False,False
2024-08-20 17:00:00+00:00,2.665,2.685,2.66,2.66,153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5531662995473926,2.418486020360002,0.4366028440951808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30027751436106,15.11583626784315,True,False,True,False,True,0.9676669281735499,0,0.9221739130434784,0.8686956521739132,False,False,False,False,-0.08520561103276575,-0.07909604487695872,False,False,False,False,5739.0,2972.60979989499,False,False,False,False,157.24941331279473,False,False,False,False
2024-08-21 17:00:00+00:00,2.745,2.82,2.745,2.82,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472002285179446,2.4235010582633736,0.7245957166547925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69186783626667,17.397879622932948,True,False,True,False,True,4.647245842283191,0,0.9224436741767766,0.8604852686308494,False,False,False,False,-0.053622777177844916,-0.06635941102740181,False,False,False,False,5800.0,3016.445306873362,False,False,False,False,155.7571743467049,False,False,False,False
2024-08-22 17:00:00+00:00,2.88,2.95,2.88,2.9,162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296862236225294,2.4389696386125217,0.870383900556233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99007181523059,19.6479126737717,True,False,True,False,True,6.387152919873259,0,0.9321808510638299,0.8510638297872342,False,False,False,False,-0.01571559300359321,-0.04103750201549751,False,False,False,False,5962.0,3062.11282149548,False,False,False,False,155.8539623413296,False,False,False,False
2024-08-23 17:00:00+00:00,2.9,2.95,2.9,2.95,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155467839939332,2.4391595109478947,0.990871255358499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93973461867418,21.625466168529172,True,False,True,False,True,7.452541182371284,0,0.9283475145544113,0.8495297805642634,False,False,False,False,-0.012857865113626112,-0.02694768356456181,False,False,False,False,5964.0,3107.103320387023,False,False,False,False,153.46862959185162,False,False,False,False
2024-08-26 17:00:00+00:00,2.85,2.96,2.85,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987020269777459,2.4482431475667377,1.0261776065652506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32613447044932,23.14364681557349,True,False,True,False,True,7.66591510892728,0,0.9240053643272242,0.8489047831917749,False,False,False,False,-0.018573577582380322,-0.022760630573471066,False,False,False,False,6064.0,3152.9466797608675,False,False,False,False,152.63965859042756,False,False,False,False
2024-08-27 17:00:00+00:00,2.96,2.96,2.93,2.935,116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4814040276502042,2.4585291669649725,0.9897524857877568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19164136617903,23.327343616043464,True,False,True,False,True,7.005089184280891,0,0.9447713897691264,0.8478949751018561,False,False,False,False,-0.007142992600950437,-0.014951811587210751,False,False,False,False,5948.0,3196.280839764575,False,False,False,False,152.07160186809534,False,False,False,False
2024-08-28 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46772765811117356,2.4585291669649725,1.018692875591667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1019792966655,23.666928788617795,True,False,True,False,True,7.005089184280891,0,0.9557522123893807,0.8467629250116443,False,False,False,False,-0.010000347207533376,-0.012476079397372063,False,False,False,False,5948.0,3238.9431523263643,False,False,False,False,149.71390261432643,False,False,False,False
2024-08-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4591061330906418,2.4585291669649725,1.331872499543159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51142253404015,25.4275479575131,True,False,True,False,True,9.929809109289803,0,0.9390130353817508,0.8468342644320299,False,False,False,False,0.028579191384720433,0.008051555993674185,False,False,False,False,5948.0,3280.944033685645,False,False,False,False,147.3927568373601,False,False,False,False
2024-08-30 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4505770774270518,2.4585291669649725,1.357083756960593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45105135895659,26.701321479172208,True,False,True,False,True,9.929809109289803,0,0.9397196261682245,0.8350467289719629,False,False,False,False,0.028579191384720433,0.01831537368919731,False,False,False,False,5948.0,3322.2937385897435,False,False,False,False,145.10759781662586,False,False,False,False
2024-09-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4418362890328351,2.4585291669649725,1.3839307639793839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07747057556755,27.668940575228746,True,False,True,False,True,9.929809109289803,0,0.9608217869087435,0.8313425704730053,False,False,False,False,0.028579191384720433,0.023447282536958873,False,False,False,False,5948.0,3363.0023627976543,False,False,False,False,142.8578676179185,False,False,False,False
2024-09-03 17:00:00+00:00,3.07,3.07,2.935,2.98,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431065440988274,2.4764915639806198,1.1680556781935967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.894615309433,27.668940575228746,True,False,True,False,False,7.41870804763332,0,0.9424528301886794,0.8174528301886793,False,False,False,False,0.009285966495888764,0.016366624516423817,False,False,False,False,5748.0,3399.979070351179,False,False,False,False,143.743792150974,False,False,False,False
2024-09-04 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184869248928896,2.4764915639806198,1.0119992067321477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81293419841714,26.69101335585154,True,False,True,False,False,5.266135489501739,0,0.9386704119850191,0.8272471910112361,False,False,False,False,-0.020002680732132506,-0.0018180281078543446,False,False,False,False,5748.0,3436.3824956170524,False,False,False,False,141.51520622615269,False,False,False,False
2024-09-05 17:00:00+00:00,2.9,2.9,2.86,2.86,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4106709846795344,2.4787196848377833,0.9284325637462488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28692315565692,21.80790281320813,True,False,True,False,False,4.210632646182841,0,0.9341232227488157,0.8251184834123224,False,False,False,False,-0.025719968783637977,-0.01376899844574616,False,False,False,False,5715.0,3471.70989878578,False,False,False,False,139.8327999280728,False,False,False,False
2024-09-06 17:00:00+00:00,2.86,2.91,2.86,2.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4037973245073325,2.5226245444112787,0.9593314073126978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00952218041738,19.94885906926524,False,False,True,False,False,5.378396458581161,0,0.9344339622641512,0.8250000000000002,False,False,False,False,-0.024290503756609513,-0.019029751101177834,False,False,False,False,5815.0,3508.039977874372,False,False,False,False,139.21523713849027,False,False,False,False
2024-09-09 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4006394326011304,2.5226245444112787,1.4161747681826173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22539424916579,19.94885906926524,True,False,True,False,False,9.35631909481378,0,0.9471962616822431,0.8266355140186916,False,False,False,False,0.034299142382873016,0.007634695640847591,False,False,False,False,5815.0,3543.8067999228315,False,False,False,False,137.05686136890125,False,False,False,False
2024-09-10 17:00:00+00:00,3.085,3.085,3.05,3.05,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3981534744155699,2.5383315661124533,1.2851035260676795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1809084122648,19.94885906926524,False,False,True,False,True,8.27737057034479,0,0.9441340782122907,0.8198324022346367,False,False,False,False,0.02786433661426915,0.01774951612755837,False,False,False,False,5715.0,3577.468710001547,False,False,False,False,136.48233638643765,False,False,False,False
2024-09-11 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39861158813837677,2.5383315661124533,1.2836265906798536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15125118766414,19.94885906926524,False,False,True,False,True,8.27737057034479,0,0.94392523364486,0.8261682242990654,False,False,False,False,0.022861109385862586,0.020305312756710478,False,False,False,False,5715.0,3610.608730001523,False,False,False,False,134.36633117114405,False,False,False,False
2024-09-12 17:00:00+00:00,3.11,3.11,3.11,3.11,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40627621190559643,2.539891389237097,1.4032537324517904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36638599982888,19.94885906926524,True,False,True,False,True,9.584158589154747,0,0.9442379182156135,0.8234200743494425,False,False,False,False,0.04002133779378416,0.03016332527524732,False,False,False,False,5726.0,3643.405493877468,False,False,False,False,132.453674873917,False,False,False,False
2024-09-13 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4125083892130824,2.539891389237097,1.3820533731458524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17647587460536,19.94885906926524,True,False,True,False,True,9.584158589154747,0,0.9442379182156135,0.8234200743494425,False,False,False,False,0.04002133779378416,0.03509233153451574,False,False,False,False,5726.0,3675.6937807940963,False,False,False,False,130.40012952703458,False,False,False,False
2024-09-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42836975692577706,2.539891389237097,2.0078649271029945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74974393193008,17.52692360035448,True,False,True,False,True,15.453419478815821,0,0.9451052150045749,0.837145471180238,False,False,False,False,0.12348091223638932,0.07928662188545253,False,False,False,False,5726.0,3707.4814741151176,False,False,False,False,128.3784220925069,False,False,False,False
2024-09-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44284245668345995,2.539891389237097,1.8745009613119765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58255558131656,19.36103328253202,True,False,True,False,True,14.60476914008073,0,0.9350893697083728,0.860771401693321,False,False,False,False,0.11478720133457022,0.09703691161001138,False,False,False,False,5726.0,3738.7763349815496,False,False,False,False,126.38805895928974,False,False,False,False
2024-09-18 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4599041419902853,2.539891389237097,2.0658840049824394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01515073768661,21.76006055620273,True,False,True,False,True,16.832279634980793,0,0.9314285714285715,0.8761904761904763,False,False,False,False,0.14967927987180502,0.1233580957409082,False,False,False,False,5726.0,3769.5860042066415,False,False,False,False,124.42855416922322,False,False,False,False
2024-09-19 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48427648271592993,2.539891389237097,2.4574982540727763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28638786033014,24.89289412891368,True,False,True,False,True,20.0,0,0.9303857008466605,0.8777046095954846,False,False,False,False,0.22065559508273733,0.17200684541182276,False,False,False,False,5726.0,3799.918004141422,False,False,False,False,122.49942929838255,False,False,False,False
2024-09-20 17:00:00+00:00,4.03,4.03,3.945,3.99,348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167422205728145,2.6598599703237458,2.574088155989614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56359721097103,27.9695440217903,True,False,True,False,True,20.0,0,0.9426456984273822,0.8718778908418132,False,False,False,False,0.2993462839221558,0.23567656466698927,False,False,False,False,6074.0,3835.1750893485314,False,False,False,False,125.99556217747738,False,False,False,False
2024-09-23 17:00:00+00:00,3.94,4.09,3.91,3.91,1042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5436684535517838,2.8283753449062603,1.9894931332275954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3583178703559,27.9695440217903,True,False,True,False,True,20.0,0,0.9394639556377081,0.8775415896487986,False,False,False,False,0.30325186483975203,0.2694642147533707,False,False,False,False,5032.0,3853.730514319872,False,False,False,False,140.19718136852424,False,False,False,False
2024-09-24 17:00:00+00:00,3.91,3.92,3.91,3.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690952832711251,2.8400664480976645,1.897632230748677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28435960388046,28.02647454047795,True,False,True,False,True,20.0,0,0.9390130353817506,0.9008379888268158,False,False,False,False,0.27686379463867833,0.27316400469602453,False,False,False,False,5132.0,3873.548645880804,False,False,False,False,139.57396925428353,False,False,False,False
2024-09-25 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928800373926748,2.8400664480976645,1.8215043243007296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23505409289683,28.34978075148669,True,False,True,False,True,20.0,0,0.931564245810056,0.9008379888268158,False,False,False,False,0.27840534039733045,0.2757846725466775,False,False,False,False,5132.0,3893.0595195880783,False,False,False,False,137.41003174646517,False,False,False,False
2024-09-26 17:00:00+00:00,4.13,4.13,4.03,4.03,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187301730375107,2.879228643999148,1.859892092139955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95251977512596,29.42938230122445,True,False,True,False,True,20.0,0,0.931881371640408,0.9068582020389252,False,False,False,False,0.3284672143849092,0.30212594346579336,False,False,False,False,5432.0,3916.919061920046,False,False,False,False,139.93080644807034,False,False,False,False
2024-09-27 17:00:00+00:00,3.68,3.93,3.68,3.93,314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366147802072923,2.907769074237546,1.6057291749173634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01194558078927,29.42938230122445,True,False,True,False,False,20.0,0,0.9322580645161292,0.9165898617511521,False,False,False,False,0.24325875020841267,0.27269234683710303,False,False,False,False,5118.0,3935.5404718127584,False,False,False,False,142.62955363492196,False,False,False,False
2024-09-30 17:00:00+00:00,4.05,4.085,3.93,4.07,540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655847694360664,2.9636270050282794,1.6869358610008376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3703736639393,29.42938230122445,True,False,True,False,False,20.0,0,0.954481464101361,0.930549038010324,False,False,False,False,0.3193003356733643,0.29599634125523366,False,False,False,False,5658.0,3962.245270699382,False,False,False,False,148.7903357491092,False,False,False,False
2024-10-01 17:00:00+00:00,4.54,4.68,4.51,4.55,9056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689572017680219,3.6659616070976084,1.2820102472782675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59356052451886,29.42938230122445,True,False,True,False,True,20.0,0,0.9780564263322886,0.9037169726824901,False,False,False,False,0.3428282277730348,0.3194122845141342,False,False,False,False,14714.0,4128.939142471485,False,False,False,False,286.8866096134641,False,False,False,False
2024-10-02 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.71995358959531,3.6659616070976084,1.227910250991754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07568509823858,29.986191267641317,True,False,True,False,True,20.0,0,0.9815232086525465,0.918431726002704,False,False,False,False,0.33088584508183494,0.32514906479798455,False,False,False,False,14714.0,4293.048613130842,False,False,False,False,282.43875520085226,False,False,False,False
2024-10-03 17:00:00+00:00,4.73,4.73,4.35,4.35,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742720025336625,3.6730252541744126,0.9114804000589051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2173776868215,29.986191267641317,True,False,True,False,False,20.0,0,0.9646750981247275,0.905364151766245,False,False,False,False,0.32824441290852757,0.32669673885325606,False,False,False,False,14514.0,4451.51297571796,False,False,False,False,281.1606349651801,False,False,False,False
2024-10-04 17:00:00+00:00,4.35,4.51,4.35,4.51,56.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680982892716158,3.6749237431138013,1.087199735437632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.843121416793,33.200184151212596,True,False,True,False,False,20.0,0,0.9651612903225808,0.9255913978494624,False,False,False,False,0.29946978238093835,0.31308326061709724,False,False,False,False,14570.0,4608.388743536286,False,False,False,False,277.6697724075804,False,False,False,False
2024-10-07 17:00:00+00:00,4.51,4.665,4.51,4.665,298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7951797349095433,3.687149423935917,1.2297227068737107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92040479087878,33.16466823975911,True,False,True,False,False,20.0,0,0.987941429801895,0.9121447028423771,False,False,False,False,0.3408313649355045,0.32695731277630086,False,False,False,False,14868.0,4767.452483946576,False,False,False,False,277.98496973459464,False,False,False,False
2024-10-08 17:00:00+00:00,4.57,4.635,4.57,4.635,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188004960014698,3.687432477421514,1.157263005098112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27529940549354,32.342111312212054,True,False,True,False,False,20.0,0,0.9845824411134907,0.9130620985010706,False,False,False,False,0.3428282278447184,0.3348927703105096,False,False,False,False,14861.0,4923.941592722597,False,False,False,False,273.78365237436833,False,False,False,False
2024-10-09 17:00:00+00:00,4.7,4.74,4.7,4.725,130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430965981866338,3.693340110111764,1.2236556191866639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47348678263145,32.283875963811454,True,False,True,False,False,20.0,0,0.9944206008583693,0.909442060085837,False,False,False,False,0.34282822891943576,0.33886049961497267,False,False,False,False,14991.0,5080.020017641627,False,False,False,False,271.5544484615874,False,False,False,False
2024-10-10 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8595770068066217,3.693340110111764,1.0547744794344014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62320832744341,29.402099242550364,False,False,True,False,False,20.0,0,0.9923566878980893,0.9091295116772825,False,False,False,False,0.3125296246594577,0.3256950621372152,False,False,False,False,14991.0,5233.678622019277,False,False,False,False,267.34430197381084,False,False,False,False
