date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_419,aVWAP_OB_bull_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,168.24,169.1,167.83,168.855,23676.0,,,,,,,,,,,,,,,,,,,,,,144.7106038164459,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.854067639929642,146.3723372275623,1.7490698977340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36721250563812,7.727454495569894,False,True,False,False,False,13.307770419901793,0,0.9540665823851666,0.7319095779904882,False,False,False,False,0.27705971110347366,0.2723581968207679,False,False,False,False,665567.0,343103.0829724661,False,False,False,False,22802.009504967973,False,False,False,False
2025-05-12 17:00:00+00:00,157.785,159.34,157.34,158.65,50995.0,,,,,,,,,,,,,,,,,,,,,,144.97336892335053,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.588170456123752,146.44124155778937,0.9698596380438634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11666992977503,2.632081327745226,False,True,False,True,False,5.6337955304617395,0,0.9500306918827277,0.7401420595714826,False,False,False,False,0.15992386413813212,0.21614103047945,False,False,False,False,614572.0,347311.9033914976,False,False,False,False,23239.110132797927,False,False,False,False
2025-05-13 17:00:00+00:00,156.42,158.04,156.08,157.91,20296.0,,,,,,,,,,,,,,,,,,,,,,145.0668593909969,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.338259409343225,146.46229750968828,0.9278215111641167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32056938330163,-0.9057171988550508,False,True,False,True,False,5.11862904952174,0,0.9444704300289416,0.7495395679246936,False,False,False,False,0.14551807556039872,0.18082955301992437,False,False,False,False,594276.0,351140.80411411,False,False,False,False,23193.480518335942,False,False,False,False
2025-05-14 17:00:00+00:00,155.72,155.82,154.985,155.27,33699.0,,,,,,,,,,,,,,,,,,,,,,145.19440544196675,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.068701450931082,147.6052875786943,0.6350900676820042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73429541226635,-4.198999016781734,False,True,False,True,False,3.297566386409102,0,0.9409956886506644,0.7490241202516893,False,False,False,False,0.11972037260175152,0.15027496281083794,False,False,False,False,560577.0,354387.8769185424,False,False,False,False,23356.356789369493,False,False,False,False
2025-05-15 17:00:00+00:00,158.42,159.205,158.24,158.89,9842.0,,,,,,,,,,,,,,,,,,,,,,145.24339596043473,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.91674353796136,147.67120508087731,0.9414312629439966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0472216514886,-4.198999016781734,False,True,False,True,False,5.507641332865315,0,0.9405164867230816,0.7476364166909831,False,False,False,False,0.15824194049009319,0.15425845165046556,False,False,False,False,570419.0,357737.1966562394,False,False,False,False,23146.8318779064,False,False,False,False
2025-05-16 17:00:00+00:00,158.12,159.11,158.085,159.11,6700.0,,,,,,,,,,,,,,,,,,,,,,145.27652039101883,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.75396706157878,147.70533475982145,0.9702822187972592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41713604675486,-4.198999016781734,False,True,False,True,False,5.6402185369760645,0,0.9371791486989939,0.7496553140309188,False,False,False,False,0.15678381741346833,0.15552113453196695,False,False,False,False,577119.0,361138.4649251349,False,False,False,False,22891.84223638847,False,False,False,False
2025-05-19 17:00:00+00:00,161.445,162.0,161.235,162.0,8541.0,,,,,,,,,,,,,,,,,,,,,,145.3277766357724,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.62657081782828,147.78100060731992,1.2229744793603754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77368724813544,-4.198999016781734,False,True,False,True,True,7.369724432655101,0,0.9385324177346224,0.7503098164428696,False,False,False,False,0.1922128451368396,0.17386698983440327,False,False,False,False,585660.0,364619.41895730334,False,False,False,False,22669.34855830493,False,False,False,False
2025-05-20 17:00:00+00:00,163.39,164.53,163.33,164.53,19562.0,,,,,,,,,,,,,,,,,,,,,,145.46085949877465,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.521520949161884,147.97433490653046,1.4369339921804214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.021541355191076,-9.672294463693149,False,True,False,True,True,8.843341008555345,0,0.939673114148074,0.7520994338441833,False,False,False,False,0.21966326054146712,0.1967651251879352,False,False,False,False,605222.0,368349.6915316087,False,False,False,False,22621.172611664544,False,False,False,False
2025-05-21 17:00:00+00:00,165.18,166.29,164.795,165.75,16040.0,,,,,,,,,,,,,,,,,,,,,,145.57713367208675,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.49204933738831,148.1259150517165,1.5335893913146699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96866315937895,-6.797916108678606,False,True,False,False,True,9.545117190713864,0,0.938347915669119,0.7505042150930801,False,False,False,False,0.2389966340879802,0.21788087963795771,False,False,False,False,621262.0,372270.8125931341,False,False,False,False,22519.138927762768,False,False,False,False
2025-05-22 17:00:00+00:00,164.07,164.89,163.88,163.97,12993.0,,,,,,,,,,,,,,,,,,,,,,145.6639905362362,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.43321158682823,148.21423834581987,1.378069629388452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.561774559217355,-6.0800084855726695,False,True,False,False,True,8.23067177604942,0,0.9371680382886828,0.7498394910406815,False,False,False,False,0.22510162799896694,0.22149125381846232,False,False,False,False,608269.0,375929.69921959715,False,False,False,False,22371.446851363344,False,False,False,False
2025-05-23 17:00:00+00:00,167.86,168.55,167.605,167.995,8094.0,,,,,,,,,,,,,,,,,,,,,,145.72868160038828,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.407567695996057,148.296204158146,1.7268182286367748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58771327125375,-3.051122740057096,False,True,True,False,True,10.542971423457981,0,0.9354048609400137,0.7522717720546673,False,False,False,False,0.26975499544143916,0.24562312462995073,False,False,False,False,616363.0,379657.3472937119,False,False,False,False,22150.091086225926,False,False,False,False
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,145.72868160038828,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.402686954958767,148.296204158146,1.7275573660546255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60500574594467,-1.0081199709561517,False,False,True,False,True,10.542971423457981,0,0.9324565865000366,0.7536292959383853,False,False,False,False,0.2687463959984443,0.2571847603141975,False,False,False,False,616363.0,383327.20237442956,False,False,False,False,21806.6788213232,False,False,False,False
2025-05-27 17:00:00+00:00,167.66,168.325,167.31,168.25,18331.0,,,,,,,,,,,,,,,,,,,,,,145.87324397522056,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.385240059665417,148.46460550097393,1.7378109196941702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.124747191510764,0.600626947151774,False,False,True,False,True,10.689887229331514,0,0.9284824248746705,0.7529195282390101,False,False,False,False,0.26657818518657245,0.261881472750385,False,False,False,False,634694.0,387224.3620275392,False,False,False,False,21752.79232796935,False,False,False,False
2025-05-28 17:00:00+00:00,167.65,168.58,167.58,168.46,5962.0,,,,,,,,,,,,,,,,,,,,,,145.92037437614596,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.352758772948128,148.51703796067645,1.7566621856569842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.296015909571324,1.93269710560741,False,False,True,False,True,10.812829014263826,0,0.930592338528778,0.7524710922010447,False,False,False,False,0.2697855674184922,0.2658335200844386,False,False,False,False,640656.0,391153.53470928274,False,False,False,False,21507.9738422644,False,False,False,False
2025-05-29 17:00:00+00:00,169.17,169.265,168.18,168.395,7825.0,,,,,,,,,,,,,,,,,,,,,,145.98305425275754,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.334661170358853,148.58635056915645,1.7476172541129804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9967800586451,2.880830513785213,True,False,True,False,True,10.761047075832852,0,0.9353254729279531,0.7501520901532488,False,False,False,False,0.2776590873611009,0.27174630372276976,False,False,False,False,632831.0,394900.47215565044,False,False,False,False,21295.834712926964,False,False,False,False
2025-05-30 17:00:00+00:00,168.32,169.405,168.28,168.825,15729.0,,,,,,,,,,,,,,,,,,,,,,146.10923818908097,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.204219995282871,148.72160866075475,1.7942696008922563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85789503912073,4.018788303834256,True,False,True,False,True,11.021655294099823,0,0.9350770260244681,0.7547386643003648,False,False,False,False,0.27913332816342773,0.27543981594309874,False,False,False,False,648560.0,398833.17801370233,False,False,False,False,21209.527197997864,False,False,False,False
2025-06-02 17:00:00+00:00,177.51,178.385,176.76,178.18,22916.0,,,,,,,,,,,,,,,,,,,,,,146.36193353762934,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.234861767994284,151.49942477378818,2.3748022696833777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89858649998135,9.826154286147258,True,False,True,False,True,16.307579533140025,0,0.9396204960557175,0.752554900149243,False,False,False,False,0.3428282532137591,0.3091340345784289,False,False,False,False,671476.0,403060.1985096139,False,False,False,False,21235.984140664565,False,False,False,False
2025-06-03 17:00:00+00:00,175.73,176.8,175.73,176.44,9085.0,,,,,,,,,,,,,,,,,,,,,,146.45642307489814,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.254185160268834,151.5853185788365,2.2084834279170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87082533071484,11.65473821609028,True,False,True,False,True,14.897911287588592,0,0.9327142553342315,0.7541362444176647,False,False,False,False,0.32719664537558524,0.3181653399770071,False,False,False,False,662391.0,407080.8310908602,False,False,False,False,21047.596789646508,False,False,False,False
2025-06-04 17:00:00+00:00,177.49,178.03,176.95,177.31,6751.0,,,,,,,,,,,,,,,,,,,,,,146.5288399170305,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.254884770142374,151.6720095616563,2.2779433963071476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60497836686295,13.332180296702667,True,False,True,False,True,15.367628093724221,0,0.9425018871686774,0.7481876059306943,False,False,False,False,0.3418372284382027,0.3300012842076049,False,False,False,False,669142.0,411143.7949499166,False,False,False,False,20825.94412624114,False,False,False,False
2025-06-05 17:00:00+00:00,174.47,174.51,172.435,172.48,29106.0,,,,,,,,,,,,,,,,,,,,,,146.79442143661737,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.183243659902534,151.8236953721551,1.8470763274082966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66522295421186,13.332180296702667,True,False,True,False,False,11.536322685965999,0,0.9346795708690473,0.7608418005335753,False,False,False,False,0.2943113718025834,0.31215632800509413,False,False,False,False,640036.0,414692.5113072822,False,False,False,False,20954.31708552422,False,False,False,False
2025-06-06 17:00:00+00:00,166.65,167.98,166.64,167.23,20411.0,,,,,,,,,,,,,,,,,,,,,,146.93681120629887,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.955473373927765,151.80181630751798,1.4082626250727388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.140273581838116,14.205628474431862,False,False,True,False,False,7.649794990378233,0,0.9321324013503484,0.7662104806062557,False,False,False,False,0.22377332342474063,0.26796482571491737,False,False,False,False,619625.0,417869.759193991,False,False,False,False,20945.893564818416,False,False,False,False
2025-06-09 17:00:00+00:00,167.53,167.53,166.745,166.81,10479.0,,,,,,,,,,,,,,,,,,,,,,147.00824134916968,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.73303261763256,151.80580239730114,1.397945775180959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516778956621664,10.168715959189718,False,True,False,False,False,7.347883471324369,0,0.9311582473573836,0.7719397018874826,False,False,False,False,0.2218330139041783,0.24489891980954784,False,False,False,False,609146.0,420835.2823072625,False,False,False,False,20783.616145208827,False,False,False,False
2025-06-10 17:00:00+00:00,164.05,165.19,164.02,164.395,19137.0,,,,,,,,,,,,,,,,,,,,,,147.1213025748616,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.457022438068279,153.3404983256588,1.0571366504960173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88022988719542,6.105156866986938,False,True,False,True,False,5.619968779592465,0,0.9332704517618573,0.7732603156279472,False,False,False,False,0.193527425569065,0.2192131726893064,False,False,False,False,590009.0,423458.13064358395,False,False,False,False,20758.087212724968,False,False,False,False
2025-06-11 17:00:00+00:00,164.79,165.11,164.28,165.06,13087.0,,,,,,,,,,,,,,,,,,,,,,147.1990213933858,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.216530734659656,153.34283693211577,1.1468827699146116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.425265643170306,3.97340555359569,False,True,False,True,False,6.026627185710055,0,0.9361960762141689,0.7699864307118218,False,False,False,False,0.19452786237039646,0.20687051752985142,False,False,False,False,603096.0,426243.21388941986,False,False,False,False,20639.155628031556,False,False,False,False
2025-06-12 17:00:00+00:00,167.08,167.78,166.75,167.715,15217.0,,,,,,,,,,,,,,,,,,,,,,147.30173740526885,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.991494541416927,153.44188521584653,1.4285265057182688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21144203496483,3.97340555359569,False,True,False,True,False,7.6352158002674955,0,0.9387413256759992,0.7695057922666549,False,False,False,False,0.22326699648306175,0.21506875700645658,False,False,False,False,618313.0,429221.04003066913,False,False,False,False,20555.09119968998,False,False,False,False
2025-06-13 17:00:00+00:00,171.0,171.92,170.73,171.8,18245.0,,,,,,,,,,,,,,,,,,,,,,147.4481591174693,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840787341238938,153.6711755770532,1.8422128021175623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75792793388539,3.97340555359569,False,True,False,False,True,10.01468567364061,0,0.9442972302027841,0.7648880087026857,False,False,False,False,0.2694395122755205,0.24225413464098855,False,False,False,False,636558.0,432435.5665418215,False,False,False,False,20519.275832252926,False,False,False,False
2025-06-16 17:00:00+00:00,171.21,172.33,170.61,171.78,27389.0,,,,,,,,,,,,,,,,,,,,,,147.66547600927507,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.619036862501105,153.93476815599652,1.8551994445069035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10346660315006,3.97340555359569,False,True,True,False,True,9.999686184459435,0,0.9532958538299372,0.7621784961349256,False,False,False,False,0.2711083437048384,0.25668123917291347,False,False,False,False,609169.0,435175.6197737313,False,False,False,False,20625.783183690866,False,False,False,False
2025-06-17 17:00:00+00:00,169.135,169.37,168.85,168.95,19242.0,,,,,,,,,,,,,,,,,,,,,,147.79999768557784,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.396201126178413,154.02475143232482,1.588434343544699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08077281443557,3.97340555359569,False,True,True,False,True,7.88811776755437,0,0.9488663434320791,0.7569434713152654,False,False,False,False,0.244114378395765,0.25039780878433926,False,False,False,False,589927.0,437574.8659787897,False,False,False,False,20604.329180842942,False,False,False,False
2025-06-18 17:00:00+00:00,168.835,169.28,168.08,168.185,7390.0,,,,,,,,,,,,,,,,,,,,,,147.84990783689344,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.231169474387181,154.05347904287567,1.5308483931893655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74474394751039,3.97340555359569,False,True,False,False,True,7.324008456978284,0,0.9461650881088227,0.7605744638992717,False,False,False,False,0.23923543349975546,0.24481662114204736,False,False,False,False,582537.0,439822.3409248549,False,False,False,False,20399.455860209717,False,False,False,False
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0,,,,,,,,,,,,,,,,,,,,,,147.84990783689344,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.959879663062969,154.05347904287567,1.5771998607728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85405803622694,3.97340555359569,False,True,False,False,True,7.324008456978284,0,0.9465802351088366,0.7602086731537202,False,False,False,False,0.23122618465388375,0.23802140289796556,False,False,False,False,582537.0,442034.97129811294,False,False,False,False,20083.18522671809,False,False,False,False
2025-06-20 17:00:00+00:00,166.975,167.27,165.82,165.945,11323.0,,,,,,,,,,,,,,,,,,,,,,147.9179341848703,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.667068511127011,154.06681730352472,1.3704959965674384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22650476890783,3.5983190185886826,False,True,False,True,False,5.650558230739563,0,0.9424125061615383,0.7616365044715155,False,False,False,False,0.21236689603631564,0.22519414946714061,False,False,False,False,571214.0,444037.7469369019,False,False,False,False,19947.368401497657,False,False,False,False
2025-06-23 17:00:00+00:00,168.53,168.745,167.26,167.26,15755.0,,,,,,,,,,,,,,,,,,,,,,148.01893806459927,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.369991577594435,154.11639862268345,1.5703243253554218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97075107355621,2.954249595663967,False,True,False,True,False,6.48486253315393,0,0.9418849996506676,0.7552434849437569,False,False,False,False,0.22911973936996957,0.2271569444185551,False,False,False,False,586969.0,446253.7353564848,False,False,False,False,19882.370441784515,False,False,False,False
2025-06-24 17:00:00+00:00,166.23,166.53,164.98,164.99,9065.0,,,,,,,,,,,,,,,,,,,,,,148.0700011885075,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.108405604151422,154.12228289530617,1.3403025989634358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77802702928858,0.49293594929200424,False,True,False,True,False,4.793933363623058,0,0.9376638955532002,0.7634603581989619,False,False,False,False,0.20333586447259389,0.2152464044455745,False,False,False,False,577904.0,448294.8247308028,False,False,False,False,19714.659272144447,False,False,False,False
2025-06-25 17:00:00+00:00,163.845,163.95,162.94,163.36,51613.0,,,,,,,,,,,,,,,,,,,,163.41666666666666,,148.32106339254727,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.875190906880452,154.07949431082898,1.1784483447966676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03145851175769,-2.379469418632702,False,True,False,True,False,3.5988441956178114,0,0.9384838269300423,0.7644944696737521,False,False,False,False,0.17710974943451682,0.19617807694004566,False,False,False,False,526291.0,449504.0677582322,False,False,False,False,20209.20719040577,False,False,False,False
2025-06-26 17:00:00+00:00,164.21,164.8,163.64,164.78,9555.0,,,,,,,,,,,,,,,,,,,,163.57131370433342,,148.3696328156107,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7089085601777585,154.08728639386703,1.3870593382529897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00948964151097,-2.7033398688911774,False,True,False,True,False,4.5369813688962815,0,0.9434288503102563,0.7609565641776473,False,False,False,False,0.18587997900992653,0.1910290279749861,False,False,False,False,535846.0,450842.70236663165,False,False,False,False,20044.025683577773,False,False,False,False
2025-06-27 17:00:00+00:00,160.52,161.31,159.33,161.31,47056.0,,,,,,,,,,,,,,,,,,,160.64999999999998,162.3011209774788,,148.54956583195187,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.615251193409937,153.9893272247816,0.9613173077670181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.332105642132916,-5.517689299122864,False,True,False,True,False,2.0138211440304445,0,0.9356651060313964,0.7636326080969426,False,False,False,False,0.1411283297507481,0.1660786788628671,False,False,False,False,488790.0,451431.0325624978,False,False,False,False,20462.81598305719,False,False,False,False
2025-06-30 17:00:00+00:00,163.625,164.365,163.37,164.005,13326.0,,,,,,,,,,,,,,,,,,,161.37020105329404,162.47787409845054,,148.61305267138457,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.526117622550234,154.0060076068885,1.3285724319736762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6854759098979,-5.517689299122864,False,True,False,True,False,3.8037511834638913,0,0.9396020810858792,0.7623683958979117,False,False,False,False,0.1729734667547432,0.16952607280880516,False,False,False,False,502116.0,452216.84601114126,False,False,False,False,20352.167673242348,False,False,False,False
2025-07-01 17:00:00+00:00,164.64,164.665,163.255,163.295,10045.0,,,,,,,,,,,,,,,,,,,161.70796765918374,162.57408833922258,,148.66001924721434,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.43604315007131,154.01787152841396,1.2475893811209338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00119777393027,-5.517689299122864,False,True,False,True,False,3.2876177277630845,0,0.9388983563300536,0.7640728931889391,False,False,False,False,0.17209379780378578,0.17080993530629546,False,False,False,False,492071.0,452834.7398714336,False,False,False,False,20192.36662404479,False,False,False,False
2025-07-02 17:00:00+00:00,163.54,164.62,163.425,164.445,32292.0,,,,,,,,,,,,,,,,,,,162.479866415496,162.88723031723075,,148.81324834464215,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.339790620402197,154.07034050947118,1.4134816682223443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55035902555271,-5.517689299122864,False,True,False,True,True,4.0555920590441055,0,0.9352101441302675,0.7671223456925951,False,False,False,False,0.1728485249522966,0.17182923012929602,False,False,False,False,524363.0,453943.70514474466,False,False,False,False,20379.957839175877,False,False,False,False
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,,,,,,,,,,,,,,,,,,,162.479866415496,162.88723031723075,,148.81324834464215,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.263352794047906,154.07034050947118,1.6094026852321048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05633935348973,-9.39753316447851,False,True,False,True,True,4.931139028282107,0,0.9420357698503395,0.7639024658892204,False,False,False,False,0.18556608511916844,0.17869765762423223,False,False,False,False,524363.0,455035.4771580044,False,False,False,False,20063.989500584,False,False,False,False
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,162.479866415496,162.88723031723075,,148.81324834464215,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.189590559580367,154.07034050947118,1.625914493135072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72699290544775,-7.676013388891718,False,True,False,True,True,4.931139028282107,0,0.9424290440052262,0.7698968670947651,False,False,False,False,0.18561871160586138,0.1821581846150468,False,False,False,False,524363.0,456110.32247338415,False,False,False,False,19752.919895923784,False,False,False,False
2025-07-07 17:00:00+00:00,165.65,166.41,165.08,165.26,21517.0,,,,,,,,,,,,,,,,,,,163.01737001888878,163.20012566251714,,148.9229688934188,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1116454818454065,155.63764683369413,1.3530417384935427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21227657559095,-7.03058345086685,False,True,False,True,True,4.542494473826363,0,0.9374597034171502,0.7759369831525238,False,False,False,False,0.1854262240056047,0.18379220431032575,False,False,False,False,502846.0,456834.9066210836,False,False,False,False,19780.269975056748,False,False,False,False
2025-07-08 17:00:00+00:00,158.335,159.11,157.75,157.95,41471.0,,,,,,,,,,,,,,,,,,158.27,161.8292597878585,162.29893671992653,,149.0393672815734,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.079092069080275,155.231316933415,0.3840440327735703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.392844590447176,-4.054560197083227,False,True,False,True,False,0.0,0,0.9278772238084781,0.7833845815945525,False,False,False,False,0.09288445502812337,0.13833832966922455,False,False,False,False,461375.0,456905.2956657179,False,False,False,False,20116.560363040364,False,False,False,False
2025-07-09 17:00:00+00:00,159.15,159.365,158.29,159.34,6581.0,,,,,,,,,,,,,,,,,,158.3697494727934,161.7211249961305,162.2058944726201,,149.05900891166397,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9767945981559185,155.20954444734042,0.5920276847123077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2841548389336,-5.936254262896682,False,True,False,True,False,0.1452398791978453,0,0.9307581475128646,0.7830394511149225,False,False,False,False,0.09785874301184608,0.11809853634053531,False,False,False,False,467956.0,457076.6244150866,False,False,False,False,19906.70671400098,False,False,False,False
2025-07-10 17:00:00+00:00,159.495,159.74,158.54,159.065,17672.0,,,,,,,,,,,,,,,,,,158.57013391860914,161.4786768968906,161.9883867191233,,149.11198598532502,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.951721961155953,155.16398604380623,0.5611579372695585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68485474828785,-7.421530741556566,False,True,False,True,False,0.0,0,0.9341838493896977,0.778470450313771,False,False,False,False,0.09553733101269475,0.10681793367661503,False,False,False,False,450284.0,456971.3124086511,False,False,False,False,19872.06009828003,False,False,False,False
2025-07-11 17:00:00+00:00,159.395,160.08,159.14,159.61,17542.0,,,,,,,,,,,,,,,,,,158.78920689917456,161.32070092497102,161.8330971079763,,149.16659928681338,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.888925127652874,155.13872292398628,0.6490529354231992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39599032572455,-7.804278190598808,False,True,False,True,False,0.34300913747633643,0,0.9343533647189145,0.781625588479645,False,False,False,False,0.10158150033709967,0.10419971700685735,False,False,False,False,467826.0,457139.6021387495,False,False,False,False,19835.935135516,False,False,False,False
2025-07-14 17:00:00+00:00,159.52,159.52,158.06,158.515,10251.0,,,,,,,,,,,,,,,,,,158.7792456629989,161.1972496284016,161.71788719745015,,149.1954882568907,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.87440576105021,155.11508063349407,0.4945764746342967,0.0,0.0,0.0,0.0,-1.0,159.14,157.25,418.0,36.289507465670425,-9.052187160941102,False,True,False,True,False,0.0,0,0.9272830387030738,0.7859711732647242,False,False,False,False,0.09104089450324632,0.09762030575505183,False,False,False,False,457575.0,457146.35249318747,False,False,False,False,19687.331490004126,False,False,False,False
