date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,7.915,7.93,7.795,7.8,15189.0,,,,,,,,,,,,,,,,,,,,,8.501076345326343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359853013313368,7.867955510987104,-0.1267861465945233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.663848604338654,0.7206405330520553,True,False,True,False,False,0.0,0,0.8997271487039564,0.8758526603001364,False,False,False,False,0.06513649814614951,0.06830180491381588,False,False,False,False,126179.0,255309.22330729727,False,False,False,False,36467.00237697539,False,False,False,False
2025-01-07 17:00:00+00:00,7.81,7.85,7.785,7.825,21731.0,,,,,,,,,,,,,,,,,,,,,8.492180158687699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376086271964363,7.865624342200874,-0.07556490008861108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16807310830997,0.7206405330520553,True,False,True,False,False,0.11308319198745309,0,0.8955582232893159,0.8825244383467672,False,False,False,False,0.0584964660305003,0.06339913547215809,False,False,False,False,147910.0,253644.11906997484,False,False,False,False,36238.53722384398,False,False,False,False
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,,,,,,,,,,,,,,,,,,,,,8.482307681902027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391812695573189,7.862974775637087,-0.09825040042763603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51818029996451,0.7206405330520553,True,False,False,False,False,0.0,0,0.8987645847632122,0.8805765271105009,False,False,False,False,0.05628429525177784,0.05984171536196796,False,False,False,False,123660.0,251628.86140997522,False,False,False,False,36052.668429675854,False,False,False,False
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,,,,,,,,8.482307681902027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410323548633758,7.862974775637087,-0.09791424701479305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08491842773421,0.7206405330520553,True,False,False,False,False,0.0,0,0.9057971014492755,0.8799171842650103,False,False,False,False,0.05739031050536042,0.05861601293366419,False,False,False,False,123660.0,249644.8480547818,False,False,False,False,35493.71232999096,False,False,False,False
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,,,,,,,,,,,,,,,,,,,,,8.473684939206686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54224718441778,7.8623485959409685,0.03255232035549256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.448279952706294,0.7206405330520553,True,False,True,False,False,0.7128107619059598,0,0.9025151777970513,0.8832610581092801,False,False,False,False,0.0688278473815726,0.0637219301576184,False,False,False,False,148384.0,248074.91242602546,False,False,False,False,35326.740045805054,False,False,False,False
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,,,,,,,,,,,,,,,,,,,,,8.448794548418592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500299090966797,7.846303960783217,-0.8205080365982265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32066563722316,0.12739424845404557,True,False,False,True,False,0.0,0,0.8889269211021736,0.8892692110217353,False,False,False,False,0.011759999963871429,0.03774096506074492,False,False,False,False,105053.0,245857.51843492428,False,False,False,False,35450.83709935846,False,False,False,False
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,,,,,,,,,,,,,,,,,,,,,8.410923892526174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557391555478253,7.829821173144023,-0.611476031069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.587157677032124,-2.2869711743973227,False,False,False,True,False,0.0,0,0.9001035196687371,0.8913043478260868,False,False,False,False,0.0011024429610513602,0.019421704010898138,False,False,False,False,174138.0,244745.58791655334,False,False,False,False,35972.29698929089,False,False,False,False
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,,,,,,,,,,,,,,,,,,,,,8.401314674396646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5600908307933096,7.826663622961934,-0.4582535704046381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.374917880018174,-2.478770613755316,False,False,False,True,False,0.0,0,0.8968609865470853,0.8903070024146257,False,False,False,False,0.013965265400191643,0.01669348470554489,False,False,False,False,194343.0,243964.15244497886,False,False,False,False,35727.842772402655,False,False,False,False
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0,,,,,,,,,,,,,,,,,,,,,8.393213127080106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563000752083732,7.825911083492614,-0.2946906960222658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94797495964919,-2.478770613755316,False,False,False,True,False,0.0,0,0.8998621165115478,0.8886590830748018,False,False,False,False,0.03051056941011106,0.023602027057827976,False,False,False,False,214147.0,243501.87101172336,False,False,False,False,35480.96148910959,False,False,False,False
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5687731779259014,7.816003520929152,-0.6698690017671479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.865017987277405,-3.042971146925794,False,False,False,True,False,0.0,0,0.8938950988822013,0.8928632846087704,False,False,False,False,0.017641020242703708,0.020621523650265844,False,False,False,False,166512.0,242308.22960068888,False,False,False,False,35669.396194704794,False,False,False,False
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746567718259367,7.816003520929152,-0.6630105823316702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.476380005696214,-4.508480623888623,False,True,False,True,False,0.0,0,0.9222119815668204,0.8873732718894008,False,False,False,False,0.0022048959515857725,0.011413209800925809,False,False,False,False,166512.0,241133.09425804252,False,False,False,False,35116.38230021325,False,False,False,False
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,,,,,,,,,,,,,,,,,,,,,8.357140743841443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796584346845151,7.810310779693561,-0.5784626939415749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44272698632028,-4.788571673187818,False,True,False,True,False,0.0,0,0.9144434222631097,0.8590616375344985,False,False,False,False,0.018008620305575013,0.01471091505325041,False,False,False,False,198390.0,240470.41062613486,False,False,False,False,35066.17482269056,False,False,False,False
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,,,,,,,,,,,,,,,,,,,,,8.335577060990532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810173820103831,7.811936882898925,-0.13241752360783868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17118120012089,-4.788571673187818,False,False,False,True,True,0.0,0,0.9155571767280689,0.8473463432427503,False,False,False,False,0.051493116793497155,0.033102015923373786,False,False,False,False,271033.0,240944.2492210785,False,False,False,False,35648.761259548075,False,False,False,False
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,,,,,,,,,,,,,,,,,,,,,8.321290560794369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5821209898696732,7.8505961589940245,-0.06114907315400789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47927626879869,-5.728489770716507,True,False,False,False,True,0.4569784414211888,0,0.920130695225994,0.839535305863133,False,False,False,False,0.07104354976506343,0.05207278284421861,False,False,False,False,335368.0,242408.1833416819,False,False,False,False,36093.50914699694,False,False,False,False
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,,,,,,,,,,,,,,,,,,,,,8.314843267873922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5836407015180399,7.84916285721455,-0.22130543137001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5574221272245,-4.751247965617509,True,False,False,False,True,0.0,0,0.918615189414537,0.8424868588000723,False,False,False,False,0.0603403777140058,0.056206580279112205,False,False,False,False,309634.0,243450.44406506667,False,False,False,False,35932.896602082255,False,False,False,False
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,,,,,,,,,,,,,,,,,,,,,8.305109642780955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848546211905393,7.845944335098419,-0.12985164577109015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09578886977161,-3.21894968774059,True,False,True,False,True,0.0,0,0.9122359796067009,0.8539694100509833,False,False,False,False,0.04596775345924968,0.05108716686918094,False,False,False,False,346255.0,245044.3131493292,False,False,False,False,35943.56487181741,False,False,False,False
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,,,,,,,,,,,,,,,,,,,,,8.298459994850523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5869200184932436,7.842265377108223,-0.42129313929862117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99588420585262,-3.21894968774059,True,False,False,False,True,0.0,0,0.9072859744990894,0.8548269581056466,False,False,False,False,0.03786886289715023,0.044478014883165586,False,False,False,False,324270.0,246272.61837182022,False,False,False,False,35727.15301333962,False,False,False,False
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,,,,,,,,,,,,,,,,,,,,,8.29052142706547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899469360776346,7.836148183077464,-0.6291212995275605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.697478176959386,2.1315233814289485,False,False,False,True,False,0.0,0,0.9116672800883329,0.8549871181450127,False,False,False,False,0.018008620305575013,0.0312433175943703,False,False,False,False,302051.0,247137.39948233464,False,False,False,False,35517.72428445063,False,False,False,False
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,,,,,,,,,,,,,,,,,,,,,8.277349481044581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937020668181521,7.826135340069001,-0.6419639771706248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21688593472156,-0.24283742525857832,False,True,False,True,False,0.0,0,0.9129543336439889,0.8503261882572227,False,False,False,False,0.002807713950666556,0.01702551577251843,False,False,False,False,266425.0,247436.4320485,False,False,False,False,35519.40297771496,False,False,False,False
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,,,,,,,,,,,,,,,,,,,,,8.273265241838962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5982640051179924,7.823008877368874,-0.6569154654246054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.334582701122756,-2.090533282346101,False,True,False,True,False,0.0,0,0.9056427503736922,0.8546337817638264,False,False,False,False,-0.005802681671176225,0.0056114170506711015,False,False,False,False,255718.0,247564.8284508488,False,False,False,False,35134.71455945582,False,False,False,False
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,,,,,,,,,,,,,,,,,,,,,8.216918046480556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046850717820288,7.775325288367519,-0.7943395839953231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.147550695349416,-5.159708727236136,False,True,False,True,False,0.0,0,0.8971513133555311,0.8560858305586385,False,False,False,False,-0.05707966746050422,-0.02573412520491656,False,False,False,False,128999.0,245726.59855238604,False,False,False,False,36554.62596163479,False,False,False,False
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,,,,,,,,,,,,,,,,,,,,,8.209032356924581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113701050962557,7.769952038716639,-0.8177567639456716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69120744338251,-7.522699078137613,False,True,False,True,False,0.0,0,0.9058187243565836,0.8698246922790004,False,False,False,False,-0.03946426869649077,-0.032599196950703666,False,False,False,False,108739.0,243602.75981513973,False,False,False,False,36301.99610176448,False,False,False,False
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,,,,,,,,,,,,,,,,,,,,,8.197894431621013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165743198446503,7.763537885025528,-0.670702414478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29413014744207,-7.522699078137613,False,True,False,True,False,0.0,0,0.9031476997578695,0.8649655429316444,False,False,False,False,-0.026562465615535713,-0.02958083128311969,False,False,False,False,140842.0,242009.5697404864,False,False,False,False,36236.895387008444,False,False,False,False
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,,,,,,,,,,,,,,,,,,,,,8.164733365190326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399579659619837,7.731050531839509,-1.8533256790649366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.929593712870183,-13.057551883614124,False,True,False,True,False,0.0,0,0.8899782135076254,0.870551924473493,False,False,False,False,-0.12761130065308532,-0.07859606596810251,False,False,False,False,87117.0,239608.1345507114,False,False,False,False,36508.02879186103,False,False,False,False
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,,,,,,,,,,,,,,,,,,,,,8.141391714690519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652052585751539,7.707528094144068,-1.905469143252216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.250889307406872,-17.292473440935943,False,True,False,True,False,0.0,0,0.8868402024584239,0.8835864063629789,False,False,False,False,-0.18912395799665394,-0.13386001198237824,False,False,False,False,53726.0,236726.24099178563,False,False,False,False,36459.70276408023,False,False,False,False
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,,,,,,,,,,,,,,,,,,,,,8.11547214093282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921108722303535,7.681548621190069,-1.9672406197036425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65576823075608,-20.502326877177385,False,True,False,True,False,0.0,0,0.8770226537216829,0.8874505573534699,False,False,False,False,-0.2432164075215746,-0.18853820975197644,False,False,False,False,18187.0,233338.03570509126,False,False,False,False,36445.42830262162,False,False,False,False
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,,,,,,,,,,,,,,,,,,,,,8.092143878052607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157066815770656,7.659216476855878,-1.794333502694283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43585232379361,-21.627356099264283,False,True,False,True,False,0.0,0,0.8754751131221721,0.8908597285067873,False,False,False,False,-0.23389414552790969,-0.21121617763994305,False,False,False,False,52051.0,230527.38398873326,False,False,False,False,36405.40615839493,False,False,False,False
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,,,,,,,,,,,,,,,,,,,,,8.061752118981724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380541131068068,7.631321918835166,-1.7225321236726006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.542463624603904,-22.648150113292342,False,True,False,True,False,0.0,0,0.8794006138292111,0.8855389059397002,False,False,False,False,-0.22668650198973805,-0.21895133981484055,False,False,False,False,5652.0,227040.94392689242,False,False,False,False,36560.345597799664,False,False,False,False
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0,,,,,,,,,,,,,,,,,,,,,8.01783585204836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435840768058987,7.59228828942887,-1.6370553477392775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.326920053537144,-23.19605417923312,False,True,False,True,False,0.0,0,0.87759149089598,0.8887687038038579,False,False,False,False,-0.23595895028968122,-0.2274551450522609,False,False,False,False,74547.0,224676.69673422741,False,False,False,False,37061.6580691516,False,False,False,False
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362263349108192,7.466047439795506,-1.7807668343652991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.936302532243886,-24.91940169580561,False,True,False,True,False,0.0,0,0.8708288482238968,0.8937926085396483,True,False,False,False,-0.26605355018760074,-0.24675434761993081,False,False,False,False,-16333.0,220940.11228873552,False,False,False,False,37896.05096730428,False,False,False,False
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419958900835654,7.466047439795506,-1.7669200831393457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00922418471505,-26.212491236438296,False,True,False,True,False,0.0,0,0.8723672367236726,0.8952295229522951,False,False,False,False,-0.2687709373013205,-0.25776264246062564,False,False,False,False,-16333.0,217261.4593850342,False,False,False,False,37308.515293392586,False,False,False,False
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0,,,,,,,,,,,,,,,,,,,,,7.924734271960641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264045543473541,7.443338315879127,-1.4982537063757204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36185338553776,-26.212491236438296,False,True,False,True,True,0.0,0,0.8753358409457281,0.8876947877485221,False,False,False,False,-0.2632100230268809,-0.26048633274375327,False,False,False,False,39573.0,214506.5995496073,False,False,False,False,37596.84838961906,False,False,False,False
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0,,,,,,,,,,,,,,,,,,,,,7.8797906160313165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7097093682539276,7.415972992818835,-1.2554054274510473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603437972819265,-27.519688678948786,False,True,False,True,True,0.0,0,0.8792210112560302,0.8854743612649634,False,False,False,False,-0.2358209079922834,-0.24815362036801833,False,False,False,False,129861.0,213194.2646728692,False,False,False,False,38413.76546884977,False,False,False,False
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0,,,,,,,,,,,,,,,,,,,,,7.865096238519164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830859824791174,7.4250928758514005,-0.3588023794045481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.354817759493265,-16.938494732602308,False,False,False,True,True,0.0,0,0.8877052043311213,0.8836884387006635,False,False,False,False,-0.09415847504728021,-0.17115604770764928,False,False,False,False,195918.0,212926.41560817356,False,False,False,False,38842.34274840249,False,False,False,False
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0,,,,,,,,,,,,,,,,,,,,,7.845961590881972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560271706634189,7.435758270191595,-0.2069400114240809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.078000844784555,-9.544816393965945,True,False,True,False,True,0.0,0,0.8917274939172751,0.8804310045185956,False,False,False,False,-0.08318142427629073,-0.12716873599197,False,False,False,False,300022.0,214276.73474603135,False,False,False,False,39854.151387962134,False,False,False,False
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0,,,,,,,,,,,,,,,,,,,,,7.838989825604653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6280101422260158,7.435595737386425,-0.4149546637299989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.128655969978965,-6.405197129600104,True,False,True,False,True,0.0,0,0.890427557555825,0.8831573481045525,False,False,False,False,-0.11297825223546606,-0.12007349411371804,False,False,False,False,268111.0,215111.3745174107,False,False,False,False,39731.00175404024,False,False,False,False
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0,,,,,,,,,,,,,,,,,,,,,7.833479544695662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021605469676058,7.445093278979039,0.17421719431679158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56536460031589,-1.7138681892439962,True,False,True,False,True,0.9092365995696561,0,0.8951156812339333,0.8783204798628962,False,False,False,False,-0.04730433663014286,-0.08368891537193045,False,False,False,False,326117.0,216832.39196675317,False,False,False,False,40014.33506017915,False,False,False,False
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0,,,,,,,,,,,,,,,,,,,,,7.830684163259588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860810985299355,7.45448576257101,0.40184581625261373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02176217336605,2.2310159364958224,True,False,True,False,True,2.2884906980831197,0,0.8976768021865391,0.8749572941578407,False,False,False,False,-0.029607049541624606,-0.056647982456777525,False,False,False,False,375354.0,219290.09131610586,False,False,False,False,40157.32211350971,False,False,False,False
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0,,,,,,,,,,,,,,,,,,,,,7.829411071099739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569768998552671,7.485761095893082,0.270704275765645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2309227887724,4.323521733557726,True,False,True,False,True,1.7676864012020914,0,0.9009314140558851,0.8692633361558,False,False,False,False,-0.01922567801602301,-0.037936830236400265,False,False,False,False,338314.0,221135.4232336856,False,False,False,False,40108.99153810646,False,False,False,False
2025-02-28 17:00:00+00:00,7.545,7.56,7.405,7.435,33640.0,,,,,,,,,,,,,,,,,,,,,7.825716000899941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598984544355173,7.480833902047511,-0.081861097640858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73646128316274,4.323521733557726,True,False,True,False,True,0.0,0,0.8955375253549698,0.8811697092630155,False,False,False,False,-0.08055843698076018,-0.05924763360858022,False,False,False,False,304674.0,222430.59496649666,False,False,False,False,40008.697095655196,False,False,False,False
2025-03-03 17:00:00+00:00,7.375,7.385,7.035,7.17,52755.0,,,,,,,,,,,,,,,,,,,,,7.815825199660941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5532195449049742,7.467755945274076,-0.5382238353947193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56640186746412,4.323521733557726,True,False,True,False,False,0.0,0,0.8815833612881584,0.8911439114391142,False,False,False,False,-0.13239205993064473,-0.09581984676961247,False,False,False,False,251919.0,222887.77954065948,False,False,False,False,40206.31419494736,False,False,False,False
2025-03-04 17:00:00+00:00,7.045,7.125,6.94,7.01,27732.0,,,,,,,,,,,,,,,,,,,,,7.809342290092581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511663554239802,7.459955427548502,-0.8163695463638705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14340040644748,4.323521733557726,True,False,True,False,False,0.0,0,0.8771490569187115,0.8986813553663828,False,False,False,False,-0.16652232540688966,-0.13117108608825107,False,False,False,False,224187.0,222907.92249351746,False,False,False,False,40012.91397487065,False,False,False,False
2025-03-05 17:00:00+00:00,7.035,7.175,7.01,7.15,14481.0,,,,,,,,,,,,,,,,,,,,,7.806368534359057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470785061505284,7.457493390465038,-0.5620644697388834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74351255544825,13.892609151962937,True,False,True,False,False,0.0,0,0.879232693911593,0.899582985821518,False,False,False,False,-0.154946158816414,-0.14305862245233253,False,False,False,False,238668.0,223152.26478043967,False,False,False,False,39617.07034735328,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.275,7.15,7.2,29039.0,,,,,,,,,,,,,,,,,,,,,7.801300199818664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542453966992876,7.455169063128505,-0.47039763492384185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35959578439568,12.93245584190587,True,False,True,False,False,0.0,0,0.8832886805090424,0.8991962491627595,False,False,False,False,-0.13191371680728162,-0.1374861696298071,False,False,False,False,267707.0,223843.03586911503,False,False,False,False,39453.06925669664,False,False,False,False
2025-03-07 17:00:00+00:00,7.165,7.245,7.13,7.145,14512.0,,,,,,,,,,,,,,,,,,,,,7.798651788807283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410889504067277,7.453770060654164,-0.570645658947696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40393613653936,11.320656371571893,True,False,False,False,False,0.0,0,0.8817114093959734,0.8984899328859061,False,False,False,False,-0.1366998866109043,-0.13709302812035568,False,False,False,False,253195.0,224298.10508044658,False,False,False,False,39066.386012406765,False,False,False,False
2025-03-10 17:00:00+00:00,7.03,7.29,7.01,7.025,16235.0,,,,,,,,,,,,,,,,,,,,,7.795410043386911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407225979445744,7.451596492771995,-0.788937792490267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26503080836222,8.619043280425466,True,False,False,False,False,0.0,0,0.875480528163129,0.8998830018385425,False,False,False,False,-0.14389089957234202,-0.14049196384634885,False,False,False,False,236960.0,224494.41352881174,False,False,False,False,38712.41103547022,False,False,False,False
2025-03-11 17:00:00+00:00,6.985,7.05,6.95,7.01,9783.0,,,,,,,,,,,,,,,,,,,,,7.793174983246658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410483650592942,7.449681402992921,-0.8126471335787804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64913134286009,6.470440294290675,True,False,False,True,False,0.0,0,0.8724472715098761,0.9081017743555406,False,False,False,False,-0.17281106911205862,-0.15665151647920372,False,False,False,False,227177.0,224536.00401673713,False,False,False,False,38263.89303492029,False,False,False,False
2025-03-12 17:00:00+00:00,6.85,6.89,6.745,6.79,13998.0,,,,,,,,,,,,,,,,,,,,,7.789214644221569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5407078443789909,7.445331064392617,-1.2119873443768365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.001828027647406,2.5340846993371358,False,False,False,True,False,0.0,0,0.8676544031962713,0.9071083735641751,False,False,False,False,-0.208392507852092,-0.18252201216564787,False,False,False,False,213179.0,224359.92643508228,False,False,False,False,37887.67763903006,False,False,False,False
