date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_139,aVWAP_OB_bear_360,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,25.235,25.235,25.235,25.235,0.0,,,,,,,,,,,,,,,,,,,,,20.663937707168813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.520117351781249,21.396705693933733,0.8491581097012237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.259148943285695,-9.189078124034125,False,True,False,False,True,14.042648434021018,0,0.9329721557263451,0.7937507874511783,False,False,False,False,0.22743055599660458,0.2149042617522638,False,False,False,False,449759.0,302952.80144592375,False,False,False,False,9584.409924239355,False,False,False,False
2024-12-26 17:00:00+00:00,25.475,25.645,25.13,25.34,14244.0,,,,,,,,,,,,,,,,,,,,,20.731031432923338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.510414432327855,21.466269320073778,0.8588414076014216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66078579026161,-6.790409546434063,False,True,False,False,True,14.315313471437271,0,0.9354149651316203,0.7856379971100085,False,False,False,False,0.235483630610449,0.2251939461813564,False,False,False,False,464003.0,305449.7037490877,False,False,False,False,9656.651630840295,False,False,False,False
2024-12-27 17:00:00+00:00,24.085,24.14,23.85,24.075,5229.0,,,,,,,,,,,,,,,,,,,,,20.74815801216971,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4909366155274055,21.475165832387653,0.5789068940816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4466780595774,-6.790409546434063,False,True,False,True,False,9.659920249892359,0,0.9303202670953381,0.7930011128972428,False,False,False,False,0.1629210283374092,0.19405748725938282,False,False,False,False,458774.0,307826.82462119486,False,False,False,False,9588.00586912184,False,False,False,False
2024-12-30 17:00:00+00:00,24.35,24.395,24.125,24.33,7933.0,,,,,,,,,,,,,,,,,,,,,20.775853238107747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.475476596494034,21.49313810330591,0.6338681111451703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43831584349137,-6.790409546434063,False,True,False,True,False,10.35303029757208,0,0.9320165933997894,0.7904773698223023,False,False,False,False,0.17657739089858,0.1853174390789814,False,False,False,False,466707.0,310290.0831541996,False,False,False,False,9562.34686339902,False,False,False,False
2024-12-31 17:00:00+00:00,23.97,24.22,23.87,23.95,7382.0,,,,,,,,,,,,,,,,,,,,,20.79928382165272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.45866500441799,21.50603283200478,0.5481387737301516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50894255240058,-6.790409546434063,False,True,False,True,False,8.998123385127766,0,0.927907406267315,0.7924644462229886,False,False,False,False,0.1654929443599625,0.17540519171947194,False,False,False,False,459325.0,312600.7020200259,False,False,False,False,9528.5430360595,False,False,False,False
2025-01-01 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,,,,,,,,,,,,,,,,,,,,,20.79928382165272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.436973475424626,21.50603283200478,0.5508185211229658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2226936916734,-1.7278990190714012,False,True,False,True,False,8.998123385127766,0,0.9315518631037263,0.7943455886911778,False,False,False,False,0.16060813015099573,0.16800666093523384,False,False,False,False,459325.0,314875.49733754486,False,False,False,False,9380.813686663229,False,False,False,False
2025-01-02 17:00:00+00:00,24.695,24.73,24.14,24.46,5613.0,,,,,,,,,,,,,,,,,,,,,20.81922716248963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.418520687182886,21.520433485212735,0.6652829584603449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95148636344723,-1.7278990190714012,False,True,False,True,False,10.430484329764752,0,0.9313127579621757,0.7891332470892628,False,False,False,False,0.18563130544647324,0.17681898319085354,False,False,False,False,464938.0,317202.0477664201,False,False,False,False,9322.397970590931,False,False,False,False
2025-01-03 17:00:00+00:00,24.92,24.95,24.69,24.7,10630.0,,,,,,,,,,,,,,,,,,,,,20.85985780454554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.403849616124682,21.55358016000988,0.7144703189839892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22115811242659,-1.7278990190714012,False,True,False,True,True,11.096426203203634,0,0.9343356857931882,0.7845965019944772,False,False,False,False,0.20565852336127707,0.19123875327606532,False,False,False,False,475568.0,319657.33384756086,False,False,False,False,9342.670870271691,False,False,False,False
2025-01-06 17:00:00+00:00,25.17,25.29,24.775,24.97,23832.0,,,,,,,,,,,,,,,,,,,,,20.953196837630216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396653159962595,21.633110481671338,0.7589612818940328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95925590357034,-6.7067112629112415,False,True,False,False,True,11.844162971888284,0,0.9335454656712765,0.7842369355036107,False,False,False,False,0.21678159025764865,0.20401017176685698,False,False,False,False,499400.0,322444.04184992425,False,False,False,False,9567.311631972905,False,False,False,False
2025-01-07 17:00:00+00:00,23.875,24.04,23.55,23.59,26895.0,,,,,,,,,,,,,,,,,,,,,21.0218213757266,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3897871523848755,21.665830055900436,0.4383287565672072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33599769727302,-6.7067112629112415,False,True,False,True,False,6.849254171002201,0,0.9230025967751676,0.7940696901986839,False,False,False,False,0.15265434680101597,0.17833225928393648,False,False,False,False,472505.0,324770.56833287113,False,False,False,False,9835.957963260145,False,False,False,False
2025-01-08 17:00:00+00:00,22.945,23.49,22.85,23.415,22557.0,,,,,,,,,,,,,,,,,,,,,21.067154970038143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.368742268549276,21.911348838685342,0.34418399367238783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39892913004779,-1.6943351024611033,False,True,False,True,False,6.244589955964699,0,0.9144195543811182,0.8019938742417878,False,False,False,False,0.12076578358846839,0.14954902143620244,False,False,False,False,449948.0,326711.3037075553,False,False,False,False,10033.183421194095,False,False,False,False
2025-01-09 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,,,,,,,,,,,,,,,,,,,,,21.067154970038143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.323227698112811,21.911348838685342,0.3478075332398142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.440883418564304,-3.608233941228292,False,True,False,True,False,6.244589955964699,0,0.9202854723599856,0.8071247127131976,False,False,False,False,0.1332334710869253,0.14139124626156385,False,False,False,False,449948.0,328621.9501617017,False,False,False,False,9877.630189857751,False,False,False,False
2025-01-10 17:00:00+00:00,24.56,25.08,24.49,24.74,25561.0,,,,,,,,,,,,,,,,,,,,,21.150539552320545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.287754825248467,22.025231129507635,0.633144613238246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1118735196827,-3.608233941228292,False,True,False,True,True,10.028560178960603,0,0.9210259469132122,0.8078138980017897,False,False,False,False,0.2038313627893285,0.17261130452544618,False,False,False,False,475509.0,330899.26876384584,False,False,False,False,10120.783210170033,False,False,False,False
2025-01-13 17:00:00+00:00,26.51,27.18,26.5,27.14,19658.0,,,,,,,,,,,,,,,,,,,,,21.249097768821457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284201568680114,22.17543723378904,1.1588069997697268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77203258592944,-3.2185389801615045,False,True,True,False,True,16.02731388348428,0,0.9279268789660593,0.8005472434068817,False,False,False,False,0.31387756520356613,0.24324443486450614,False,False,False,False,495167.0,333446.05529463897,False,False,False,False,10268.647036368948,False,False,False,False
2025-01-14 17:00:00+00:00,27.27,27.64,26.93,27.42,14736.0,,,,,,,,,,,,,,,,,,,,,21.325720203703586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2808360322646335,22.278957020584958,1.200943680315489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.986345424449425,2.1532478545315215,False,False,True,False,True,16.668468294438345,0,0.9367515405185445,0.7945006394605282,False,False,False,False,0.33861941002047996,0.29093192244249305,False,False,False,False,509903.0,336181.82187921816,False,False,False,False,10337.908322626794,False,False,False,False
2025-01-15 17:00:00+00:00,29.01,29.36,28.75,28.91,12644.0,,,,,,,,,,,,,,,,,,,,,21.407875826586274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304953163361805,22.39666189041137,1.5129869855546263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10627061401573,7.435287785488654,True,False,True,False,True,19.920140154335073,0,0.9445331205107745,0.7881085395051879,False,False,False,False,0.3428282494361831,0.3168800859393381,False,False,False,False,522547.0,339071.2044857419,False,False,False,False,10373.661681965914,False,False,False,False
2025-01-16 17:00:00+00:00,29.435,29.49,28.62,28.64,45993.0,,,,,,,,,,,,,,,,,,,,,21.689080842657923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.318683830407953,22.746474113860923,1.3646578720680187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08958868533622,9.930866797308319,True,False,True,False,True,18.951729560820983,0,0.9432913689463538,0.7923329930815474,False,False,False,False,0.3428282494361831,0.3298541676877606,False,False,False,False,476554.0,341202.7206952653,False,False,False,False,10925.899485346286,False,False,False,False
2025-01-17 17:00:00+00:00,29.19,30.16,29.13,29.535,69944.0,,,,,,,,,,,,,,,,,,,,,22.115798444034592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348021644981233,23.795150501626665,1.3201060084414804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20420272449329,12.788215309990257,True,False,True,False,True,20.0,0,0.9426633785450061,0.7846653962560254,False,False,False,False,0.3428282496261432,0.33634120865695194,False,False,False,False,546498.0,344385.59324262553,False,False,False,False,11840.908795650994,False,False,False,False
2025-01-20 17:00:00+00:00,29.535,29.535,29.535,29.535,0.0,,,,,,,,,,,,,,,,,,,,,22.115798444034592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367814797826047,23.795150501626665,1.314123827143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28061208393132,14.868973293120519,True,False,True,False,True,20.0,0,0.9531814079422384,0.7897111913357403,False,False,False,False,0.3375691682868519,0.3369551884719019,False,False,False,False,546498.0,347519.11892878637,False,False,False,False,11657.328814323071,False,False,False,False
2025-01-21 17:00:00+00:00,28.97,29.075,28.36,28.78,33583.0,,,,,,,,,,,,,,,,,,,,,22.282813870254813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362916143966025,23.92973895190094,1.1117016435915323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36294841008603,14.868973293120519,True,False,True,False,True,18.093715810213926,0,0.946587040241112,0.7892504325500925,False,False,False,False,0.29902168663785167,0.3179884375548768,False,False,False,False,512915.0,350083.39615469665,False,False,False,False,11997.261700922712,False,False,False,False
2025-01-22 17:00:00+00:00,29.395,29.41,28.78,28.795,14580.0,,,,,,,,,,,,,,,,,,,,,22.355508972895233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354264474870264,23.993688706525198,1.102668733418601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11403638617504,14.868973293120519,True,False,True,False,True,18.12653724735514,0,0.951735628991947,0.7858928075534577,False,False,False,False,0.31670842750998646,0.3173484325324316,False,False,False,False,527495.0,352833.9636561742,False,False,False,False,12037.304155171973,False,False,False,False
2025-01-23 17:00:00+00:00,29.06,29.55,29.06,29.4,20442.0,,,,,,,,,,,,,,,,,,,,,22.459930344935067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.350003725793176,24.09115098445358,1.2204240157468846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46626556110004,14.868973293120519,True,False,True,False,True,19.44526897230158,0,0.9508995294768889,0.7867699972322173,False,False,False,False,0.3266304131840604,0.321989422858246,False,False,False,False,547937.0,355858.81693282264,False,False,False,False,12167.60951710729,False,False,False,False
2025-01-24 17:00:00+00:00,29.15,29.82,29.14,29.725,21735.0,,,,,,,,,,,,,,,,,,,,,22.571106130950916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352276531771517,24.196729483226065,1.270202037121881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29535351377712,14.868973293120519,True,False,True,False,True,20.0,0,0.9477033757609299,0.7888212506917547,False,False,False,False,0.33494637640876035,0.3284678996335032,False,False,False,False,569672.0,359173.7500036316,False,False,False,False,12315.941152500975,False,False,False,False
2025-01-27 17:00:00+00:00,27.2,27.31,26.35,27.01,26236.0,,,,,,,,,,,,,,,,,,,,,22.651204940641883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.300704989348317,24.224188830500108,0.6477568622817875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58405962183314,21.466297557841827,True,False,True,False,False,10.94740687226562,0,0.930285099515869,0.8030661646046264,False,False,False,False,0.21302929202408738,0.2707485958287953,False,False,False,False,543436.0,362030.5290733427,False,False,False,False,12531.756018353673,False,False,False,False
2025-01-28 17:00:00+00:00,26.58,27.21,26.435,26.885,36566.0,,,,,,,,,,,,,,,,,,,,,22.75683432791253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231104258139162,24.266803147668497,0.6187975272164498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48273795315113,15.773182138021568,True,False,True,False,False,10.558933211067853,0,0.937436063102353,0.8020244440855008,False,False,False,False,0.2126944912852344,0.24172154355701486,False,False,False,False,506870.0,364276.102266004,False,False,False,False,12904.379956053615,False,False,False,False
2025-01-29 17:00:00+00:00,27.43,27.74,27.29,27.72,8586.0,,,,,,,,,,,,,,,,,,,,,22.78522227002222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.138552482287588,24.285101674968548,0.8299757801145023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70397089433139,14.101926016960505,False,False,True,False,False,12.48496592578704,0,0.9453596476920569,0.7887783395857123,False,False,False,False,0.24381715845527374,0.2427693510061443,False,False,False,False,515456.0,366619.9766494768,False,False,False,False,12837.428328827977,False,False,False,False
2025-01-30 17:00:00+00:00,27.775,27.95,27.48,27.71,59600.0,,,,,,,,,,,,,,,,,,,,,22.97853418639722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061343571233997,24.41748363973371,0.810696337927868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48878917321455,12.741151263215734,False,False,True,False,False,12.453023843977618,0,0.9511393514461003,0.7823181419807191,False,False,False,False,0.252131832771837,0.24745059188899066,False,False,False,False,455856.0,368003.48088746937,False,False,False,False,13562.429440008938,False,False,False,False
2025-01-31 17:00:00+00:00,25.07,25.73,24.975,25.48,20865.0,,,,,,,,,,,,,,,,,,,,,23.011268824583343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.955079994863047,24.639126757569162,0.212605874855372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.516797950607504,6.943085138387474,False,True,False,True,False,5.7445775870454625,0,0.9385927276627697,0.7934677678858739,False,False,False,False,0.14625990556439095,0.1968552487266908,False,False,False,False,434991.0,369042.04707526055,False,False,False,False,13675.647588225853,False,False,False,False
2025-02-03 17:00:00+00:00,25.43,25.76,25.43,25.72,13211.0,,,,,,,,,,,,,,,,,,,,,23.03359581481018,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8441353858657195,24.64383804252236,0.27994902610207634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27046462431693,3.7956457197931783,False,True,False,True,False,6.323123661285969,0,0.947612125127874,0.7899100845313091,False,False,False,False,0.15685292412032578,0.1768540864235083,False,False,False,False,448202.0,370269.333167117,False,False,False,False,13668.443749648708,False,False,False,False
2025-02-04 17:00:00+00:00,26.22,26.45,25.93,25.95,30498.0,,,,,,,,,,,,,,,,,,,,,23.09282974422754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721443894197221,24.675450359142662,0.34248793669702216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84347887332425,2.23364340100634,False,True,False,True,False,6.879606575448225,0,0.9526165761308021,0.7861022965632231,False,False,False,False,0.1769653890073257,0.17690973771541701,False,False,False,False,478700.0,371950.4287769291,False,False,False,False,13929.367102367332,False,False,False,False
2025-02-05 17:00:00+00:00,25.8,26.0,25.53,25.9,26057.0,,,,,,,,,,,,,,,,,,,,,23.13680524594874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.565733422150058,24.68128132812674,0.34178625477234864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77249612784605,0.8477417455804073,False,True,False,True,False,6.7326959465617975,0,0.9445524241442611,0.7962962962962967,False,False,False,False,0.15737824292308966,0.16714399031925334,False,False,False,False,452643.0,373201.4763927906,False,False,False,False,14117.3924186097,False,False,False,False
2025-02-06 17:00:00+00:00,26.77,27.89,26.66,27.88,28036.0,,,,,,,,,,,,,,,,,,,,,23.211083889430515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4098548131624273,24.75440696452559,0.9166352254674495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61267340633032,0.8477417455804073,False,True,False,True,True,11.347586999790025,0,0.951528987046082,0.7854640050966236,False,False,False,False,0.2267246218550154,0.19693430608713436,False,False,False,False,480679.0,374867.7945882512,False,False,False,False,14333.184784212648,False,False,False,False
2025-02-07 17:00:00+00:00,27.33,27.53,26.815,27.005,22014.0,,,,,,,,,,,,,,,,,,,,,23.26287547329916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2191537036257984,24.79336383232267,0.6870240974161375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50101686095365,0.8477417455804073,False,True,False,False,True,8.79327095547809,0,0.9469348962458422,0.7897460267173559,False,False,False,False,0.2218565205475981,0.20939541331736622,False,False,False,False,458665.0,376166.9760675031,False,False,False,False,14452.267190658962,False,False,False,False
2025-02-10 17:00:00+00:00,28.5,28.57,28.06,28.06,13209.0,,,,,,,,,,,,,,,,,,,,,23.302086427064822,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023698071406462,24.833563709100435,1.0670497565250616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45394601218411,-6.141064746651871,False,False,True,False,True,11.118252678700202,0,0.948927530195752,0.7835797584339861,False,False,False,False,0.2767641355686603,0.24307977444301326,False,False,False,False,471874.0,377650.8058959139,False,False,False,False,14432.991730338666,False,False,False,False
2025-02-11 17:00:00+00:00,28.31,28.93,28.3,28.9,19120.0,,,,,,,,,,,,,,,,,,,,,23.363182829747483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.842917011651108,24.898821971274526,1.4074199184596214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0307650977102,-2.5021623003570426,True,False,True,False,True,12.890309038085565,0,0.947250572797334,0.7809831285148929,False,False,False,False,0.29144283684627115,0.26726130564464223,False,False,False,False,490994.0,379408.0647192331,False,False,False,False,14505.658525217137,False,False,False,False
2025-02-12 17:00:00+00:00,28.49,28.49,27.72,28.075,26009.0,,,,,,,,,,,,,,,,,,,,,23.434801471907566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6537952594877043,24.962575465032792,1.172820142714415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11190602415914,-2.0880850197383225,True,False,True,False,True,10.513022199474477,0,0.9379413432297306,0.781712282872017,False,False,False,False,0.26655816037987573,0.26690973301225895,False,False,False,False,464985.0,380734.8389096325,False,False,False,False,14684.004904671134,False,False,False,False
2025-02-13 17:00:00+00:00,27.02,27.24,26.985,27.08,12297.0,,,,,,,,,,,,,,,,,,,,,23.460855316705775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4389427815945224,24.977802376126576,0.8619298655703009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.751972844381015,-2.0880850197383225,False,False,True,False,True,7.7581931671427995,0,0.9312362087545544,0.7923230871863295,False,False,False,False,0.21901170764620106,0.24296072032923,False,False,False,False,452688.0,381850.3917947545,False,False,False,False,14646.997076691736,False,False,False,False
2025-02-14 17:00:00+00:00,27.52,27.74,27.42,27.66,7302.0,,,,,,,,,,,,,,,,,,,,,23.478273409228816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189710479031901,24.99068146214399,1.219028069425941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.549294893698175,-2.0880850197383225,False,False,True,False,True,9.022456020577028,0,0.9350376556176034,0.7860546134535582,False,False,False,False,0.2412738683099353,0.24211729431958265,False,False,False,False,459990.0,383061.85858863423,False,False,False,False,14533.121153022097,False,False,False,False
2025-02-17 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,,,,,,,,,,,,,,,,23.478273409228816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914570730237256,24.99068146214399,1.3942125489013537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41417625990962,-2.0880850197383225,False,False,True,False,True,9.022456020577017,0,0.9374807514628889,0.7831331485473771,False,False,False,False,0.24510647297965693,0.24361188364961978,False,False,False,False,459990.0,384254.54295160115,False,False,False,False,14307.801445223304,False,False,False,False
2025-02-18 17:00:00+00:00,28.55,28.61,27.91,28.13,14071.0,,,,,,,,,,,,,,,,,,,,,23.516327677182762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8347852612649511,25.023914569535116,1.6928877160935243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52140535947173,-2.0051880723476145,False,False,True,False,True,10.052785779248694,0,0.9370825472900628,0.779381022791006,False,False,False,False,0.27408578301859915,0.25884883333410946,False,False,False,False,474061.0,385646.8911228941,False,False,False,False,14304.130104987284,False,False,False,False
2025-02-19 17:00:00+00:00,28.495,29.095,28.4,28.74,28767.0,,,,,,,,,,,,,,,,,,,,,23.60078953101959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7988746281850962,25.103601486188758,2.0214852424040477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.716836689385985,0.487171570867595,True,False,True,False,True,11.368786733509886,0,0.9389568838555687,0.7770555075923012,False,False,False,False,0.2979646751309834,0.27840675423254646,False,False,False,False,502828.0,387463.65250083373,False,False,False,False,14528.360645995232,False,False,False,False
2025-02-20 17:00:00+00:00,28.48,29.005,28.39,28.85,25240.0,,,,,,,,,,,,,,,,,,,,,23.672726467199894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7653160067262021,25.169320605602458,2.0849974624222685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.441661218532005,2.438734372352357,True,False,True,False,True,11.605153495425114,0,0.937306932698638,0.7808274674634123,False,False,False,False,0.2955007379597655,0.286953746096156,False,False,False,False,528068.0,389643.56486516184,False,False,False,False,14694.432573964297,False,False,False,False
2025-02-21 17:00:00+00:00,29.49,29.67,26.58,26.61,41553.0,,,,,,,,,,,,,,,,,,,,,23.761499984214044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7406562058681112,25.228236818790318,0.7938173986060386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29237573436332,7.46500156081585,False,False,False,False,False,5.399350304695748,0,0.9226483928219289,0.7787911654506017,False,False,False,False,0.2675277929741909,0.2772407695351734,False,False,False,False,486515.0,391145.44758043066,False,False,False,False,15110.844472042369,False,False,False,False
2025-02-24 17:00:00+00:00,26.65,27.05,26.355,26.505,13143.0,,,,,,,,,,,,,,,,,,,,,23.781807788641803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7366657424216791,25.234812195878945,0.7313945182967975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.634117246188715,4.074271235775257,False,True,False,True,False,5.124727856102233,0,0.9230996164814633,0.804798898613433,False,False,False,False,0.19966273108513014,0.23845175031015176,False,False,False,False,473372.0,392420.2778505015,False,False,False,False,15080.335255421556,False,False,False,False
2025-02-25 17:00:00+00:00,25.43,26.0,25.25,25.855,25164.0,,,,,,,,,,,,,,,,,,,,,23.807424339313364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7320361474912576,25.403900145783084,0.26044482666848834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.806532033537934,0.5830564092118564,False,True,False,True,False,3.432428687902206,0,0.9149236994783289,0.8150260835649165,False,False,False,False,0.14947054464493986,0.1939611474775458,False,False,False,False,448208.0,393285.2037752999,False,False,False,False,15236.6711429344,False,False,False,False
2025-02-26 17:00:00+00:00,26.36,26.465,25.45,25.635,20354.0,,,,,,,,,,,,,,,,,,,,,23.829233431394346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7210842434271236,25.403939442374504,0.13425290395163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79691774183091,-2.1413803812555017,False,True,False,True,False,2.86444869880701,0,0.9178042404879466,0.8127117823603448,False,False,False,False,0.16486810058289017,0.179414624030218,False,False,False,False,427854.0,393821.154104365,False,False,False,False,15316.009574826889,False,False,False,False
2025-02-27 17:00:00+00:00,31.16,32.0,30.91,30.99,55730.0,,,,,,,,,,,,,,,,,,,,,24.041435421005286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905651556357058,26.320014145014483,2.6081071891112093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56074314655204,-6.317386796550508,False,True,False,False,True,13.861212822034464,0,0.9219369841776482,0.8058456066754823,False,False,False,False,0.3428282499040028,0.2611214369671104,False,False,False,False,483584.0,395212.8261337546,False,False,False,False,15942.583069790813,False,False,False,False
