date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,aVWAP_OB_bull_422,aVWAP_OB_bull_393,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,22.765,22.785,22.705,22.765,2813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3836775814228566,21.785952637326744,2.551745033010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85139000921559,7.998047799686049,True,False,True,False,True,13.226173779627889,0,0.8637612877895569,0.8323517864153895,False,False,False,False,0.34282823233916176,0.31740450917116014,False,False,False,False,7649.0,-3077.1457304984106,False,False,False,False,1496.1679474105035,False,False,False,False
2024-11-25 17:00:00+00:00,23.085,23.145,23.04,23.08,1906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3961843687654279,21.93183981418852,2.898045143450063,-1.0,23.145,23.04,0.0,0.0,0.0,0.0,0.0,67.79154255173887,12.491504519244124,True,False,True,False,True,15.78555472282276,0,0.8702036021926395,0.8249804228660912,False,True,False,False,0.34282823441113763,0.3301163717911489,False,False,False,False,9555.0,-2881.298509870528,False,False,False,False,1502.5219327219686,False,False,False,False
2024-11-26 17:00:00+00:00,22.925,22.965,22.895,22.93,1210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4071291160272424,21.942989206402274,2.424318857931256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78403650334502,13.310865270291714,True,False,True,False,True,13.993936476106938,0,0.864075754586704,0.829946735056223,False,False,False,False,0.3106552317942497,0.32038580179269927,False,False,False,False,8345.0,-2707.2473701826125,False,False,False,False,1497.9867089588374,False,False,False,False
2024-11-27 17:00:00+00:00,23.045,23.055,22.925,22.96,925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41809481014511185,21.953821546751776,2.406579629388372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63671488500029,14.18639741474611,True,False,True,False,True,14.238651172267485,0,0.861697887604624,0.8335990434436019,False,False,False,False,0.3224588641999724,0.3214223329963358,False,False,False,False,9270.0,-2521.5536125053627,False,False,False,False,1489.1031940912585,False,False,False,False
2024-11-28 17:00:00+00:00,22.96,22.96,22.96,22.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43261487564650114,21.953821546751776,2.325806415566706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20516713943712,14.930643550740868,True,False,True,False,True,14.238651172267485,0,0.8579147488493101,0.8365019011406832,False,False,False,False,0.3165463762251067,0.3189843546107213,False,False,False,False,9270.0,-2338.738827815357,False,False,False,False,1466.0163228650374,False,False,False,False
2024-11-29 17:00:00+00:00,22.995,23.065,22.985,23.0,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44903100878096835,21.96620141379639,2.3022877395709727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8900354438769,15.870514052481596,True,False,True,False,True,14.575154360705799,0,0.8588282343531299,0.831833633273344,False,False,False,False,0.32938445281902756,0.32418440371487445,False,False,False,False,10270.0,-2143.2545049034907,False,False,False,False,1458.7912635958119,False,False,False,False
2024-12-02 17:00:00+00:00,22.805,22.865,22.785,22.805,3000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45843129501841345,21.987109558773923,1.7841069100512101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74837329189788,15.870514052481596,True,False,True,False,False,12.173584492513758,0,0.8584511248258019,0.8325701771849481,False,False,False,False,0.2901968530728265,0.3071906283938505,False,False,False,False,7270.0,-1997.3125745949094,False,False,False,False,1482.6859726873495,False,False,False,False
2024-12-03 17:00:00+00:00,22.615,22.7,22.575,22.585,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4596195351778738,21.987115175540218,1.3008255278540326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38836338873444,17.663399240021448,True,False,True,False,False,9.563511439423138,0,0.8576244299028362,0.8350188379932567,False,False,False,False,0.2542319594775592,0.2807112939357048,False,False,False,False,7268.0,-1853.6643176244456,False,False,False,False,1459.7296010177781,False,False,False,False
2024-12-04 17:00:00+00:00,22.515,22.535,22.45,22.515,2705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45927673261022584,21.990029308721706,1.1430378549653666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88544477489368,13.595182577751508,True,False,True,False,False,8.749372357131946,0,0.8578217821782183,0.8386138613861372,False,False,False,False,0.22685848460546257,0.2537848892705837,False,False,False,False,4563.0,-1754.1811499093378,False,False,False,False,1479.036118831456,False,False,False,False
2024-12-05 17:00:00+00:00,22.475,22.515,22.425,22.43,2038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4564329776243945,21.992606722863968,0.9582858789313182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7646620353421,9.936297849046099,False,False,False,False,False,7.7620889259303745,0,0.8601190476190482,0.837301587301586,False,False,False,False,0.2226416455198554,0.23821326739521953,False,False,False,False,2525.0,-1687.8372561122937,False,False,False,False,1487.7022255162397,False,False,False,False
2024-12-06 17:00:00+00:00,22.375,22.375,22.285,22.325,3218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4575899655549548,21.99224530749487,0.7271896622592515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69554093656396,6.322838154539156,False,True,False,True,False,6.5502912870821675,0,0.8598574821852739,0.8384798099762457,False,False,False,False,0.19657165089650558,0.21739245914586255,False,False,False,False,-693.0,-1672.4134226841961,False,False,False,False,1514.528547601259,False,False,False,False
2024-12-09 17:00:00+00:00,22.465,22.465,22.255,22.265,2588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45850744931908066,21.993644246140256,0.591824089799912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24815442390424,3.2467217031599773,False,True,False,True,False,5.85994345227903,0,0.8570297029702977,0.8427722772277214,False,False,False,False,0.20213476001656683,0.2097636095812147,False,False,False,False,-3281.0,-1697.352749464286,False,False,False,False,1531.171515855503,False,False,False,False
2024-12-10 17:00:00+00:00,22.305,22.555,22.285,22.375,21311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4593123042035791,22.036630271445762,0.7366877078134256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94307691157133,2.929822090109667,False,True,False,True,False,6.937806909491474,0,0.8605655930871964,0.8334642576590717,False,False,False,False,0.21329848136711924,0.21153104547416696,False,False,False,False,18030.0,-1391.5023192400336,False,False,False,False,1837.8355233616194,False,False,False,False
2024-12-11 17:00:00+00:00,22.295,22.3,22.18,22.18,6430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4581903101991234,22.038399901930866,0.30904210525010045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25663157608882,0.22498533657474695,False,True,False,True,False,4.6905300295732,0,0.8566371681415937,0.8391347099311689,False,False,False,False,0.17995273092314815,0.19574188819865757,False,False,False,False,11600.0,-1190.0836786316609,False,False,False,False,1909.031871836633,False,False,False,False
2024-12-12 17:00:00+00:00,22.175,22.195,22.085,22.095,418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4571499054315167,22.03819779312245,0.12425291179691245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52398226298654,-2.52490370319029,False,True,False,True,False,3.7300878541737887,0,0.8508840864440088,0.8463654223968553,False,False,False,False,0.161601507282372,0.17867169774051478,False,False,False,False,11182.0,-998.2684278001622,False,False,False,False,1885.9150986298632,False,False,False,False
2024-12-13 17:00:00+00:00,22.135,22.135,22.025,22.115,4850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45733183292376894,22.034946092539556,0.1750455614441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12124936254142,-4.076441300007993,False,True,False,True,False,3.935724652498564,0,0.845987835981951,0.850500294290758,False,False,False,False,0.15064311140981268,0.16465740457516373,False,False,False,False,16032.0,-734.2332583769038,False,False,False,False,1931.8699033022683,False,False,False,False
2024-12-16 17:00:00+00:00,22.065,22.085,21.965,21.995,2318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4571132195589012,22.032240003427308,-0.08146778923445352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78717214190053,-6.544438177761265,False,True,False,True,False,2.565510527944838,0,0.8424029646967046,0.8521552564852729,False,False,False,False,0.14062942652111124,0.15264341554813748,False,False,False,False,13714.0,-510.22964196795954,False,False,False,False,1937.8564164293648,False,False,False,False
2024-12-17 17:00:00+00:00,21.855,21.865,21.775,21.825,1230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45604619846583955,22.028986568614272,-0.44729364985497694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56593272470065,-9.795997821006608,False,True,False,True,False,0.6667869975572494,0,0.838728435743362,0.8583058732312451,False,False,False,False,0.10353513723681516,0.12808927639247633,False,False,False,False,12484.0,-308.7687172862857,False,False,False,False,1926.8818983451886,False,False,False,False
2024-12-18 17:00:00+00:00,21.815,21.85,21.155,21.155,6334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4636853643551042,21.992998551393857,-1.8072568509022233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72833153978522,-15.33476661027131,False,True,False,True,False,0.0,0,0.8200378071833658,0.8614366729678626,False,False,False,False,0.0466035851076359,0.08734643075005612,False,False,False,False,6150.0,-208.63276818107198,False,False,False,False,1995.2093107739452,False,False,False,False
2024-12-19 17:00:00+00:00,21.175,21.255,21.105,21.105,1723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4709534415886062,21.95266412445462,-1.7998894361941709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65931351513184,-19.08310617324062,False,True,False,True,False,0.0,0,0.8160439977242566,0.8865920728238184,False,False,False,False,-0.010918740951087353,0.03821384489948438,False,False,False,False,4427.0,-136.76249270539645,False,False,False,False,1990.9890113821011,False,False,False,False
2024-12-20 17:00:00+00:00,21.445,21.47,21.325,21.375,4517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4681783078357396,21.941697657478947,-1.2104312566266382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.664688850994583,-19.08310617324062,False,True,False,True,False,0.0,0,0.8191770479426208,0.8741034352585871,False,False,False,False,0.027859998378280397,0.03303692163888239,False,False,False,False,8944.0,4.024522685384881,False,False,False,False,2030.1519724459445,False,False,False,False
2024-12-23 17:00:00+00:00,21.175,21.175,21.175,21.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4716016222301389,21.941697657478947,-1.6257315949282347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.789695518121405,-19.08310617324062,False,True,False,True,False,0.0,0,0.8210724365004711,0.877140169332078,False,False,False,False,-0.011810145770684087,0.01061338793409915,False,False,False,False,8944.0,142.62879365150295,False,False,False,False,1998.6767480669375,False,False,False,False
2024-12-24 17:00:00+00:00,21.275,21.365,21.265,21.36,2366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47151793408328674,21.930249558994497,-1.2093910279428972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66077173978198,-19.08310617324062,False,True,False,True,True,0.0,0,0.827053504144688,0.8724566691785973,False,False,False,False,0.013147270804629496,0.011880329369364322,False,False,False,False,11310.0,315.7663317344254,False,False,False,False,2004.3716822054346,False,False,False,False
2024-12-25 17:00:00+00:00,21.36,21.36,21.36,21.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4684693976948603,21.930249558994497,-1.2172610672126167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57482255422236,-19.08310617324062,False,True,False,True,True,0.0,0,0.8255262658827999,0.8752133510335662,False,False,False,False,0.02117128274395355,0.01652580605665894,False,False,False,False,11310.0,486.21956690133356,False,False,False,False,1973.296152248761,False,False,False,False
2024-12-26 17:00:00+00:00,21.445,21.485,21.39,21.46,3715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46498167163337045,21.91815675478227,-0.9853221809213968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42089734484809,-23.334154639622806,False,True,False,True,True,0.0,0,0.8301063022019749,0.8714882308276376,False,False,False,False,0.034997391130295284,0.02576159859347711,False,False,False,False,15025.0,711.6270154765067,False,False,False,False,2000.299312679013,False,False,False,False
2024-12-27 17:00:00+00:00,21.27,21.375,21.24,21.32,3168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4687570491962545,21.90333878507908,-1.244437360631247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9936401282156,-22.48344986208222,False,True,False,True,True,0.0,0,0.823484991504626,0.8725693788937126,False,False,False,False,0.011810127942404172,0.018785863267940642,False,False,False,False,11857.0,884.4234958567159,False,False,False,False,2018.4031993041444,False,False,False,False
2024-12-30 17:00:00+00:00,21.145,21.225,21.145,21.165,7971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47678217588669536,21.860778679027447,-1.4593219172538787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.059716906550676,-22.48344986208222,False,True,False,True,True,0.0,0,0.8201127819548877,0.874999999999999,False,False,False,False,-0.010027353482586128,0.004379254892677257,False,False,False,False,3886.0,930.9595656883948,False,False,False,False,2110.691521795553,False,False,False,False
2024-12-31 17:00:00+00:00,21.185,21.255,21.13,21.25,5194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827580111166522,21.838006528276136,-1.2180150608294134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92359227460878,-21.831062526937043,False,True,False,True,True,0.0,0,0.8203928905519181,0.8744621141253499,False,False,False,False,-0.00869030171347379,-0.0021555234103982665,False,False,False,False,9080.0,1057.3012778482646,False,False,False,False,2158.494754015777,False,False,False,False
2025-01-01 17:00:00+00:00,21.25,21.25,21.25,21.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4885758122587861,21.838006528276136,-1.2035113354418039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.499509186647515,-20.840088243617426,False,True,False,True,True,0.0,0,0.827035156984396,0.8740364730212437,False,False,False,False,-0.002027315486575037,-0.0020914194484866516,False,False,False,False,9080.0,1181.6842037730978,False,False,False,False,2125.0297190697956,False,False,False,False
2025-01-02 17:00:00+00:00,21.275,21.315,21.09,21.16,1713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49644436647928347,21.830616195686463,-1.3508385651395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93381773414562,-20.840088243617426,False,True,False,True,True,0.0,0,0.8206278026905834,0.8738789237668151,False,False,False,False,-0.019904460196819154,-0.010997939822652902,False,False,False,False,7367.0,1277.5805727068482,False,False,False,False,2118.6416614097984,False,False,False,False
2025-01-03 17:00:00+00:00,21.245,21.295,21.21,21.28,2965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013977490004424,21.819928448513526,-1.0768465745805498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.954199258451325,-18.697610075705313,False,True,False,True,True,0.0,0,0.8223967096653585,0.8773602542531302,False,False,False,False,-0.029032553467534982,-0.020015246645093944,False,False,False,False,10332.0,1417.959168478835,False,False,False,False,2131.763496116623,False,False,False,False
2025-01-06 17:00:00+00:00,21.355,21.355,21.065,21.08,1558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5099370655392866,21.81340814873865,-1.438232672816264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07277841914238,-18.697610075705313,False,True,False,True,True,0.0,0,0.8152985074626871,0.8813432835820884,False,False,False,False,-0.10365650614118573,-0.06183587639313984,False,False,False,False,8774.0,1532.0063131535817,False,False,False,False,2122.8679380372955,False,False,False,False
2025-01-07 17:00:00+00:00,21.105,21.135,20.95,21.055,2481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5188003921036053,21.801227660139414,-1.4383714266553438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23017467280823,-18.697610075705313,False,True,False,True,True,0.0,0,0.8046432616081545,0.8909022272555669,False,False,False,False,-0.17763963318000178,-0.11973775478657081,False,False,False,False,6293.0,1605.8201687636038,False,False,False,False,2128.4203731064845,False,False,False,False
2025-01-08 17:00:00+00:00,20.925,21.025,20.855,21.01,9276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5268387191883714,21.754656182184405,-1.4134423971943326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18636136734128,-18.697610075705313,False,True,False,True,False,0.0,0,0.7980714690867844,0.8992248062015493,False,False,False,False,-0.21878014917367047,-0.16925895198012064,False,False,False,False,-2983.0,1534.6756700230828,False,False,False,False,2239.2355611203375,False,False,False,False
2025-01-09 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360343877633899,21.754656182184405,-1.389194796422466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49048583036331,-18.697610075705313,False,True,False,True,False,0.0,0,0.8025489823093025,0.9043180521209803,False,False,False,False,-0.2002545763004766,-0.18475676414029862,False,False,False,False,-2983.0,1464.634186766911,False,False,False,False,2204.518730715371,False,False,False,False
2025-01-10 17:00:00+00:00,20.805,20.915,20.765,20.815,1016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497872397655442,21.749081243750144,-1.6989867646773322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.995230956983207,-16.389321193863005,False,True,False,True,False,0.0,0,0.7946257197696743,0.9101727447216877,False,False,False,False,-0.2455074573683602,-0.21513211075432942,False,False,False,False,-3999.0,1379.926679995331,True,False,False,False,2186.0920837275357,True,False,False,False
2025-01-13 17:00:00+00:00,20.76,21.015,20.755,21.015,1321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582725528299327,21.702408212669226,-1.2313129298309455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94165309254518,-16.389321193863005,False,True,False,True,True,0.0,0,0.7892100192678232,0.9088631984585728,True,False,False,False,-0.23343976075616815,-0.2242859357552488,False,False,False,False,-2678.0,1317.0130880574186,False,False,False,False,2172.679803359667,False,False,False,False
2025-01-14 17:00:00+00:00,21.08,21.3,21.075,21.29,1698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561655155334232,21.70802088624025,-0.7442660897352431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43107152935233,-14.88203362115383,False,False,False,True,True,0.0,0,0.8091382301908623,0.8987854251012132,False,False,False,False,-0.15385127250791683,-0.18906860413158283,False,False,False,False,-980.0,1281.4004820410246,False,False,False,False,2165.320426563393,False,False,False,False
2025-01-15 17:00:00+00:00,21.445,21.555,21.435,21.515,767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622058950851327,21.71238404551375,-0.351088537561246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44834434921882,-8.763131201464134,False,False,False,False,True,0.0,0,0.8226950354609934,0.8838412880966057,False,False,False,False,-0.07488053360416186,-0.13197456886787234,False,False,False,False,-213.0,1258.2314823194583,False,False,False,False,2143.6410401050457,False,False,False,False
2025-01-16 17:00:00+00:00,21.565,21.675,21.525,21.66,3893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606096424172331,21.725050164366333,-0.11603468696301829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.569123260857424,-3.6209282150752244,True,False,True,False,True,0.9719135102126302,0,0.8264114832535892,0.8799999999999983,False,False,False,False,-0.04817544172752819,-0.09007500529770027,False,False,False,False,3680.0,1295.7782810431877,False,False,False,False,2170.762884444502,False,False,False,False
2025-01-17 17:00:00+00:00,21.835,21.865,21.765,21.775,206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5599452756401455,21.72584328666766,0.08778842410294437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.693793471262396,0.6125884411667499,True,False,True,False,True,2.1677563737906773,0,0.8298399390243909,0.8774771341463399,False,False,False,False,0.006334044923704446,-0.04187048018699791,False,False,False,False,3886.0,1335.936757306084,False,False,False,False,2140.301444375595,False,False,False,False
2025-01-20 17:00:00+00:00,21.775,21.775,21.775,21.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582822189860993,21.72584328666766,0.08804993542801895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11024027819904,3.4003004939492456,True,False,True,False,True,2.1677563737906773,0,0.8287907869481772,0.884069097888674,False,False,False,False,-0.0038004146957674513,-0.022835447441382682,False,False,False,False,3886.0,1375.4726215338965,False,False,False,False,2107.118476245741,False,False,False,False
2025-01-21 17:00:00+00:00,21.785,21.815,21.695,21.795,2528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565504113378834,21.73240903058451,0.11246235406605937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59321625383939,5.540986220736883,True,False,True,False,True,2.3801848507964927,0,0.8225242718446608,0.8937864077669887,False,False,False,False,-0.008867807149150425,-0.015851627295266554,False,False,False,False,6414.0,1453.5893250760064,False,False,False,False,2113.6437711876674,False,False,False,False
2025-01-22 17:00:00+00:00,21.575,21.605,21.535,21.54,3054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570244143645816,21.73101160965543,-0.3429142506676727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.310412053937405,5.540986220736883,True,False,True,False,False,0.0,0,0.8154564921160216,0.9053922522873258,False,False,False,False,-0.05579680580133304,-0.0358242165482998,False,False,False,False,3360.0,1483.1460797259908,False,False,False,False,2128.222937525843,False,False,False,False
2025-01-23 17:00:00+00:00,21.655,21.705,21.635,21.69,6605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561900883820399,21.73361462835915,-0.0784167666238405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.050803855597884,5.540986220736883,True,False,True,False,False,1.171341226647602,0,0.8223607323724197,0.8998831320607699,False,False,False,False,-0.030412455387299687,-0.03311833596779974,False,False,False,False,9965.0,1614.64769089303,False,False,False,False,2197.6303338432717,False,False,False,False
2025-01-24 17:00:00+00:00,21.785,21.82,21.735,21.775,5043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556199555866375,21.73808268313841,0.06637422930711477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87411557822858,5.540986220736883,True,False,True,False,False,2.0767886935174076,0,0.8223091976516639,0.90156555772994,False,False,False,False,-0.003167009698946322,-0.018142672833373032,False,False,False,False,15008.0,1822.2965639024403,False,False,False,False,2241.7445922332986,False,False,False,False
2025-01-27 17:00:00+00:00,21.89,22.07,21.875,22.065,2120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567135061483014,21.765121185531864,0.5386591328507362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18251916275764,6.612391020680683,True,False,True,False,True,5.062853206732459,0,0.8236554949337495,0.8961418550272784,False,False,False,False,0.046270983258557,0.014064155212591982,False,False,False,False,17128.0,2059.5942915938754,False,False,False,False,2239.8570791754178,False,False,False,False
2025-01-28 17:00:00+00:00,21.845,21.895,21.785,21.84,5464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5558365337509393,21.762849576308838,0.13880056276713096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57357193127631,6.612391020680683,True,False,True,False,True,2.5488422620774713,0,0.8183235867446398,0.8894736842105249,False,False,False,False,0.012668610803524235,0.013366383008058109,False,False,False,False,11664.0,2208.499806452885,False,False,False,False,2289.8437911261863,False,False,False,False
