date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_504,aVWAP_OB_bull_786,aVWAP_OB_bull_719,aVWAP_OB_bull_570,aVWAP_OB_bull_149,aVWAP_OB_bear_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,3.26,3.26,3.21,3.215,1710.0,,,,,,,,,,,,,,,,,,3.1290739605271347,3.146738630012672,3.1856674948390356,,,,3.3107054378474694,3.331506820680319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0738416860221551,3.2649221539732984,-0.676070071833411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85966355910674,8.768479238505464,True,False,True,False,False,0.0,0,0.891914893617021,1.0399999999999998,False,False,False,False,-0.15413601850644346,-0.13174645379035102,False,False,False,False,-100422.0,-80054.02450126906,False,False,False,False,3564.9229084960884,False,False,False,False
2025-07-14 19:00:00+00:00,3.215,3.23,3.19,3.195,4185.0,,,,,,,,,,,,,,,,,,3.1330856069118473,3.1486944936883168,3.1860274778161912,,,,3.3102427335265556,3.3305784535837826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07318752909078409,3.263606937517924,-0.9374129495862874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10223873539458,15.73596353712017,True,False,True,False,False,0.0,0,0.887478849407783,1.0406091370558377,False,False,False,False,-0.18173065578699968,-0.15673855478867535,False,False,False,False,-104607.0,-80434.69078807108,False,False,False,False,3574.536506813978,False,False,False,False
2025-07-15 14:00:00+00:00,3.16,3.205,3.155,3.19,630.0,,,,,,,,,,,,,,,,,,3.133482115643958,3.1488686651821465,3.1860199469638824,,,,3.310159161868049,3.3304159689526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07266174873845035,3.2633675962438184,-1.0097141552140299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29139645177462,12.874814528704704,False,False,True,False,False,0.0,0,0.8869198312236285,1.0447257383966246,False,False,False,False,-0.21521348298669138,-0.18597601888768336,False,False,False,False,-105237.0,-80819.22271383741,False,False,False,False,3528.8847780261644,False,False,False,False
2025-07-15 15:00:00+00:00,3.19,3.22,3.165,3.18,749.0,,,,,,,,,,,,,,,,,,3.1339919258101077,3.1491031825370377,3.186027609487169,,,,3.310063858994605,3.3302298098581735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07243250974851305,3.2631239188592915,-1.1476051174796937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.768984438031076,10.229110689389202,False,False,False,False,False,0.0,0,0.892827004219409,1.0413502109704642,False,False,False,False,-0.20120864949527148,-0.19359233419147742,False,False,False,False,-105986.0,-81209.40530742133,False,False,False,False,3485.785789219557,False,False,False,False
2025-07-15 16:00:00+00:00,3.185,3.2,3.165,3.165,1668.0,,,,,,,,,,,,,,,,,,3.1348573119037777,3.1494631848197736,3.185959066073159,,,,3.3098318677476626,3.3297830448718506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07213863030292411,3.2625074485160694,-1.351667589287691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10314427483068,7.4125427240884605,False,False,False,True,False,0.0,0,0.8985507246376807,1.045183290707587,False,False,False,False,-0.2124060256800121,-0.20299917993574476,False,False,False,False,-107654.0,-81619.39902358534,False,False,False,False,3457.6030638053003,False,False,False,False
2025-07-15 17:00:00+00:00,3.17,3.18,3.165,3.17,1549.0,,,,,,,,,,,,,,,,,,3.135537689581519,3.1497292644999573,3.1858625358081865,,,,3.309609086761081,3.329357002703182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07215679873444765,3.261945437860301,-1.274244970299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7598001699277,5.7746912983612475,False,False,False,True,False,0.0,0,0.9002579535683574,1.0412725709372312,False,False,False,False,-0.22365612781772976,-0.21332765387673724,False,False,False,False,-106105.0,-81999.02074414991,False,False,False,False,3428.0123186300243,False,False,False,False
2025-07-15 18:00:00+00:00,3.17,3.195,3.165,3.175,194.0,,,,,,,,,,,,,,,,,,3.1356365306697467,3.149772130940702,3.185856172390409,,,,3.309582581835629,3.329306055009923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07218201467985794,3.261886306765058,-1.2037113005284856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32895332720787,4.877848809448544,False,True,False,True,False,0.0,0,0.9004291845493559,1.030901287553648,False,False,False,False,-0.21521348298669138,-0.21427056843171433,False,False,False,False,-105911.0,-82369.74910470573,False,False,False,False,3377.8725927597916,False,False,False,False
2025-07-15 19:00:00+00:00,3.175,3.18,3.155,3.165,2949.0,,,,,,,,,,,,,,,,,,3.1366889985354898,3.1501484242433397,3.1856127647067263,,,,3.309145296573592,3.3284762866170374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07186116494343117,3.2608620125113283,-1.333989124540223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.204940258781136,3.266044015011424,False,True,False,True,False,0.0,0,0.9019776440240754,1.0326741186586414,False,False,False,False,-0.22930196081454174,-0.22178626462312803,False,False,False,False,-108860.0,-82780.45066897385,False,False,False,False,3371.2234052751437,False,False,False,False
2025-07-16 14:00:00+00:00,3.145,3.165,3.125,3.165,174.0,,,,,,,,,,,,,,,,,,3.1367189126109585,3.150150416867809,3.1855873777922965,,,3.1516666666666664,3.3091168714768537,3.32842307814261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07186179177502548,3.250865783614721,-1.194873958661328,1.0,3.165,3.125,0.0,0.0,0.0,0.0,0.0,45.45559821316331,1.9970053190595252,False,True,False,True,False,0.0,0,0.8963153384747211,1.0334190231362466,False,False,False,False,-0.25489256826489537,-0.2383394164440117,False,False,False,False,-108860.0,-83184.78476712928,False,False,False,False,3321.6540501545987,False,False,False,False
2025-07-16 15:00:00+00:00,3.16,3.21,3.15,3.155,834.0,,,,,,,,,,,,,,,,,,3.137050295230083,3.1502849236688903,3.185537656282567,,,3.1682142857142854,3.3089980576607356,3.3281972952419765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07193277642580143,3.2514638925721315,-1.3410283512639627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.018314894618634,0.10918819191964957,False,True,False,True,False,0.0,0,0.9036658141517474,1.0247229326513214,False,False,False,False,-0.21521348298669138,-0.22677644971535155,False,False,False,False,-109694.0,-83595.78035213503,False,False,False,False,3283.08577030724,False,False,False,False
2025-07-16 16:00:00+00:00,3.15,3.17,3.15,3.155,216.0,,,,,,,,,,,,,,,,,,3.1371024346905605,3.1502979335358887,3.1855125138702296,,,3.1664705882352937,3.3089643348614355,3.3281339531056227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0714509849004424,3.2513030036271764,-1.3478191204972503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06012601558885,-1.285158368600115,False,True,False,True,False,0.0,0,0.9054982817869414,1.0352233676975946,False,False,False,False,-0.23779784875108895,-0.23228714923322025,False,False,False,False,-109694.0,-84000.40391256705,False,False,False,False,3235.5340529381356,False,False,False,False
2025-07-16 17:00:00+00:00,3.16,3.17,3.135,3.14,1417.0,,,,,,,,,,,,,,,,,,3.137280074117897,3.1502773190761464,3.1852884562222767,,,3.156739240186798,3.3087288189375066,3.3276951823952654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07167255370750343,3.250273068262416,-1.5385675904955438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93557210307665,-3.7025864306471234,False,True,False,True,False,0.0,0,0.8918454935622316,1.0403433476394852,False,False,False,False,-0.24632756747316784,-0.23930735835319406,False,False,False,False,-111111.0,-84420.72323175207,False,False,False,False,3207.339726535994,False,False,False,False
2025-07-16 18:00:00+00:00,3.14,3.15,3.135,3.14,504.0,,,,,,,,,,,,,,,,,,3.1373046142233973,3.150245302367445,3.1851951535213368,,,3.154323794382618,3.3086417419805656,3.3275338543548654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07187000276399963,3.249948124510373,-1.5298194000549963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.519202828068515,-5.379231892507775,False,True,False,True,False,0.0,0,0.895779500430663,1.0404823428079244,False,False,False,False,-0.25775566451016085,-0.24853151143167745,False,False,False,False,-111111.0,-84834.52597234506,False,False,False,False,3165.4274827137306,False,False,False,False
2025-07-16 19:00:00+00:00,3.145,3.25,3.135,3.235,14483.0,,,,,,,,,,,,,,,,,,3.146910927509069,3.1556918838454533,3.1864384543828654,,,3.197328208910067,3.307136901098663,3.324595010372439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07206928598218518,3.2445270132637822,-0.13219241919695643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38377561686774,-7.233607570673335,False,False,False,False,True,0.0,1,0.8959390862944159,1.0203045685279188,False,False,False,False,-0.20120864949527148,-0.22487008046347445,False,False,False,False,-96628.0,-85017.37053091335,False,False,False,False,3340.893723291812,False,False,False,False
2025-07-17 14:00:00+00:00,3.18,3.185,3.16,3.17,829.0,,,,,,,,,,,,,,,,,,3.1471056326670026,3.155779668432112,3.1863896559831364,,,3.1961756153943397,3.3070225685872283,3.3243824667464676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07196095037156185,3.244218349595113,-1.0313697805809305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48681075357128,-7.233607570673335,False,False,False,False,True,0.0,1,0.8905723905723905,1.0303030303030305,False,False,False,False,-0.22365612781772976,-0.2242631041406021,False,False,False,False,-97457.0,-85210.23300330229,False,False,False,False,3301.9496345586053,False,False,False,False
2025-07-17 15:00:00+00:00,3.165,3.19,3.155,3.16,2084.0,,,,,,,,,,,,,,,,,,3.147517203630827,3.155950724561874,3.186240941492018,,,3.1933508592570954,3.306728944713715,3.3238391539500776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07200588064072862,3.2434469798408068,-1.1588911780297926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84758930181977,-7.233607570673335,False,False,False,False,True,0.0,1,0.8858102434928629,1.0302267002518892,False,False,False,False,-0.22365612781773025,-0.2239596159791662,False,False,False,False,-99541.0,-85432.41543735961,False,False,False,False,3283.066694487929,False,False,False,False
2025-07-17 16:00:00+00:00,3.16,3.18,3.155,3.165,105.0,,,,,,,,,,,,,,,,,,3.147535891763948,3.155958076333351,3.186232822145672,,,3.1932151506345052,3.306714005936286,3.323811587521387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07198110362643302,3.2434089728683184,-1.0892993982871486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847924988032176,-7.233607570673335,False,False,False,False,True,0.0,1,0.8834459459459458,1.0413851351351353,False,False,False,False,-0.22930196081454174,-0.22663078839685397,False,False,False,False,-99436.0,-85649.52527554009,False,False,False,False,3233.794342635403,False,False,False,False
2025-07-17 17:00:00+00:00,3.165,3.195,3.16,3.18,625.0,,,,,,,,,,,,,,,,,,3.147713760314923,3.1560490782375563,3.18621336612009,,,3.1927778822496977,3.3066325526514464,3.3236598686450005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07105371651525785,3.2432539838977994,-0.8902276615497836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14801118247058,-5.943560386538294,False,False,False,False,True,0.0,1,0.8814563928873833,1.039796782387807,False,False,False,False,-0.21802428540469884,-0.2223275369007764,False,False,False,False,-98811.0,-85853.57914723713,False,False,False,False,3193.3479187185753,False,False,False,False
2025-07-17 18:00:00+00:00,3.185,3.185,3.16,3.165,1531.0,,,,,,,,,,,,,,,,,,3.148024656485768,3.1561866962191694,3.1861161336822157,,,3.191248501593427,3.3064205292195843,3.323268316958571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06971738315164658,3.2427817395898684,-1.1156721046267684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67628824728424,-5.943560386538294,False,False,False,False,True,0.0,1,0.8775510204081631,1.0450680272108845,False,False,False,False,-0.22076808715066593,-0.22154781202572116,False,False,False,False,-100342.0,-86078.20582712494,False,False,False,False,3167.57508276945,False,False,False,False
2025-07-17 19:00:00+00:00,3.165,3.215,3.16,3.19,3423.0,,,,,,,,,,,,,,,,,,3.1492438433874406,3.156880386062902,3.186145468952323,,,3.1908680012710513,3.306012247403202,3.322503922243589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06940467569990498,3.2423318494117312,-0.7540104306229465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574623383607474,-3.9802295738778355,True,False,False,False,True,0.0,1,0.8812553011026292,1.0347752332485156,False,False,False,False,-0.2035139487487518,-0.2125308803872365,False,False,False,False,-96919.0,-86246.28015538657,False,False,False,False,3171.535159005583,False,False,False,False
2025-07-18 14:00:00+00:00,3.21,3.23,3.18,3.185,3450.0,,,,,,,,,,,,,,,,,,3.1506960581713415,3.1577627609099377,3.186305856998456,,,3.191735916877281,3.3056383182533913,3.321798983373265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06882161298904856,3.2421635055705016,-0.8306039787181078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33664254160401,-2.977874006964676,True,False,False,False,True,0.0,1,0.8831498729889923,1.0338696020321765,False,False,False,False,-0.1789238565631188,-0.19572736847517763,False,False,False,False,-100369.0,-86465.23705220228,False,False,False,False,3175.8524433620855,False,False,False,False
2025-07-18 15:00:00+00:00,3.185,3.2,3.18,3.185,3041.0,,,,,,,,,,,,,,,,,,3.1516525435532308,3.158325783177283,3.186329105173589,,,3.1914196417654965,3.305280349494845,3.32113442720298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06822062777528513,3.2417976052349906,-0.8325576454980543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8446553136017,-2.194266548517362,True,False,True,False,True,0.0,1,0.8853989813242784,1.0356536502546692,False,False,False,False,-0.1959170629842782,-0.1958222157297279,False,False,False,False,-100369.0,-86680.79926844721,False,False,False,False,3173.7617078060844,False,False,False,False
2025-07-18 16:00:00+00:00,3.185,3.22,3.18,3.205,2943.0,,,,,,,,,,,,,,,,,,3.1528530783138264,3.1590847470065433,3.1864974386131104,,,3.192265346756779,3.304975251809215,3.320561500564897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06793763701014678,3.2417150434283064,-0.5404227324365548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12089911187299,0.19229034373931597,True,False,True,False,True,0.0,1,0.883642495784148,1.0286677908937605,False,False,False,False,-0.18412178617984096,-0.18997200095478445,False,False,False,False,-97426.0,-86847.39152785113,False,False,False,False,3170.184006909866,False,False,False,False
2025-07-18 17:00:00+00:00,3.205,3.23,3.19,3.21,1778.0,,,,,,,,,,,,,,,,,,3.153669968296847,3.159617765452379,3.1866522491883615,,,3.193107620802949,3.304806595788244,3.320242098838046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06795765772334406,3.241752945016029,-0.46724601876797134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10012678680335,2.2013399820526374,True,False,True,False,True,0.0,0,0.8860971524288106,1.0268006700167507,False,False,False,False,-0.17237695701803774,-0.1811744789864111,False,False,False,False,-95648.0,-86983.83507005498,False,False,False,False,3148.599758740721,False,False,False,False
2025-07-18 18:00:00+00:00,3.215,3.24,3.21,3.21,3994.0,,,,,,,,,,,,,,,,,,3.1557335945431557,3.1610051121862175,3.187138487617477,,,3.195700079650503,3.304469643537508,3.3195957744371896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0677254659543858,3.242044374755312,-0.4731510415431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41961190342359,3.563914115765982,True,False,True,False,True,0.0,0,0.8899999999999997,1.025,False,False,False,False,-0.15484657350760916,-0.16801052624701013,False,False,False,False,-95648.0,-87118.16320850373,False,False,False,False,3161.7067392253607,False,False,False,False
2025-07-18 19:00:00+00:00,3.21,3.23,3.19,3.21,7607.0,,,,,,,,,,,,,,,,,,3.158769279228929,3.1630592574221046,3.1877562148939607,,,3.1979183490354415,3.303760127403377,3.3182662423578417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06764760304843125,3.2420379687562226,-0.47360094537696457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29926864783709,4.537410068184016,True,False,True,False,True,0.0,1,0.8874172185430462,1.0264900662251657,False,False,False,False,-0.17237695701803774,-0.17019374163252393,False,False,False,False,-95648.0,-87250.40874015483,False,False,False,False,3230.626014586208,False,False,False,False
2025-07-21 14:00:00+00:00,3.285,3.31,3.28,3.28,3533.0,,,,,,,,,,,,,,,,,,3.1620924451261616,3.1654838363797237,3.1890234078553954,,,3.2041066367388864,3.303712296298921,3.318107875879596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06819038002480876,3.243463599167189,0.5357999298364126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21827957917245,10.075051342694863,True,False,True,False,True,3.195362500684695,0,0.8925081433224755,1.017915309446254,False,False,False,False,-0.07410089206104736,-0.12214731684678565,False,False,False,False,-92115.0,-87325.82875968731,False,False,False,False,3235.313983352313,False,False,False,False
2025-07-21 15:00:00+00:00,3.28,3.285,3.24,3.24,1093.0,,,,,,,,,,,,,,,,,,3.162814640969111,3.1660096775696074,3.1892754134720005,,,3.2051432058735836,3.303659968038433,3.317998680777074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06817128665592445,3.2436844980101,-0.054047652477150675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.973170199640485,10.075051342694863,True,False,True,False,True,0.5150944046204522,0,0.8868229587712206,1.0218270008084074,False,False,False,False,-0.09932539081335058,-0.11073635383006811,False,False,False,False,-93208.0,-87417.0252130255,False,False,False,False,3202.0998130677804,False,False,False,False
2025-07-21 16:00:00+00:00,3.24,3.245,3.22,3.235,842.0,,,,,,,,,,,,,,,,,,3.163234406960194,3.1663129632403817,3.1894046723066993,,,3.2055786824692083,3.3036018179723223,3.3178859769358984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06813857105094553,3.2437583161269443,-0.1285368329840094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57882012344419,10.075051342694863,True,False,True,False,False,0.18637878182504508,0,0.8896103896103895,1.028409090909091,False,False,False,False,-0.1349224187676036,-0.12282938629883586,False,False,False,False,-94050.0,-87519.8620314282,False,False,False,False,3165.5091182915357,False,False,False,False
2025-07-21 17:00:00+00:00,3.235,3.25,3.235,3.245,3600.0,,,,,,,,,,,,,,,,,,3.1652223570397746,3.1677684051763353,3.1900727585146855,,,3.2079177996535067,3.3033895040743815,3.317464065089727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06785304735998175,3.244226793282011,0.011395313078379201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.463058871397436,10.075051342694863,True,False,True,False,False,0.8451431435902172,0,0.8916938110749184,1.026872964169381,False,False,False,False,-0.11874101662534137,-0.12078520146208861,False,False,False,False,-90450.0,-87565.29052706496,False,False,False,False,3172.245411031202,False,False,False,False
2025-07-21 18:00:00+00:00,3.245,3.245,3.22,3.225,3042.0,,,,,,,,,,,,,,,,,,3.166552955105091,3.1687464910014635,3.190486392542292,,,3.209016348313382,3.3031716889960814,3.3170477969571945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06734862907170223,3.24439722496214,-0.2880121723263079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98521243419913,13.328820644587488,True,False,True,False,False,0.0,0,0.8907014681892331,1.0261011419249593,False,False,False,False,-0.1273667904539617,-0.12407599595802515,False,False,False,False,-93492.0,-87657.1774956376,False,False,False,False,3170.226102333044,False,False,False,False
2025-07-21 19:00:00+00:00,3.225,3.23,3.215,3.22,2625.0,,,,,,,,,,,,,,,,,,3.16751284399003,3.169454611104031,3.190762661329068,,,3.209537055911854,3.3029634808999657,3.316657678839835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06707747302475914,3.244430092014101,-0.36420710131825484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75661844963372,11.153895628619082,True,False,True,False,False,0.0,0,0.8927108927108927,1.0262080262080262,False,False,False,False,-0.14010391293597213,-0.13208995444699864,False,False,False,False,-96117.0,-87788.33753446492,False,False,False,False,3161.772984467415,False,False,False,False
2025-07-22 14:00:00+00:00,3.235,3.29,3.235,3.29,535.0,,,,,,,,,,,,,,,,,,3.1678812461158055,3.169732601291241,3.190908496687984,,,3.210053933155025,3.3029471949987497,3.3166202055333014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06759397862195896,3.2445584235508766,0.6722725511287034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.601488773716675,11.153895628619082,True,False,True,False,True,3.736287585702488,0,0.8942229454841334,1.0138323840520749,False,False,False,False,-0.08938425328636354,-0.11073710386668109,False,False,False,False,-95582.0,-87909.16951067476,False,False,False,False,3121.0478219175325,False,False,False,False
2025-07-22 15:00:00+00:00,3.28,3.3,3.27,3.28,542.0,,,,,,,,,,,,,,,,,,3.1682934772106424,3.1700447481732335,3.1910769713683558,,,3.210666383962992,3.3029368604531353,3.3165921416064292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06793365868243721,3.2447157775528837,0.5193923473495787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.000929314531504,7.250888632382527,True,False,True,False,True,3.051462175637216,0,0.900163666121113,1.0171849427168578,False,False,False,False,-0.059785465940343646,-0.08526128490351237,False,False,False,False,-96124.0,-88036.53122368755,False,False,False,False,3081.0625843684234,False,False,False,False
2025-07-22 16:00:00+00:00,3.28,3.31,3.275,3.29,609.0,,,,,,,,,,,,,,,,,,3.1687864680730073,3.170419090506298,3.1912825740870647,,,3.2114199728074064,3.3029301920687257,3.3165685517291394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06843817490102783,3.244913528302419,0.6587912632501226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57204488347972,8.784609844193788,True,False,True,False,True,3.684403390554415,0,0.9012345679012344,1.0156378600823046,False,False,False,False,-0.04349087016652818,-0.06437607753502028,False,False,False,False,-95515.0,-88152.47647603347,False,False,False,False,3042.736032672789,False,False,False,False
2025-07-22 17:00:00+00:00,3.295,3.32,3.295,3.305,428.0,,,,,,,,,,,,,,,,,,3.1691725936152535,3.1707131762225838,3.191448084135172,,,3.2120386925088917,3.302931745160785,3.3165619700329865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06922023866934675,3.2450800685052044,0.8656417927280354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5521684413478,10.734286059278851,True,False,True,False,True,4.631910220238851,0,0.9041322314049587,1.009917355371901,False,False,False,False,-0.0017278191585855885,-0.03305194834680294,False,False,False,False,-95087.0,-88259.9884686531,False,False,False,False,3002.197489530575,False,False,False,False
2025-07-22 18:00:00+00:00,3.3,3.31,3.29,3.3,980.0,,,,,,,,,,,,,,,,,,3.1700061438239944,3.1713490056155242,3.1918034487251012,,,3.2133278498113174,3.302928957560176,3.316536801739217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06988935915089221,3.2454270373355207,0.7808479477777899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16413486313728,11.458284834791002,True,False,True,False,True,4.273665795492786,0,0.9092422980849291,1.006661115736886,False,False,False,False,-0.0035484721950449927,-0.018300210270923965,False,False,False,False,-96067.0,-88381.02740712359,False,False,False,False,2970.8455904680854,False,False,False,False
2025-07-22 19:00:00+00:00,3.3,3.32,3.3,3.3,3359.0,,,,,,,,,,,,,,,,,,3.17292678297237,3.1735921902863047,3.193077994996411,,,3.217792365600585,3.302941099293319,3.316485657987362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0705469621874234,3.2466663187006297,0.7560025215214448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5721124776636,12.085399395381046,True,False,True,False,True,4.273665795492786,0,0.911297071129707,1.001673640167364,False,False,False,False,0.012487061416997217,-0.002906574426963374,False,False,False,False,-96067.0,-88500.18977290462,False,False,False,False,2976.8634882902857,False,False,False,False
2025-07-23 14:00:00+00:00,3.31,3.325,3.25,3.265,5122.0,,,,,,,,,,,,,,,,,,3.1763060145990196,3.1762156357801845,3.19452425734748,,,3.2220211109341546,3.3028280226132245,3.3161996334893966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07065810333972629,3.246038678441402,0.2683531068960537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05814465588362,16.676538351572077,True,False,True,False,False,1.756828072291242,0,0.9027431421446381,0.999168744804655,False,False,False,False,-0.017936773788008533,-0.010421674107485953,False,False,False,False,-101189.0,-88696.91551285957,False,False,False,False,3010.1214187043897,False,False,False,False
2025-07-23 15:00:00+00:00,3.265,3.27,3.195,3.2,3759.0,,,,,,,,,,,,,,,,,,3.1773328595890065,3.177023404835413,3.1948516941220024,,,3.2220042684802443,3.302535491067506,3.3156588721426172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07038548939317675,3.244743140726352,-0.6356870018536709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60387846936264,8.967238628455434,False,False,False,False,False,0.0,0,0.8943894389438943,1.0074257425742574,False,False,False,False,-0.08364284684718802,-0.04703226047733699,False,False,False,False,-104948.0,-88948.87031110981,False,False,False,False,3021.7319393446314,False,False,False,False
2025-07-23 16:00:00+00:00,3.2,3.25,3.19,3.245,3096.0,,,,,,,,,,,,,,,,,,3.178266341115427,3.177763627750208,3.195181091836595,,,3.2222426391575327,3.3023158663404764,3.31524937495961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07029173442110963,3.240270504621632,0.0672838053765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05060276922364,7.831534628545398,False,True,False,False,False,0.39191689787860184,0,0.9048414023372287,1.015025041736227,False,False,False,False,-0.09314273222659085,-0.07008749635196392,False,False,False,False,-101852.0,-89148.9188334182,False,False,False,False,3022.8833821454896,False,False,False,False
