date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_773,aVWAP_OB_bull_477,aVWAP_OB_bull_317,aVWAP_OB_bull_181,aVWAP_OB_bear_630,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 14:00:00+00:00,68.89,69.085,68.875,69.085,3416.0,,,,,,,,,,,,,,,,,,,,,,,67.31440414029989,64.37621444260009,,63.441496561407334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.392415917428718,66.38340129513243,6.88452885033214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9213193628652,-0.9037932650529399,False,False,True,False,True,14.607875374773275,0,1.0205278592375362,0.9204021784666958,False,False,False,False,0.3344157160766628,0.24511479270234682,False,False,False,False,52308.0,47452.177569326006,False,False,False,False,4423.951160098332,False,False,False,False
2025-06-16 15:00:00+00:00,69.085,69.09,68.86,69.02,1882.0,,,,,,,,,,,,,,,,,,,,,,,67.3182895727936,64.38264569637303,,63.448271884297945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4034837259621333,66.39244804449147,6.512163406945232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.924602965594005,3.5271173092885135,True,False,True,False,True,13.74390470778799,0,1.0157535201449877,0.9229053394674483,False,False,False,False,0.3319466486466482,0.2885307206744975,False,False,False,False,50426.0,47498.283343444986,False,False,False,False,4384.541064592931,False,False,False,False
2025-06-16 16:00:00+00:00,69.03,69.155,69.015,69.08,3110.0,,,,,,,,,,,,,,,,,,,,,,,67.32502717484691,64.39344861684418,,63.459619852065586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4147108185980076,66.40761497136414,6.443972302604157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63440955291239,6.755523925959366,True,False,True,False,True,14.295204257560776,0,1.018620397799407,0.9294681901537604,False,False,False,False,0.34282822930835716,0.31567947499142734,False,False,False,False,53536.0,47591.89135362413,False,False,False,False,4364.780738010095,False,False,False,False
2025-06-16 17:00:00+00:00,69.085,69.09,68.83,68.93,2356.0,,,,,,,,,,,,,,,,,,,,,,,67.32971268419246,64.40136771111344,,63.46798309485618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42033365125521777,66.41707018600093,5.978416923067816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85652075701678,6.9224834535170245,True,False,True,False,True,12.291091353517267,0,1.0130856901646261,0.9303503588011827,False,False,False,False,0.3104517708449271,0.3130656229181772,False,False,False,False,51180.0,47647.52094504081,False,False,False,False,4333.636850599086,False,False,False,False
2025-06-16 18:00:00+00:00,68.905,68.955,68.8,68.885,2388.0,,,,,,,,,,,,,,,,,,,,,,,67.3342303543274,64.40924323258237,,63.476326060615456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42268926673784724,66.42555103448221,5.818574444766181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33842916883006,6.9224834535170245,True,False,True,False,True,11.695449057774187,0,1.0085818795723123,0.9372537985368607,False,False,False,False,0.28942744961120404,0.3012465362646906,False,False,False,False,48792.0,47665.264806358005,False,False,False,False,4303.471938186696,False,False,False,False
2025-06-16 19:00:00+00:00,68.885,68.935,68.69,68.69,9783.0,,,,,,,,,,,,,,,,,,,,,,,67.35118835551597,64.44044520398552,,63.50955824127889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.424142993904698,66.4535868244256,5.272781132103068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26044678931024,6.9224834535170245,True,False,True,False,False,9.156242881326548,0,1.0035077872877785,0.9399466816332267,False,False,False,False,0.27303726014996493,0.2871418982073278,False,False,False,False,39009.0,47531.05915044548,False,False,False,False,4388.425861625662,False,False,False,False
2025-06-17 14:00:00+00:00,68.915,69.23,68.815,69.16,2357.0,,,,,,,,,,,,,,,,,,,,,,,67.35605520469576,64.44840637320803,,63.51795043332648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43293571501146927,66.78148053912378,5.493932189940043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23141404098752,6.9224834535170245,True,False,True,False,False,13.580545181060618,0,1.0044395116537177,0.9275804661487242,False,False,False,False,0.3265573348592427,0.30684961653328524,False,False,False,False,41366.0,47435.47683803547,False,False,False,False,4356.930887026815,False,False,False,False
2025-06-17 15:00:00+00:00,69.155,69.18,68.785,68.85,2491.0,,,,,,,,,,,,,,,,,,,,,,,67.36078060877662,64.45655451481447,,63.526585148889694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4313410055422735,66.78549926864488,4.786238045603062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94407688158305,6.9224834535170245,True,False,True,False,False,9.747914523442251,0,1.0052435490547809,0.9294880640264945,False,False,False,False,0.31154479832192733,0.30919720742760626,False,False,False,False,38875.0,47302.75626690314,False,False,False,False,4328.0017259876395,False,False,False,False
2025-06-17 16:00:00+00:00,68.845,68.955,68.6,68.62,1832.0,,,,,,,,,,,,,,,,,,,,,,,67.36377038894356,64.46224385003136,,63.53266835085658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43036509746524826,66.78576531453251,4.2620433122265595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20566836698965,12.67696391756698,False,False,True,False,False,7.059911630442947,0,0.9974860335195526,0.9505586592178785,False,False,False,False,0.25064563230661085,0.27992141986710856,False,False,False,False,37043.0,47143.69027826898,False,False,False,False,4289.304024809537,False,False,False,False
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.39,2390.0,,,,,,,,,,,,,,,,,,,,,,68.45166666666668,67.36687191223089,64.46916884978205,,63.540166393482714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.427024726586496,66.78273366751154,3.763871814488252,1.0,68.66,68.305,0.0,0.0,0.0,0.0,0.0,51.782382836074866,8.466283995565341,False,False,False,False,False,4.487310599262091,0,0.979577660461239,0.9606835232008902,False,False,False,False,0.1659928414269296,0.22295713064701908,False,False,False,False,34653.0,46950.0361654276,False,False,False,False,4259.857450781482,False,False,False,False
2025-06-17 18:00:00+00:00,68.39,68.55,68.34,68.545,4248.0,,,,,,,,,,,,,,,,,,,,,,68.46873204780557,67.37247559349242,64.48150024774884,,63.55350924216809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4242006260843147,66.78364613987586,4.152171759817386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40620520785703,7.096435673494078,False,False,False,False,False,5.975380063553516,0,0.9798555154209501,0.965684912475689,False,False,False,False,0.1554226199879054,0.18918987531746223,False,False,False,False,38901.0,46825.24490704888,False,False,False,False,4259.673614335257,False,False,False,False
2025-06-17 19:00:00+00:00,68.54,68.65,68.505,68.605,20178.0,,,,,,,,,,,,,,,,,,,,,,68.55747327466189,67.40087319727952,64.54061333641623,,63.617288353441914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41885300265963243,66.81415975554441,4.275581726964159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09517032765619,6.552945818621652,False,False,False,False,False,6.546001683010356,0,0.9846796657381609,0.9632311977715888,False,False,False,False,0.19294176686112685,0.19106582108929454,False,False,False,False,59079.0,47015.2256061644,False,False,False,False,4506.46937225254,False,False,False,False
2025-06-18 14:00:00+00:00,68.69,68.92,68.63,68.68,5962.0,,,,,,,,,,,,,,,,,,,,,,68.59127941505481,67.41008657866632,64.55841880187005,,63.6364093795269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41313590896753366,66.82684793118953,4.485574912724673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67259522291292,6.552945818621652,False,False,False,False,False,7.2602866172504825,0,0.9877964221328523,0.9528498127860227,False,False,False,False,0.24991492157089232,0.22049037133009342,False,False,False,False,65041.0,47294.694976611456,False,False,False,False,4529.035738574205,False,False,False,False
2025-06-18 15:00:00+00:00,68.67,68.835,68.54,68.63,2206.0,,,,,,,,,,,,,,,,,,,,,,68.59613823462153,67.41327367768379,64.56485143721649,,63.643344873304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41020552967473084,66.83080406947451,4.386084049018411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47419529797885,6.134556219554682,False,False,False,False,False,6.680492660939052,0,0.9841269841269841,0.9556935817805399,False,False,False,False,0.22449824269683438,0.2224943070134639,False,False,False,False,62835.0,47535.62993821438,False,False,False,False,4493.019680611815,False,False,False,False
2025-06-18 16:00:00+00:00,68.65,68.835,68.63,68.65,775.0,,,,,,,,,,,,,,,,,,,,,,68.59849758102855,67.41442212254354,64.56712668932974,,63.64579462361496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40851584815934283,66.832285713373,4.449556350915434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59100333686552,5.749862717955388,False,False,False,False,False,6.876473900585594,0,0.9831165236645444,0.9613894270689192,False,False,False,False,0.23753208297327885,0.23001319499337136,False,False,False,False,63610.0,47784.84497793198,False,False,False,False,4435.375964633337,False,False,False,False
2025-06-18 17:00:00+00:00,68.65,68.825,68.58,68.69,2128.0,,,,,,,,,,,,,,,,,,,,,,68.6041050580234,67.41754881832752,64.57335120541244,,63.652500137725845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39750815051880056,66.83627248864131,4.663369817547956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.202920064406264,5.749862717955388,False,False,False,False,False,7.272967101251698,0,0.987126245847176,0.9575027685492816,False,False,False,False,0.22883431865421552,0.22942375682379346,False,False,False,False,65738.0,48063.18846664621,False,False,False,False,4399.602693863828,False,False,False,False
2025-06-18 18:00:00+00:00,68.815,68.905,68.605,68.62,4346.0,,,,,,,,,,,,,,,,,,,,,,68.61500220996219,67.42394510972132,64.5860411899125,,63.66617115621007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39359027719883155,66.84445177159999,4.51115876397285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55751168518571,4.828759627513179,False,False,False,False,False,6.426680763453479,0,0.9882726269315675,0.9529525386313479,False,False,False,False,0.24407856779196102,0.23675116230787724,False,False,False,False,61392.0,48269.8367074734,False,False,False,False,4398.77164434656,False,False,False,False
2025-06-18 19:00:00+00:00,68.62,68.715,68.43,68.44,9902.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38667481740289283,66.85704206212628,4.093770441286235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68888535537918,1.8063938527626107,False,False,False,True,False,4.286704643764878,0,0.9857970215113072,0.958218422504138,False,False,False,False,0.1915168129684757,0.21413398763817648,False,False,False,False,51490.0,48319.76171976063,False,False,False,False,4484.093014201651,False,False,False,False
2025-06-19 14:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3769201052808286,66.85704206212628,4.199717435328409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77646780217483,-0.17787552978082743,False,True,False,True,False,4.286704643764878,0,0.9930352416771134,0.9611366485582964,False,False,False,False,0.15401590685891445,0.18407494724854545,False,False,False,False,51490.0,48368.912700849614,False,False,False,False,4414.572192276044,False,False,False,False
2025-06-19 15:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36896613531346384,66.85704206212628,4.290252644809465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50152276670526,-1.5331374992022262,False,True,False,True,False,4.286704643764878,0,0.994956570467918,0.9544690389464849,False,False,False,False,0.14777242235771557,0.16592368480313052,False,False,False,False,51490.0,48417.301651224036,False,False,False,False,4346.1292125508335,False,False,False,False
2025-06-19 16:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3612208652786508,66.85704206212628,4.38224391232937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65155940972554,-2.508120947576842,False,True,False,True,False,4.286704643764878,1,0.9910485933503833,0.9678886047172502,False,False,False,False,0.14777242235771557,0.15684805358042303,False,False,False,False,51490.0,48464.94038531359,False,False,False,False,4278.747364294231,False,False,False,False
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35679754271243186,66.85704206212628,4.436571860444487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.084917171739065,-3.2517246059653147,False,True,False,True,False,4.286704643764878,1,0.9856712996131252,0.9691932941682198,False,False,False,False,0.14777242235771557,0.15231023796906928,False,False,False,False,51490.0,48511.84053437849,False,False,False,False,4212.410195855561,False,False,False,False
2025-06-19 18:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3515043859363291,66.85704206212628,4.503380330965342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.707155679748084,-3.8514995867062964,False,True,False,True,False,4.286704643764878,1,0.98628752886836,0.9670900692840656,False,False,False,False,0.14777242235771557,0.15004133016339244,False,False,False,False,51490.0,48558.013549349365,False,False,False,False,4147.101510648498,False,False,False,False
2025-06-19 19:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3467909254076407,66.85704206212628,4.564588695661523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45531468508743,-4.357898904042713,False,True,False,True,False,4.286704643764878,0,1.00161979089972,0.963481077897218,False,False,False,False,0.14655492120480668,0.14829812568409956,False,False,False,False,51490.0,48603.47070362302,False,False,False,False,4082.8053631965836,False,False,False,False
2025-06-20 14:00:00+00:00,68.64,68.91,68.595,68.655,5847.0,,,,,,,,,,,,,,,,,,,,,,68.61078929667828,67.44465594526534,64.63016696487433,,63.71402690878227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435299270950815,66.86775027261591,5.202602703342996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85993343808107,-5.576926065140867,False,False,False,False,True,6.754447888782675,1,0.9936839012925969,0.95343713278496,False,False,False,False,0.23936624295540104,0.1938321843197503,False,False,False,False,57337.0,48738.8742586056,False,False,False,False,4110.157218030745,False,False,False,False
2025-06-20 15:00:00+00:00,68.65,68.79,68.57,68.68,5311.0,,,,,,,,,,,,,,,,,,,,,,68.61659685905234,67.45195213873292,64.64512682825158,,63.730219043327345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381350814873746,66.87665375197382,5.333212514045282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.963195124959555,-1.9065629459266873,True,False,True,False,True,7.035867362847878,1,0.9930678466076692,0.9558997050147501,False,False,False,False,0.21752761328771483,0.20567989880373255,False,False,False,False,62648.0,48954.5196189373,False,False,False,False,4128.774935580655,False,False,False,False
2025-06-20 16:00:00+00:00,68.675,68.9,68.64,68.82,4827.0,,,,,,,,,,,,,,,,,,,,,,68.62864804756312,67.45907858074375,64.65898473804548,,63.745159405873935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32891512911585663,66.88598614521678,5.879978400452301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17016041254875,2.6574410524338816,True,False,True,False,True,8.600479482642136,0,0.9974863226378824,0.9497264527576529,False,False,False,False,0.23524555011926687,0.22046272446149973,False,False,False,False,67475.0,49241.658849651445,False,False,False,False,4139.600130377855,False,False,False,False
2025-06-20 17:00:00+00:00,68.82,68.865,68.73,68.785,9762.0,,,,,,,,,,,,,,,,,,,,,,68.64929027246347,67.47333203839295,64.68677390343584,,63.77514578422341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3238747394379253,66.904409610687,5.8065361706711265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52070514367519,4.541944859745946,True,False,True,False,True,8.112381993486263,0,0.9928741092636582,0.9556116389548706,False,False,False,False,0.24217782501078539,0.23132027473614256,False,False,False,False,57713.0,49372.99747213747,False,False,False,False,4226.769120604555,False,False,False,False
2025-06-20 18:00:00+00:00,68.785,68.925,68.75,68.785,8313.0,,,,,,,,,,,,,,,,,,,,,,68.66575422008238,67.4854722998809,64.71029717958548,,63.800535978834375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.318571558424436,66.92005181663903,5.854095050369427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08773496442614,5.85315591853778,True,False,True,False,True,8.112381993486242,0,0.9898899791852512,0.9559916741005063,False,False,False,False,0.25585456824811503,0.2435874214921288,False,False,False,False,57713.0,49502.299836910526,False,False,False,False,4290.121537339368,False,False,False,False
2025-06-20 19:00:00+00:00,68.785,69.04,68.77,68.875,44030.0,,,,,,,,,,,,,,,,,,,,,,68.74326385102707,67.54970779046032,64.83274928944388,,63.93281212019354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31565252020639467,67.0020983824252,5.933428367212684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79428828125228,8.334713057862999,True,False,True,False,True,9.141889191602484,0,0.9913984873201838,0.9506154530624359,False,False,False,False,0.2783806159719112,0.26098401873202004,False,False,False,False,101743.0,50312.23317277237,False,False,False,False,4906.243684047285,False,False,False,False
2025-06-23 14:00:00+00:00,69.005,69.08,68.72,68.81,3686.0,,,,,,,,,,,,,,,,,,,,,,68.74675235790936,67.55472571820974,64.84261506967316,,63.94352056340547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3083823238397289,67.00824191070184,5.842611427477805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25241620438033,8.334713057862999,True,False,True,False,True,8.198171255704072,0,0.9867099822799763,0.95378027170703,False,False,False,False,0.27662440571058905,0.2688042122213046,False,False,False,False,98057.0,51052.46211583017,False,False,False,False,4887.325177317869,False,False,False,False
2025-06-23 15:00:00+00:00,68.81,69.125,68.8,68.93,4054.0,,,,,,,,,,,,,,,,,,,,,,68.75277361408087,67.56054071139694,64.85362919606196,,63.955438945977065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984255683063241,67.01556007823645,6.415133705294479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09036655442559,9.697696501203815,True,False,True,False,True,9.580399153148235,0,0.9933589138134591,0.9508559622195994,False,False,False,False,0.28719119356503103,0.27799770289316783,False,False,False,False,102111.0,51844.06735434443,False,False,False,False,4874.405407126895,False,False,False,False
2025-06-23 16:00:00+00:00,68.93,69.07,68.72,68.855,10708.0,,,,,,,,,,,,,,,,,,,,,,68.76205698636157,67.57490853514032,64.88194719826218,,63.9862111116491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28910548590629304,67.03306044095008,6.301988885954462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.811936974644524,9.697696501203815,True,False,True,False,True,8.47880538726779,0,0.9897168405365128,0.9684053651266775,False,False,False,False,0.24960626800594374,0.2638019854495558,False,False,False,False,91403.0,52457.38413954839,False,False,False,False,4964.848734148183,False,False,False,False
2025-06-23 17:00:00+00:00,68.855,69.49,68.815,69.44,8963.0,,,,,,,,,,,,,,,,,,,,,,68.78970609505444,67.59000455429776,64.90749115321596,,64.01358173512166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044089236404278,67.05323512304037,7.840653448710697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28021834884154,13.744836999630358,True,False,True,False,True,14.72685043654483,0,0.9876506909732432,0.9594236989120853,False,False,False,False,0.3428282060064033,0.30331509572797954,False,False,False,False,100366.0,53200.15337769493,False,False,False,False,5026.835575479219,False,False,False,False
2025-06-23 18:00:00+00:00,69.44,69.6,69.34,69.595,12433.0,,,,,,,,,,,,,,,,,,,,,,68.8424854715831,67.61375408217359,64.94455327950047,,64.05296715542882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241711815601212,67.0858262326278,7.740273997510939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76525354401741,17.836084684103298,True,False,True,False,True,16.219531126939856,0,1.0038661710037178,0.9677323420074356,False,False,False,False,0.34282821432567445,0.323071655026827,False,False,False,False,112799.0,54124.16650362214,False,False,False,False,5141.659830122952,False,False,False,False
2025-06-23 19:00:00+00:00,69.595,69.79,69.595,69.66,26624.0,,,,,,,,,,,,,,,,,,,,,,68.95607548311328,67.66707078278246,65.0248258598647,,64.13800613483006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444574007043975,67.15803899202072,7.263484549505672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08133378229408,20.805699646098986,True,False,True,False,True,16.835918152179378,0,0.996862862264715,0.9677322975799229,False,False,False,False,0.3428282186348349,0.33294993683083096,False,False,False,False,139423.0,55446.629038449704,False,False,False,False,5474.719367640426,False,False,False,False
2025-06-24 14:00:00+00:00,70.4,70.765,70.4,70.63,4771.0,,,,,,,,,,,,,,,,,,,,,,68.9949668592569,67.68055171688053,65.04169921149153,,64.15544934438933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41511392119115303,67.17720856924089,8.317696069675181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93856802093228,25.20649804950135,True,False,True,False,True,20.0,0,0.9918651946542708,0.9555490993608372,False,False,False,False,0.3428282293931783,0.3378890831120046,False,False,False,False,144194.0,56822.55727041172,False,False,False,False,5463.808989847551,False,False,False,False
2025-06-24 15:00:00+00:00,70.63,70.86,70.565,70.67,7884.0,,,,,,,,,,,,,,,,,,,,,,69.05911526899389,67.70331328605404,65.06985714643498,,64.18451264154882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4762696828582904,67.55776655762186,6.534603302272669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23825648272457,28.1533815294207,True,False,True,False,True,20.0,0,1.0007256894049343,0.9519593613933242,False,False,False,False,0.34282823044589283,0.3403586567789487,False,False,False,False,152078.0,58299.385839862705,False,False,False,False,5501.331331090225,False,False,False,False
2025-06-24 16:00:00+00:00,70.665,70.72,70.5,70.61,8496.0,,,,,,,,,,,,,,,,,,,,,,69.11960037151968,67.7267482795979,65.09941739741886,,64.21512351424781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5263971114263866,67.58632507352749,5.74409483038235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33669604908337,29.19957694887711,True,False,True,False,True,20.0,0,0.9969714450533601,0.950533602538218,False,False,False,False,0.31845225869916666,0.3294054577390577,False,False,False,False,143582.0,59621.596912112895,False,False,False,False,5547.760302701229,False,False,False,False
2025-06-24 17:00:00+00:00,70.605,70.695,70.42,70.445,5873.0,,,,,,,,,,,,,,,,,,,,,,69.15636354561046,67.74222961618695,65.11933695703408,,64.23581843934846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638146459201633,67.60453939087832,5.03793335216746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11325099792245,29.19957694887711,True,False,True,False,True,20.0,0,0.9947059665188153,0.9516382887394483,False,False,False,False,0.30610900023104537,0.31775722898505154,False,False,False,False,137709.0,60832.2543243282,False,False,False,False,5552.802778628342,False,False,False,False
2025-06-24 18:00:00+00:00,70.45,70.535,70.395,70.41,7877.0,,,,,,,,,,,,,,,,,,,,,,69.20024947393571,67.76218498083567,65.14546512301227,,64.26304114588375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967594774052589,67.62757517984411,4.662556566766243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01106864072256,29.19957694887711,True,False,True,False,False,20.0,0,0.9940145361265496,0.9563916203505777,False,False,False,False,0.28457701989693807,0.3011671244409948,False,False,False,False,129832.0,61902.01782317582,False,False,False,False,5588.836844075964,False,False,False,False
2025-06-24 19:00:00+00:00,70.41,70.65,70.25,70.27,26424.0,,,,,,,,,,,,,,,,,,,,,,69.32209356194788,67.82565904047318,65.23035518899735,,64.3518229453994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6223202515543098,67.70119274240842,4.12778991391604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14421793479056,35.20507920696129,True,False,True,False,False,19.396802307212997,0,0.9899957728617725,0.9536423841059605,False,False,False,False,0.2811099134356306,0.29113851893831266,False,False,False,False,103408.0,62545.5214228165,False,False,False,False,5911.862629439127,False,False,False,False
2025-06-25 14:00:00+00:00,70.15,70.41,70.145,70.375,4643.0,,,,,,,,,,,,,,,,,,,,,,69.33955656403755,67.83615865732374,65.2447614050476,,64.36695466016408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6495443170553831,67.71302740483584,4.098215510885898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29866020449772,33.29142526796426,True,False,True,False,False,20.0,0,0.987132867132867,0.9606993006993012,False,False,False,False,0.24168573183363937,0.26641212538597603,False,False,False,False,108051.0,63251.03271858678,False,False,False,False,5892.190340610614,False,False,False,False
