date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_184,aVWAP_OB_bull_121,aVWAP_OB_bear_393,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,,,,,,,,,,,,,,,,,,,,,964.4771689232998,933.6811303770859,,1063.664613059001,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.43330144770223,953.6936675713895,2.3438206854877035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96582470527566,28.715671260143893,True,False,True,False,False,19.752475855799894,0,0.921570977266901,0.7752688923731438,False,False,False,False,0.2904020606509514,0.29451180336063865,False,False,False,False,302602.0,149122.42196072952,False,False,False,False,22368.88412095474,False,False,False,False
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,,,,,,,,,,,,,,,,,,,,,965.9805336497037,935.0322463568361,,1056.2074636239745,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.6285135912521,954.6635297516186,1.7145403979461165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80943076076863,21.305334362979636,True,False,True,False,False,13.674544159541117,0,0.9104923825408225,0.7821261643736278,False,False,False,False,0.2134570663799366,0.25398443487028766,False,False,False,False,262442.0,150879.3146435089,False,False,False,False,22644.715374893425,False,False,False,False
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,,,,,,,,,,,,,,,,,,,,,966.61694372722,935.6229831274105,,1053.4523039290393,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.13837125043669,955.1028346861541,1.6957982041669573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.452157904103174,16.74142915819165,True,False,True,False,False,13.736313522524796,0,0.9017313294491519,0.7901648569915255,False,False,False,False,0.18900511129569242,0.22149477308299004,False,False,False,False,281189.0,152899.61984283433,False,False,False,False,22584.285679158642,False,False,False,False
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,,,,,,,,,,,,,,,,,,,,,967.3544543992439,936.3073729789215,,1051.1555494545937,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.52753647050105,955.6659232308539,1.6932095106400924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.107585864540106,13.987498769622945,False,False,True,False,False,13.89696815436804,0,0.9128254703096141,0.7861496159918648,False,False,False,False,0.19558175344753262,0.20853826326526131,False,False,False,False,302826.0,155224.059845271,False,False,False,False,22569.599079481763,False,False,False,False
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,,,,,,,,,,,,,,,,,,,,,968.4191563881975,937.230906092836,,1051.4367416310033,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.27515885156667,956.6782553471087,2.0572018200550852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44244868939746,13.987498769622945,False,False,True,False,False,16.711553089225685,0,0.9170075843107037,0.782508932485024,False,False,False,False,0.2646651390028325,0.2366017011340469,False,False,False,False,327454.0,157894.29147557687,False,False,False,False,22601.512272047934,False,False,False,False
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,,,,,,,,,,,,,,,,,,,,,969.3443495133109,938.0934726596777,,1049.7792593660508,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.509847827829056,957.4565911685149,1.5366654848321564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.713262176025495,12.068977892912315,False,False,True,False,False,11.781813467634937,0,0.901007984392499,0.7864971474928485,False,False,False,False,0.21959541900161297,0.22809856006782994,False,False,False,False,300185.0,160100.34897207955,False,False,False,False,22673.876422868896,False,False,False,False
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,,,,,,,,,,,,,,,,,,,,,969.9739967750492,938.7251223507504,,1047.6114286088884,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.43074209138627,957.9350262232381,1.3093950461692536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62479032321006,8.248406125589455,False,True,False,False,False,9.718934710983305,0,0.8919179044299343,0.7955056837395625,False,False,False,False,0.17723980216020296,0.20266918111401644,False,False,False,False,277159.0,161915.21177871397,False,False,False,False,22679.335703134493,False,False,False,False
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,,,,,,,,,,,,,,,,,,,,,970.690862692894,939.3911985832084,,1047.1367803492037,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.446180584397645,958.5849274628104,1.8524695126552961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21089761029767,8.248406125589455,False,True,False,False,False,13.498131889996149,0,0.9012499192558612,0.7846037077708161,False,False,False,False,0.2130761138697628,0.2078726474918896,False,False,False,False,297947.0,164024.231751137,False,False,False,False,22650.01266897737,False,False,False,False
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,,,,,,,,,,,,,,,,,,,,,971.5645630495461,940.1821614073077,,1047.327740113458,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.59237465435704,959.4162065569649,1.8052995777017344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06468700252706,8.248406125589455,False,True,True,False,False,13.268149131173857,0,0.9093345947650577,0.7850900057279299,False,False,False,False,0.2595985448092126,0.2337355961505511,False,False,False,False,274842.0,165742.3366852279,False,False,False,False,22657.06673612501,False,False,False,False
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0,,,,,,,,,,,,,,,,,,,,,972.6978600492396,941.2656306338952,,1046.4448161646917,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.67092810001641,960.4406892890781,1.5641639410384724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.821421245344226,8.248406125589455,False,True,False,False,False,11.236931665890307,0,0.9103768887004063,0.7934421173363663,False,False,False,False,0.22168858552709642,0.22771209083882377,False,False,False,False,239107.0,166879.773325767,False,False,False,False,22859.825391378887,False,False,False,False
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0,,,,,,,,,,,,,,,,,,,,,973.6489349659811,942.1651386937564,,1046.220894456079,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.85363082645729,961.3272847145133,1.7657380593044878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.753911107714096,8.248406125589455,False,True,True,False,False,12.760627016544841,0,0.9167340339531116,0.791721652218647,False,False,False,False,0.22684717995074186,0.2272796353947828,False,False,False,False,267991.0,168447.38924319696,False,False,False,False,22953.223447326498,False,False,False,False
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0,,,,,,,,,,,,,,,,,,,,,974.8665368903337,943.4312330990624,,1044.1372536618426,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.010369699492486,962.3869259592711,1.3132542038628074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.069479906432306,6.572874122147091,False,True,False,False,False,8.892147590310284,0,0.9019271648336232,0.8018752171127903,False,False,False,False,0.1843100773108607,0.20579485635282174,False,False,False,False,219048.0,169231.8948363257,False,False,False,False,23356.165719460972,False,False,False,False
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0,,,,,,,,,,,,,,,,,,,,,974.34075483054,943.705341150911,,1032.0356587093072,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.011640634491464,961.4092570212956,0.046534720102786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58776112084994,-0.5804380486801364,False,True,False,True,False,0.0,0,0.8903564743916959,0.8158803082233406,False,False,False,False,-0.06702709263149124,0.06938388186066524,False,False,False,False,151426.0,168955.83445126636,False,False,False,False,24042.457723810414,False,False,False,False
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0,,,,,,,,,,,,,,,,,,,,,973.5557041453585,943.5994507685076,,1023.4893489683958,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.26740836038973,960.3709417698798,-0.518414558830626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08650961060324,-6.494656207677679,False,True,False,True,False,0.0,0,0.8715399319037088,0.822970551341019,False,False,False,False,-0.12515141148188663,-0.027883764810610695,False,False,False,False,103980.0,167948.45717295216,False,False,False,False,24405.303340495524,False,False,False,False
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0,,,,,,,,,,,,,,,,,,,,,972.9723350501908,943.4785545123038,,1018.2624354450429,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.631320135991665,959.6585233158559,-0.5915321864381696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53531502858577,-10.511783353962691,False,True,False,True,False,0.0,0,0.8645310195331389,0.8332576929278213,False,False,False,False,-0.14629270419413398,-0.08708823450237234,False,False,False,False,72295.0,166465.4578369374,False,False,False,False,24518.16685459637,False,False,False,False
2025-03-12 17:00:00+00:00,931.89,935.11,926.36,926.94,28453.0,,,,,,,,,,,,,,,,,,,,,972.451591090889,943.3649864493088,,1014.0038840511795,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.99245345599073,959.0488799304885,-0.6422745376710606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329244427167524,-13.37355980106841,False,True,False,True,False,0.0,0,0.8639000432906888,0.8400394094552838,False,False,False,False,-0.14490648622495622,-0.11599736036366429,False,False,False,False,43842.0,164564.31895574456,False,False,False,False,24579.172019641388,False,False,False,False
2025-03-13 17:00:00+00:00,893.76,895.75,887.72,891.1,35558.0,,,,,,,,,,,,,,,,,,,,,971.2587781155112,942.8450226610357,,1007.077887774975,"rgba(239, 83, 80, 1.0)",-1.0,898.785,51.041930991158196,955.8851630190007,-1.269253763738351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.611957235838393,-16.83065784537517,False,True,False,True,False,0.0,0,0.8638032380846169,0.8428146743867329,True,False,False,False,-0.2801070317105792,-0.19805219603712176,False,False,False,False,8284.0,162141.36827426017,True,False,False,False,24749.38640693377,True,False,False,False
2025-03-14 17:00:00+00:00,904.67,906.99,902.47,904.58,35785.0,,,,,,,,,,,,,,,,,,,,,970.2856343628074,942.4636393015296,,1001.5643248384863,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.800109003936164,955.2620825144937,-0.9784165224564002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.448206259328785,-17.15380806689096,False,True,False,True,False,0.0,0,0.8699607370082237,0.8364832539387428,False,False,False,False,-0.23417490334781063,-0.2161135496924662,False,False,False,False,44069.0,160310.78892117087,False,False,False,False,24920.481191322393,False,False,False,False
2025-03-17 17:00:00+00:00,909.95,923.1,909.39,917.355,19685.0,,,,,,,,,,,,,,,,,,,,,969.8575450527658,942.3223245518662,,999.1205625125432,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.310288324261954,955.0659229885969,-0.72090833747338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.414260049041864,-17.15380806689096,False,True,False,True,False,0.0,0,0.8742076295312198,0.8303750529220258,False,False,False,False,-0.1942754163252591,-0.20519448300886267,False,False,False,False,63754.0,158813.78444177288,False,False,False,False,24839.310940294137,False,False,False,False
2025-03-18 17:00:00+00:00,899.97,902.6,897.31,898.27,30737.0,,,,,,,,,,,,,,,,,,,,,968.99074919508,941.9589663550906,,994.833533399718,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.151224288441455,954.1372624981715,-1.0511002003451628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49913417374675,-17.15380806689096,False,True,False,True,False,0.0,0,0.8662409088002226,0.8384106460783571,False,False,False,False,-0.2509304540377801,-0.22806246852332138,False,False,False,False,33017.0,156863.44669848957,False,False,False,False,24930.7479799795,False,False,False,False
2025-03-19 17:00:00+00:00,899.32,910.16,895.41,903.58,20866.0,,,,,,,,,,,,,,,,,,,,,968.4446541917424,941.7366745744869,,992.2310207749283,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.83401135179389,953.6043016053834,-0.9292322892025473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.449017242071964,-17.15380806689096,False,True,False,True,False,0.0,0,0.8665826233118872,0.8357416101547557,False,False,False,False,-0.24098385662080937,-0.23452316257206537,False,False,False,False,53883.0,155266.8506256448,False,False,False,False,24867.728631452686,False,False,False,False
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.345,27869.0,,,,,,,,,,,,,,,,,,,,,967.6563547660454,941.3932621743093,,988.7337783882109,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.662409071210135,952.7700626440453,-1.0505402820654348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.495895505129504,-17.15380806689096,False,True,False,True,False,0.0,0,0.8578456983629389,0.8417073029141994,False,False,False,False,-0.2616873647732219,-0.24810526367264363,False,False,False,False,26014.0,153262.93046090612,False,False,False,False,24914.25997049993,False,False,False,False
2025-03-21 17:00:00+00:00,904.07,909.56,902.8,909.11,17688.0,,,,,,,,,,,,,,,,,,,,,967.2391737696539,941.2294975367215,,986.8872788922384,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.17768975658297,952.4023467857296,-0.7845987567930859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.972095469183817,-17.15380806689096,False,True,False,True,True,0.0,0,0.8641509104355061,0.8336089581962488,False,False,False,False,-0.22911269182320776,-0.2386089777479257,False,False,False,False,43702.0,151564.31138399284,False,False,False,False,24802.224932197605,False,False,False,False
2025-03-24 17:00:00+00:00,921.95,928.57,921.45,926.07,16196.0,,,,,,,,,,,,,,,,,,,,,966.9764311851769,941.1603092540167,,985.6380413636891,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.449106201050185,952.2736182304795,-0.47257061521368954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.293615303547114,-21.784878234215903,False,True,False,True,True,0.0,0,0.8662406563143636,0.8345994075582607,False,False,False,False,-0.16431543039507948,-0.2014622040715026,False,False,False,False,59898.0,150143.12826176037,False,False,False,False,24668.795088287563,False,False,False,False
2025-03-25 17:00:00+00:00,924.69,930.61,923.52,930.145,18093.0,,,,,,,,,,,,,,,,,,,,,966.7057763610446,941.0969538930058,,984.3616598057612,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.63878774504874,952.1489551831963,-0.3954786952588569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78726688393705,-18.350213235489164,False,True,False,True,True,0.0,0,0.8710662309974038,0.8321080135335558,False,False,False,False,-0.15733517153375493,-0.17939868780262874,False,False,False,False,77991.0,149024.49061429122,False,False,False,False,24566.844776841244,False,False,False,False
2025-03-26 17:00:00+00:00,927.25,931.17,923.29,929.88,15330.0,,,,,,,,,,,,,,,,,,,,,966.4795118642272,941.043840990326,,983.3240888336179,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.81297111960664,952.0334926620495,-0.3969237296931356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08128248989936,-16.077851397610488,False,True,False,True,True,0.0,0,0.8757407148189618,0.8294635358342666,False,False,False,False,-0.15677538054706938,-0.16808703417484905,False,False,False,False,62661.0,147685.52176755804,False,False,False,False,24423.637881076265,False,False,False,False
2025-03-27 17:00:00+00:00,939.36,942.75,938.56,938.725,18536.0,,,,,,,,,,,,,,,,,,,,,966.293200768271,941.0387607027684,,982.3791264957542,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.91924238844034,952.0223272931214,-0.23779519759499132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10661666334706,-13.122543697580682,False,True,False,True,True,0.0,0,0.8803351731233701,0.8267254934444764,False,False,False,False,-0.11152212086979177,-0.1398045775223204,False,False,False,False,81197.0,146654.69197271217,False,False,False,False,24332.356673617716,False,False,False,False
2025-03-28 17:00:00+00:00,933.16,933.16,928.49,929.68,20128.0,,,,,,,,,,,,,,,,,,,,,966.0212531313589,940.9824328298648,,981.1771819260522,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.09698919366743,951.876662892407,-0.395683675923783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72498522863212,-12.36166251737447,False,True,False,True,True,0.0,0,0.8849159668759239,0.8272225392795167,False,False,False,False,-0.14460226866673923,-0.14220342309452982,False,False,False,False,61069.0,145327.78201964687,False,False,False,False,24267.172849220544,False,False,False,False
2025-03-31 17:00:00+00:00,939.61,948.42,937.825,945.78,24545.0,,,,,,,,,,,,,,,,,,,,,965.8194913645261,941.0019229960105,,980.1570120127503,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.11678222604403,951.8825208818587,-0.10874680692269814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81511353012086,-9.245873062644804,False,True,False,False,True,0.0,0,0.8856163036815129,0.8196746434726289,False,False,False,False,-0.10325923417156199,-0.12273132863304591,False,False,False,False,85614.0,144401.98694957484,False,False,False,False,24271.48024690705,False,False,False,False
2025-04-01 17:00:00+00:00,952.44,956.43,944.4,954.04,25903.0,,,,,,,,,,,,,,,,,,,,,965.6834915059978,941.073634361854,,979.3537866710133,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.133947841079824,951.9772146632522,0.0367475550194277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.092634065319196,-6.037241979181488,False,False,False,False,True,0.0,0,0.8921599419105543,0.8143298823515854,False,False,False,False,-0.07894231114510201,-0.10083681988907396,False,False,False,False,111517.0,143892.1421906667,False,False,False,False,24296.775126799963,False,False,False,False
2025-04-02 17:00:00+00:00,965.84,969.565,958.16,965.0,16354.0,,,,,,,,,,,,,,,,,,,,,965.6748231810889,941.1719724076946,,979.0898934968018,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.13284465669006,952.1368215152199,0.22915600596142238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77954914954958,-2.5179126107045278,False,False,True,False,True,1.0489300054840598,0,0.8966286201364386,0.8102533342134645,False,False,False,False,-0.034273492888573155,-0.06755515638882356,False,False,False,False,127871.0,143643.75238926103,False,False,False,False,24173.63132638446,False,False,False,False
2025-04-03 17:00:00+00:00,977.28,978.18,963.79,966.85,20949.0,,,,,,,,,,,,,,,,,,,,,965.7048719303663,941.325740193152,,978.8824066210046,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.10543773143457,952.382782876761,0.25785766421591244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48810815253749,0.0644341043125678,False,False,True,False,True,1.3030343601839611,0,0.9038359970607137,0.8070720813814642,False,False,False,False,-0.010681075960978215,-0.03911811617490089,False,False,False,False,148820.0,143724.00429020272,False,False,False,False,24123.637042254468,False,False,False,False
2025-04-04 17:00:00+00:00,928.42,935.35,913.915,916.71,50748.0,,,,,,,,,,,,,,,,,,,,,964.910302733503,941.0757382023096,,976.0188707955025,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.41967290088706,951.6926248791423,-0.6200430289731832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63578395543513,0.0644341043125678,False,False,False,False,False,0.0,0,0.8912798843169574,0.8244329786695327,False,False,False,False,-0.16563123724525436,-0.10237467671007762,False,False,False,False,98072.0,143016.2212779515,False,False,False,False,24536.417863304785,False,False,False,False
2025-04-07 17:00:00+00:00,894.475,923.15,891.23,908.24,30637.0,,,,,,,,,,,,,,,,,,,,,964.2875814140496,940.8159746638328,,973.99936758424,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.776260053216575,949.9769798672432,-0.7351132291581557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.879285242362634,3.1761603152979063,False,True,False,True,False,0.0,0,0.8749060510132513,0.836641920945944,False,False,False,False,-0.22562981304804708,-0.16400224487906234,False,False,False,False,67435.0,141844.41939767316,False,False,False,False,24631.000532090755,False,False,False,False
2025-04-08 17:00:00+00:00,919.28,921.84,899.57,909.63,32750.0,,,,,,,,,,,,,,,,,,,,,963.6688818024251,940.5657576796298,,972.0540515465934,"rgba(239, 83, 80, 1.0)",0.0,0.0,57.185280354756486,949.4896734034078,-0.6970268075304169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.963182607607905,0.5568423507830289,False,True,False,True,False,0.0,0,0.885056318447878,0.8373604575682356,False,False,False,False,-0.2134232350962734,-0.18871273998766785,False,False,False,False,100185.0,141198.53692639142,False,False,False,False,24756.876492833533,False,False,False,False
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,966.06,48235.0,,,,,,,,,,,,,,,,,,,,,963.4126235993164,940.6575080881538,,971.0284570078556,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.17443184676036,950.5407964039368,0.2714360789392341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44510806921096,0.5568423507830289,False,False,False,False,True,1.3646553295413462,0,0.8962544292044616,0.8153390557707563,False,False,False,False,-0.1159768575601366,-0.15234479877390222,False,False,False,False,148420.0,141310.4975941993,False,False,False,False,25120.87840767332,False,False,False,False
2025-04-10 17:00:00+00:00,958.455,972.41,945.5,964.71,38308.0,,,,,,,,,,,,,,,,,,,,,963.3795574019122,940.8475722038935,,970.6925588406626,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.15627902994907,951.2843999157772,0.2348928291358515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91264658338973,-6.419041974095151,False,False,True,False,True,1.1925122771945595,0,0.9158459634765916,0.815394565586323,False,False,False,False,-0.050549626906530275,-0.10144721284021625,False,False,False,False,110112.0,140826.79995707993,False,False,False,False,25325.329905228773,False,False,False,False
2025-04-11 17:00:00+00:00,962.96,970.06,959.96,962.93,23042.0,,,,,,,,,,,,,,,,,,,,,963.38684030373,940.9795456709695,,970.5681823115176,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.05982714288944,951.6647887052143,0.19742806557361778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.953259389034905,-4.443552806825785,True,False,True,False,True,0.9621271817133241,0,0.9227657776083141,0.819742374833685,False,False,False,False,-0.03047064705086368,-0.06595892994553997,False,False,False,False,87070.0,139993.36119805544,False,False,False,False,25289.929441581815,False,False,False,False
2025-04-14 17:00:00+00:00,973.34,986.89,972.92,979.84,31201.0,,,,,,,,,,,,,,,,,,,,,963.55863420829,941.2735380907727,,970.807907044903,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.80408352493643,952.426749589798,0.4825929529902181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11382099712341,-1.304854000272222,True,False,True,False,True,3.0704964542881754,0,0.9286936061651524,0.8093032478090179,False,False,False,False,0.01885169036423641,-0.023553619790651778,False,False,False,False,118271.0,139656.58040428712,False,False,False,False,25381.573946363493,False,False,False,False
2025-04-15 17:00:00+00:00,977.98,979.49,972.81,976.55,20517.0,,,,,,,,,,,,,,,,,,,,,963.6451798283273,941.4466497803701,,970.8990238129228,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.45854741846845,952.807014123948,0.42053837659105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.641584744787025,0.3928881795384882,True,False,True,False,True,2.631604597368508,0,0.9303237251490849,0.8120108022776651,False,False,False,False,0.006418421405681807,-0.008567599192484985,False,False,False,False,97754.0,139006.9279949183,False,False,False,False,25306.15419525708,False,False,False,False
2025-04-16 17:00:00+00:00,973.06,973.88,959.41,968.14,24992.0,,,,,,,,,,,,,,,,,,,,,963.6739233744152,941.6004982137184,,970.8244061012413,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.098101075679416,953.0735945312522,0.2685724682270866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15819265945092,0.3928881795384882,True,False,True,False,True,1.5096868231193277,0,0.9211985953796481,0.816806665390375,False,False,False,False,-0.02505370779856579,-0.016810653495525386,False,False,False,False,72762.0,137979.87484771028,False,False,False,False,25301.283587578673,False,False,False,False
2025-04-17 17:00:00+00:00,992.72,999.94,990.03,994.74,29155.0,,,,,,,,,,,,,,,,,,,,,963.9704298636887,941.9702034566066,,971.3698503595656,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.687114393603956,957.9511118582909,0.6606355625051843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.779160398201896,3.22294668272896,True,False,True,False,True,4.784705294341197,0,0.9272378176255183,0.8113098329857639,False,False,False,False,0.06888132000491361,0.02603533325469411,False,False,False,False,101917.0,137420.76050898607,False,False,False,False,25361.031128856524,False,False,False,False
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,,,,,,,,,,,,,963.9704298636887,941.9702034566066,,971.3698503595656,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.34668506451382,957.9511118582909,0.6646990347990457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52647222403587,5.29111219403854,True,False,True,False,True,4.784705294341197,0,0.9291199223544854,0.8171982737367686,False,False,False,False,0.06806642576660049,0.0470508795106473,False,False,False,False,101917.0,136870.31460962194,False,False,False,False,24967.83684778898,False,False,False,False
2025-04-21 17:00:00+00:00,955.45,959.2,942.98,957.815,35124.0,,,,,,,,,,,,,,,,,,,,,963.8501167142811,942.0643526537432,,970.890664613503,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.05099945701316,956.5058137239519,0.023781335288389792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83774612406082,5.29111219403854,True,False,True,False,False,0.0,0,0.9201092358561365,0.8246977503702051,False,False,False,False,-0.07669412786814203,-0.014821624178747366,False,False,False,False,66793.0,135783.8446156743,False,False,False,False,25125.29674162171,False,False,False,False
