date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_377,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,33.625,33.665,33.505,33.58,1522.0,,,,,,,,,,,,,,,,,,,,,33.75108024691358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8123978078492666,33.90371729858124,-0.3984714082848762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94490257686437,5.482796141709237,True,False,True,False,False,0.0,0,0.8680707331611354,0.866878601231869,False,False,False,False,-0.103348361146368,-0.08127929688236861,False,False,False,False,-8147.0,-16536.112184440026,False,False,False,False,937.5651387092292,False,False,False,False
2025-01-30 17:00:00+00:00,33.745,33.8,33.705,33.77,1370.0,,,,,,,,,,,,,,,,,,,,,33.75303015436943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901689179656578,33.90367458545339,-0.16917216358944942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43502048745667,5.482796141709237,True,False,True,False,False,0.0,0,0.8775796433580431,0.858545381687036,False,False,False,False,-0.07244269422145665,-0.07686099555191263,False,False,False,False,-6777.0,-16384.808119564987,False,False,False,False,944.2695551633497,False,False,False,False
2025-01-31 17:00:00+00:00,33.595,33.68,33.38,33.395,1050.0,,,,,,,,,,,,,,,,,,,,,33.70723912571862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699858896566708,33.895843406954555,-0.6504579027777674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45794270314261,10.940100988528002,True,False,True,False,False,0.0,0,0.8625923706810451,0.8697823047733165,False,False,False,False,-0.11353667224873451,-0.09519883390032358,False,False,False,False,-7827.0,-16252.128923912815,False,False,False,False,945.9087868662435,False,False,False,False
2025-02-03 17:00:00+00:00,33.13,33.135,33.03,33.045,464.0,,,,,,,,,,,,,,,,,,,,,33.662507060010086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626445631680848,33.887801031799306,-1.105103310903107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22789197376711,5.91855443221889,True,False,False,True,False,0.0,0,0.8566322478157253,0.8901906274821277,False,False,False,False,-0.1975079706608709,-0.14635340228059723,False,False,False,False,-8291.0,-16128.700568503313,False,False,False,False,938.4373328063017,False,False,False,False
2025-02-04 17:00:00+00:00,33.05,33.135,33.02,33.12,5169.0,,,,,,,,,,,,,,,,,,,,,33.41200413164672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508267215315928,33.75825321995451,-0.8500672680542816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5281577963306,3.3546098449504598,True,False,False,True,False,0.0,0,0.855464861636471,0.8926936093967739,False,False,False,False,-0.19845971856051356,-0.1724065604205554,False,False,False,False,-3122.0,-15927.046296123417,False,False,False,False,1004.0274516775218,False,False,False,False
2025-02-05 17:00:00+00:00,33.385,33.465,33.36,33.44,1369.0,,,,,,,,,,,,,,,,,,,,,33.413010217016534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406038867824251,33.75732095280911,-0.42846244594762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.792955695941075,3.3546098449504598,True,False,False,True,False,0.0,0,0.8623617693522893,0.8876382306477082,False,False,False,False,-0.13538424032518773,-0.15389540037287158,False,False,False,False,-1753.0,-15707.293640369566,False,False,False,False,1009.6859407988004,False,False,False,False
2025-02-06 17:00:00+00:00,33.34,33.4,33.305,33.35,841.0,,,,,,,,,,,,,,,,,,,,,33.40932232468368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297172906848558,33.7544941830281,-0.5543162923390129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.846322923130245,3.3546098449504598,True,False,False,True,False,0.0,0,0.8636723387415891,0.8882073605065285,False,False,False,False,-0.1465888903622219,-0.15024214536754674,False,False,False,False,-2594.0,-15503.986762224302,False,False,False,False,1007.070654894943,False,False,False,False
2025-02-07 17:00:00+00:00,33.245,33.305,33.22,33.255,4655.0,,,,,,,,,,,,,,,,,,,,,33.37203979832654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7203912663106783,33.72847549004352,-0.6572476821773775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03546769884274,3.12702094097488,True,False,False,True,False,0.0,0,0.8569436142657881,0.8999800757122922,False,False,False,False,-0.16346556153067782,-0.1568538534491123,False,False,False,False,-7249.0,-15376.002471337104,False,False,False,False,1063.627699005099,False,False,False,False
2025-02-10 17:00:00+00:00,33.42,33.42,33.32,33.375,499.0,,,,,,,,,,,,,,,,,,,,,33.37203007191489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101184712731903,33.72698467351225,-0.4956703532597396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76828420532287,3.12702094097488,True,False,False,True,False,0.0,0,0.8532348242811486,0.896765175718849,False,False,False,False,-0.1433172133794986,-0.15008553341430544,False,False,False,False,-6750.0,-15242.265998913274,False,False,False,False,1054.8737811910664,False,False,False,False
2025-02-11 17:00:00+00:00,33.345,33.38,33.28,33.345,825.0,,,,,,,,,,,,,,,,,,,,,33.37050013354701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995007099663133,33.723908114020325,-0.5416836732568493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94004045428504,3.12702094097488,True,False,False,True,False,0.0,0,0.8540335463258771,0.8983626198083058,False,False,False,False,-0.15079992542864828,-0.15044272942147685,False,False,False,False,-7575.0,-15123.39365784485,False,False,False,False,1051.309846598957,False,False,False,False
2025-02-12 17:00:00+00:00,33.11,33.175,33.09,33.175,132.0,,,,,,,,,,,,,,,,,,,,,33.36903018242123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887498924969436,33.72293215732867,-0.7955459061376267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29101763525943,1.1575562569427404,False,False,False,True,False,0.0,0,0.8466587112171824,0.9021479713603809,False,False,False,False,-0.18800959716852478,-0.16922616329500081,False,False,False,False,-7707.0,-15008.410810436402,False,False,False,False,1037.0569807602135,False,False,False,False
2025-02-13 17:00:00+00:00,33.385,33.44,33.34,33.415,420.0,,,,,,,,,,,,,,,,,,,,,33.36962995451592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.677316924501637,33.72189492011556,-0.4531038706014479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00841516901703,1.1575562569427404,True,False,False,False,False,0.0,0,0.8499110144354345,0.9009294047854453,False,False,False,False,-0.13958187753451481,-0.15440402041475781,False,False,False,False,-7287.0,-14888.69901492576,False,False,False,False,1027.4902058647062,False,False,False,False
2025-02-14 17:00:00+00:00,33.6,33.605,33.52,33.56,3279.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714221695251593,33.72292206263755,-0.24265219415195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.634805105752115,1.1575562569427404,True,False,False,False,True,0.0,0,0.853317582201219,0.9001772002362666,False,False,False,False,-0.10751360417665043,-0.1309588122957041,False,False,False,False,-4008.0,-14720.006006942414,False,False,False,False,1062.397334455951,False,False,False,False
2025-02-17 17:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573398342241267,33.72292206263755,-0.24785058527580206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38573173024218,-2.1016901366898395,True,False,True,False,True,0.0,0,0.853069306930691,0.9033663366336626,False,False,False,False,-0.10797663582388983,-0.11946772405979697,False,False,False,False,-4008.0,-14553.92839443168,False,False,False,False,1045.926057952758,False,False,False,False
2025-02-18 17:00:00+00:00,33.47,33.47,33.38,33.435,625.0,,,,,,,,,,,,,,,,,,,,,33.39691369145103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6339656042621992,33.72149232951197,-0.45190516265528513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86155132466778,-2.1016901366898395,True,False,True,False,True,0.0,0,0.8535044422507386,0.903257650542941,False,False,False,False,-0.13305427634351502,-0.12626100020165598,False,False,False,False,-4633.0,-14400.115551107157,False,False,False,False,1039.4000725581416,False,False,False,False
2025-02-19 17:00:00+00:00,33.335,33.395,33.225,33.38,47.0,,,,,,,,,,,,,,,,,,,,,33.396791576423794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223768592702539,33.72130863086682,-0.5483954388455401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78358662254794,-2.1016901366898395,True,False,False,False,True,0.0,0,0.8456216643605438,0.9098636094089732,False,False,False,False,-0.15454752451935944,-0.1404042623605077,False,False,False,False,-4680.0,-14249.416085198518,False,False,False,False,1024.0140249215813,False,False,False,False
2025-02-20 17:00:00+00:00,33.275,33.38,33.265,33.36,915.0,,,,,,,,,,,,,,,,,,,,,33.394564392447286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045121776880316,33.717795579443134,-0.5918748912743673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7846663206265,-2.1016901366898395,True,False,False,False,False,0.0,0,0.8473071611757726,0.9104359834286835,False,False,False,False,-0.15220477695379125,-0.14630451965714947,False,False,False,False,-5595.0,-14115.239091629548,False,False,False,False,1022.3238850003164,False,False,False,False
2025-02-21 17:00:00+00:00,33.425,33.45,33.35,33.38,64.0,,,,,,,,,,,,,,,,,,,,,33.39456129666012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574215657764379,33.7176144817806,-0.5879576378934848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.450820270209064,-2.1016901366898395,False,False,False,False,False,0.0,0,0.8488967691095334,0.9099684791174145,False,False,False,False,-0.13771566624040799,-0.14201009294877873,False,False,False,False,-5531.0,-13982.150113464748,False,False,False,False,1007.4661503491487,False,False,False,False
2025-02-24 17:00:00+00:00,33.47,33.485,33.43,33.465,3886.0,,,,,,,,,,,,,,,,,,,,,33.40322964957731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554952745074968,33.71080733795042,-0.4425012222981561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65559417310583,-2.1016901366898395,True,False,False,False,False,0.0,1,0.8490751672569837,0.9086973632428172,False,False,False,False,-0.12700302088180015,-0.13450655691528945,False,False,False,False,-1645.0,-13790.876468294751,False,False,False,False,1052.0945821266812,False,False,False,False
2025-02-25 17:00:00+00:00,33.605,33.69,33.585,33.665,417.0,,,,,,,,,,,,,,,,,,,,,33.40664151514133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439075090293746,33.68680511692571,-0.0400897515914506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.293739726375975,0.6282014135043852,True,False,True,False,True,0.0,0,0.8506264682850414,0.9062255285826151,False,False,False,False,-0.09364308848125766,-0.11407482269827356,False,False,False,False,-1228.0,-13596.103189716538,False,False,False,False,1042.24815449681,False,False,False,False
2025-02-26 17:00:00+00:00,33.63,33.64,33.565,33.595,974.0,,,,,,,,,,,,,,,,,,,,,33.4127706902724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326110678062481,33.685187536332826,-0.1693309466968033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35235281250737,1.6601502755510467,True,False,True,False,True,0.0,0,0.8505520504731844,0.9061514195583592,False,False,False,False,-0.10011120363822079,-0.10709301316824718,False,False,False,False,-2202.0,-13419.450427085274,False,False,False,False,1041.1900435743787,False,False,False,False
2025-02-27 17:00:00+00:00,33.585,33.615,33.51,33.515,400.0,,,,,,,,,,,,,,,,,,,,,33.414491331212986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226529518794206,33.68409710778559,-0.32353611928819825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54716868301636,1.6601502755510467,True,False,True,False,True,0.0,0,0.8468486157471022,0.9075201256626738,False,False,False,False,-0.10751360417665043,-0.1073033086724488,False,False,False,False,-2602.0,-13251.738017363023,False,False,False,False,1031.2491126662487,False,False,False,False
2025-02-28 17:00:00+00:00,33.615,33.62,33.5,33.61,853.0,,,,,,,,,,,,,,,,,,,,,33.41881702105483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125543873582251,33.683659078099616,-0.1437097797157987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50580745619832,1.9455964795859302,True,False,True,False,True,0.0,0,0.8471538310025588,0.9070317116407325,False,False,False,False,-0.10797663582388983,-0.10763997224816932,False,False,False,False,-1749.0,-13073.400993838013,False,False,False,False,1028.4855605318883,False,False,False,False
2025-03-03 17:00:00+00:00,33.435,33.515,33.33,33.385,621.0,,,,,,,,,,,,,,,,,,,,,33.41864907006943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035502068423546,33.68005736138247,-0.5859542055055529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26796996952851,1.9455964795859302,True,False,False,False,False,0.0,0,0.8352082099861835,0.9100059206631139,False,False,False,False,-0.13352015346568147,-0.1205800628569254,False,False,False,False,-2370.0,-12907.45679238316,False,False,False,False,1022.1679549422465,False,False,False,False
2025-03-04 17:00:00+00:00,33.205,33.305,33.2,33.215,1081.0,,,,,,,,,,,,,,,,,,,,,33.41291545434753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49930349686553477,33.67017967151028,-0.9116292482783513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86746897901739,1.9316698483458623,False,True,False,True,False,0.0,0,0.8277963436209934,0.9184195006880281,False,False,False,False,-0.16534628501716092,-0.14296317393704316,False,False,False,False,-3451.0,-12760.845059167917,False,False,False,False,1023.0800796718241,False,False,False,False
2025-03-05 17:00:00+00:00,33.19,33.255,33.19,33.225,1434.0,,,,,,,,,,,,,,,,,,,,,33.405173662528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970431217359672,33.65957407445353,-0.8743186565699584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12932165001708,-0.4552165442810434,False,True,False,True,False,0.0,0,0.8339920948616586,0.9199604743083002,False,False,False,False,-0.17099547241704627,-0.15697932317704472,False,False,False,False,-2017.0,-12594.273817940508,False,False,False,False,1029.4509311497802,False,False,False,False
2025-03-06 17:00:00+00:00,33.135,33.165,33.09,33.115,187.0,,,,,,,,,,,,,,,,,,,,,33.403680754232404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898642669150026,33.65791019709236,-1.1082869965417637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.896942399199276,-3.3161693429661696,False,True,False,True,False,0.0,0,0.8229456133386249,0.9225883287018655,False,False,False,False,-0.1889578998733802,-0.17296861152521245,False,False,False,False,-2204.0,-12433.18430138329,False,False,False,False,1016.389676403272,False,False,False,False
2025-03-07 17:00:00+00:00,33.02,33.055,32.905,32.905,3591.0,,,,,,,,,,,,,,,,,,,,,33.36225501791193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830605971725661,33.620015398025885,-1.4801774398719072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54434846809896,-7.187266481904921,False,True,False,True,False,0.0,0,0.8205077350257821,0.9264180880602931,False,False,False,False,-0.21709215906054377,-0.1950303852928781,False,False,False,False,-5795.0,-12330.26671531533,False,False,False,False,1056.3061155288026,False,False,False,False
2025-03-10 17:00:00+00:00,32.875,32.875,32.71,32.715,954.0,,,,,,,,,,,,,,,,,,,,,33.34799605166298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4752661843074096,33.608392849734145,-1.8797736494466875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11185612433888,-11.079087046305439,False,True,False,True,False,0.0,0,0.8087334518869777,0.9349930843706773,False,False,False,False,-0.2533574649218603,-0.22419392510736919,False,False,False,False,-6749.0,-12243.735448411217,False,False,False,False,1054.7199742027747,False,False,False,False
2025-03-11 17:00:00+00:00,32.715,32.72,32.64,32.7,500.0,,,,,,,,,,,,,,,,,,,,,33.33980073361752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4734752864163326,33.52148631790341,-1.735014142176502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044148719878592,-13.726356044703799,False,True,False,True,False,0.0,0,0.8020545239035941,0.94330304227578,False,False,False,False,-0.2754281984978825,-0.24981106180262586,False,False,False,False,-7249.0,-12166.29768952112,False,False,False,False,1046.1196645252123,False,False,False,False
2025-03-12 17:00:00+00:00,32.775,32.9,32.76,32.875,9127.0,,,,,,,,,,,,,,,,,,,,,33.248521374431526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4657105585280501,33.45884299576725,-1.25366063765566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.923222775925204,-13.726356044703799,False,True,False,True,False,0.0,0,0.8034727703235978,0.9402131018153115,False,False,False,False,-0.2460549185405454,-0.24793299017158563,False,False,False,False,1878.0,-11948.55664007118,False,False,False,False,1171.404630966682,False,False,False,False
2025-03-13 17:00:00+00:00,32.8,32.945,32.78,32.89,2474.0,,,,,,,,,,,,,,,,,,,,,33.23057418493779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45665491534844826,33.444180185593765,-1.2135644815536486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49109710909643,-13.726356044703799,False,True,False,True,True,0.0,0,0.8024105907923323,0.9438846077850224,False,False,False,False,-0.23974681417393148,-0.24383990217275855,False,False,False,False,4352.0,-11695.834831697983,False,False,False,False,1191.599908005958,False,False,False,False
2025-03-14 17:00:00+00:00,33.09,33.1,33.01,33.03,825.0,,,,,,,,,,,,,,,,,,,,,33.227699214259545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4346609738202312,33.4419533711705,-0.947757898644185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36089902370155,-19.257560490050306,False,True,False,True,True,0.0,0,0.8077075098814219,0.9407114624505923,False,False,False,False,-0.20274700537839074,-0.22329345377557464,False,False,False,False,5177.0,-11434.240493222045,False,False,False,False,1185.9161885019896,False,False,False,False
2025-03-17 17:00:00+00:00,33.19,33.23,33.11,33.11,7704.0,,,,,,,,,,,,,,,,,,,,,33.21780148704212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4233811457714977,33.431178226270944,-0.7586030447475036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38925400618258,-15.46257531181174,False,True,False,True,True,0.0,0,0.8017343318880558,0.9373275522270393,False,False,False,False,-0.18090784685582098,-0.2021006503156978,False,False,False,False,12881.0,-11057.260020458913,False,False,False,False,1286.971751470951,False,False,False,False
2025-03-18 17:00:00+00:00,33.025,33.105,33.02,33.095,1264.0,,,,,,,,,,,,,,,,,,,,,33.21484389340589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41581453766062965,33.42779261850627,-0.8003390655328153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.804154302183605,-13.16444854740623,False,True,False,True,True,0.0,0,0.7964461994076991,0.9461006910167814,False,False,False,False,-0.20131710011414747,-0.20170887521492264,False,False,False,False,11617.0,-10705.721105413038,False,False,False,False,1286.615600285355,False,False,False,False
2025-03-19 17:00:00+00:00,33.1,33.17,33.075,33.17,651.0,,,,,,,,,,,,,,,,,,,,,33.214045592721405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046284248076964,33.426626078546164,-0.6342265219457242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86197875136631,-10.20839748937933,False,False,False,False,True,0.0,0,0.7985810011824981,0.9454079621600308,False,False,False,False,-0.1898041536211989,-0.19575651441806077,False,False,False,False,12268.0,-10349.539382848494,False,False,False,False,1276.7610948545741,False,False,False,False
2025-03-20 17:00:00+00:00,33.12,33.15,33.105,33.13,1150.0,,,,,,,,,,,,,,,,,,,,,33.212494373888546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3900498697616734,33.424407273269765,-0.7547939278883736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.047803203469726,-8.923475403196143,False,False,False,False,True,0.0,0,0.7995664170279846,0.9458021284982254,False,False,False,False,-0.18781712796974248,-0.1917868211939016,False,False,False,False,11118.0,-10016.709314897354,False,False,False,False,1274.7958065622552,False,False,False,False
2025-03-21 17:00:00+00:00,33.14,33.155,33.07,33.075,494.0,,,,,,,,,,,,,,,,,,,,,33.211626559645204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37770516171928153,33.423274270948966,-0.9220797231460861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.670240558441705,-8.923475403196143,False,False,False,False,True,0.0,0,0.8000788643533111,0.9447949526813872,False,False,False,False,-0.19068472740804202,-0.19123577430097183,False,False,False,False,10624.0,-9696.698317767163,False,False,False,False,1262.6904452202048,False,False,False,False
2025-03-24 17:00:00+00:00,33.135,33.17,33.015,33.065,44.0,,,,,,,,,,,,,,,,,,,,,33.211538469541146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36753026473434397,33.42316413091298,-0.9745160202571841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19932314490973,-8.923475403196143,False,False,False,True,True,0.0,0,0.7977594339622631,0.9443789308176093,False,False,False,False,-0.19451302762560044,-0.19287440096328612,False,False,False,False,10580.0,-9382.330901987825,False,False,False,False,1243.7960197129148,False,False,False,False
2025-03-25 17:00:00+00:00,33.075,33.085,33.005,33.03,383.0,,,,,,,,,,,,,,,,,,,,,33.210519307934135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557397824154564,33.42199589530918,-1.1019175101742786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07885642846184,-8.923475403196143,False,False,False,True,True,0.0,0,0.7971355699431028,0.947223857170884,False,False,False,False,-0.20162464699127405,-0.19724952397728007,False,False,False,False,10197.0,-9078.775384127548,False,False,False,False,1230.4503449886836,False,False,False,False
2025-03-26 17:00:00+00:00,32.795,32.815,32.75,32.77,137.0,,,,,,,,,,,,,,,,,,,,,33.20960276672703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34562024152465015,33.42112386332258,-1.8839286161315159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8871523104651,-3.2367665898221105,False,True,False,True,False,0.0,0,0.7987531657899852,0.949347360218195,False,False,False,False,-0.252115762151299,-0.22468264306428953,False,False,False,False,10060.0,-8782.050184373631,False,False,False,False,1213.4976264617271,False,False,False,False
2025-03-27 17:00:00+00:00,32.625,32.74,32.625,32.7,2413.0,,,,,,,,,,,,,,,,,,,,,33.190833208981196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34354539938943995,33.403632117206634,-2.0481488573479627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.568284026457896,-7.341450263987312,False,True,False,True,False,0.0,0,0.7952987267384904,0.9473065621939264,False,False,False,False,-0.27244590358841997,-0.24856427332635475,False,False,False,False,7647.0,-8527.336228026754,False,False,False,False,1232.0945624855763,False,False,False,False
2025-03-28 17:00:00+00:00,32.57,32.57,32.49,32.525,800.0,,,,,,,,,,,,,,,,,,,,,33.18301771512273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3496312471865458,33.39654538638969,-2.4927559919284845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.903735609073983,-11.646076317716151,False,True,False,True,False,0.0,0,0.7930023455824851,0.9487881157154014,False,False,False,False,-0.30388437334604307,-0.2762243233361989,False,False,False,False,6847.0,-8288.974426041841,False,False,False,False,1225.3954219819238,False,False,False,False
2025-03-31 17:00:00+00:00,32.465,32.495,32.36,32.375,261.0,,,,,,,,,,,,,,,,,,,,,33.18005396009302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595120942974782,33.39389848774502,-2.8341146345467094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619750924225496,-15.529319744268932,False,True,False,True,False,0.0,0,0.7830667186890348,0.9531798673429562,False,False,False,False,-0.3253439616117741,-0.3007841424739865,False,False,False,False,6586.0,-8058.354667498556,False,False,False,False,1210.4435549744521,False,False,False,False
2025-04-01 17:00:00+00:00,32.26,32.26,32.13,32.175,1448.0,,,,,,,,,,,,,,,,,,,,,33.159398760122535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374093643429382,33.375818747318775,-3.2099415972713716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.559179350336397,-19.201396928720094,False,True,False,True,False,0.0,0,0.7750193948797505,0.9610162916989903,False,False,False,False,-0.34282825441539394,-0.3218061984446902,False,False,False,False,5138.0,-7853.760021490826,False,False,False,False,1214.1266006337628,False,False,False,False
2025-04-02 17:00:00+00:00,32.2,32.26,32.155,32.235,747.0,,,,,,,,,,,,,,,,,,,,,33.14937711683505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38936321309534266,33.36702246207711,-2.907368811444223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.548034381829698,-20.15236793997358,False,True,False,True,False,0.0,0,0.7783625730994137,0.9575048732943457,False,False,False,False,-0.34027640790928915,-0.33104130317698965,False,False,False,False,5885.0,-7640.7559901498835,False,False,False,False,1206.88432775572,False,False,False,False
2025-04-03 17:00:00+00:00,31.95,32.025,31.87,31.93,945.0,,,,,,,,,,,,,,,,,,,,,33.133351190058264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158299851824009,33.35320063788282,-3.422554141348284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.122463893960873,-22.58885395354134,False,True,False,True,False,0.0,0,0.7743629644038112,0.9568177397393492,False,False,False,False,-0.34282825441539394,-0.3369347787961918,False,False,False,False,4940.0,-7445.705509682443,False,False,False,False,1202.8241056199724,False,False,False,False
