date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_317,Gap_Up_aVWAP_312,Gap_Up_aVWAP_304,Gap_Up_aVWAP_301,Gap_Up_aVWAP_300,Gap_Up_aVWAP_280,Gap_Up_aVWAP_275,Gap_Up_aVWAP_253,Gap_Up_aVWAP_250,Gap_Up_aVWAP_232,Gap_Down_aVWAP_324,Gap_Down_aVWAP_315,Gap_Down_aVWAP_314,Gap_Down_aVWAP_310,Gap_Down_aVWAP_303,Gap_Down_aVWAP_292,Gap_Down_aVWAP_291,Gap_Down_aVWAP_268,Gap_Down_aVWAP_263,Gap_Down_aVWAP_247,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1751801646593877,3.5524177934332615,1.9270572511626418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.339791888915805,9.053030872104408,False,False,True,False,False,12.132682314213792,0,0.9498281786941578,0.8391752577319586,False,False,False,False,0.27958662578040083,0.27791229832803543,False,False,False,False,4796.0,-2962.160502748796,False,False,False,False,898.4480022856143,False,False,False,False
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17864802578566946,3.5531322929665112,1.8576623255363724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46743202209642,9.053030872104408,False,False,True,False,False,11.937545925687022,0,0.9520219328307057,0.8368745716244002,False,False,False,False,0.2795866257804005,0.27874946205421797,False,False,False,False,4660.0,-2843.987471698427,False,False,False,False,886.6271030253721,False,False,False,False
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18626093292780224,3.5903701928390004,2.3871340069650864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98759492288929,9.662299195796926,True,False,True,False,True,15.983542367770745,0,0.9615124915597569,0.8352464550979067,False,False,False,False,0.3428281734692175,0.31078881776171774,False,False,False,False,9759.0,-2648.592317098451,False,False,False,False,951.9352099552112,False,False,False,False
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19269700344098573,3.625874714029314,1.9415210371201415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80881957431762,10.619504190004001,True,False,True,False,True,14.614603276479425,0,0.9607046070460703,0.8367208672086721,False,False,False,False,0.34080586686426284,0.3257973423129903,False,False,False,False,9233.0,-2464.381583500025,False,False,False,False,945.3315632892389,False,False,False,False
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19821507565323165,3.6269820569221354,1.8062094515161942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68889715706888,10.742189565781324,True,False,True,False,True,14.028803824647031,0,0.9569023569023569,0.8323232323232322,False,False,False,False,0.3107810403054769,0.3182891913092336,False,False,False,False,8895.0,-2288.267140344986,False,False,False,False,935.9155700599483,False,False,False,False
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20057069477768616,3.6269108402190033,1.3117028889619518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81207778570048,10.742189565781324,True,False,True,False,False,10.420217349062543,0,0.945214521452145,0.8382838283828381,False,False,False,False,0.21231395179148901,0.2653015715503613,False,False,False,False,7388.0,-2138.247494758242,False,False,False,False,944.7695922295616,False,False,False,False
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20113242466656736,3.6301482717808016,1.0682103026171679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7051787795027,11.023979401276378,False,False,True,False,False,8.778857353032361,0,0.9456450556647018,0.8330058939096264,False,False,False,False,0.22365604258805508,0.24447880706920821,False,False,False,False,6103.0,-2010.4762157697417,False,False,False,False,950.0444822725141,False,False,False,False
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2011503628345438,3.6568820381766276,0.7612114622399145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83511396074101,7.5586000056238944,False,True,False,False,False,7.520412989426671,0,0.9273084479371313,0.8565815324165027,False,False,False,False,0.13354687004749988,0.18901283855835405,False,False,False,False,-3566.0,-2034.592863587265,False,False,False,False,1085.2220871985216,False,False,False,False
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20085010770663264,3.6587286830912005,0.7033668964476945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92411011129994,5.008755770121503,False,True,False,False,False,7.160606407886753,0,0.932723709993468,0.8517308948399737,False,False,False,False,0.182160820763568,0.18558682966096102,False,False,False,False,-4437.0,-2071.8394858572296,False,False,False,False,1081.9008145287771,False,False,False,False
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20021636944714277,3.6587286830912005,0.7055932404472804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98344087833922,3.2899097870247545,False,True,False,True,False,7.160606407886764,0,0.9322813938198551,0.8639053254437866,False,False,False,False,0.16262548914519712,0.17410615940307905,False,False,False,False,-4437.0,-2108.508641115257,False,False,False,False,1065.1271584895712,False,False,False,False
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.201418952918028,3.659199046268481,1.2699944569547181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2115680868572,3.2899097870247545,False,True,False,False,True,10.526752387649868,0,0.935504885993485,0.8547231270358304,False,False,False,False,0.21967348733065592,0.1968898233668675,False,False,False,False,-4307.0,-2142.593778462307,False,False,False,False,1050.6290630091128,False,False,False,False
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20234029404593343,3.659199046268481,1.2642116338599831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.363652892535846,-2.3497990914378306,False,False,True,False,True,10.526752387649868,0,0.942596216568819,0.8545335942596215,False,False,False,False,0.253758251712825,0.22532403753984626,False,False,False,False,-4307.0,-2176.150464067542,False,False,False,False,1034.340240326801,False,False,False,False
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20178456087869862,3.6593664229195255,0.9199592687969176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77056888227055,-2.3497990914378306,False,True,False,False,True,7.919077183753352,0,0.9397668393782381,0.8581606217616579,False,False,False,False,0.20381030935761707,0.21456717344873166,False,False,False,False,-4367.0,-2210.117123539363,False,False,False,False,1019.2341900891762,False,False,False,False
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2040367834705528,3.6638056053692,1.4761769398029598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70172825536887,-1.1237034256355543,False,False,True,False,True,11.315653247242288,0,0.9420382165605093,0.8452229299363055,False,False,False,False,0.2761200132822381,0.2453435933654849,False,False,False,False,-3448.0,-2229.309106120148,False,False,False,False,1017.6801716381813,False,False,False,False
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20681316371228634,3.667122622574658,1.5853796322243658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46427290537166,1.5428977561393964,True,False,True,False,True,12.127763804987243,0,0.9505076142131977,0.8432741116751266,False,False,False,False,0.31331316891467526,0.2793283811400801,False,False,False,False,-2836.0,-2238.715166490378,False,False,False,False,1011.3905565740234,False,False,False,False
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2094969736821567,3.667582980327169,1.6106056986997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58407526825029,3.6261710690336386,True,False,True,False,True,12.399291651462264,0,0.9471365638766518,0.8432976714915039,False,False,False,False,0.3049785117850925,0.2921534464625863,False,False,False,False,-2748.0,-2246.611055382,False,False,False,False,997.074423913961,False,False,False,False
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21170372804574975,3.667582980327169,1.5938170895125383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9972768435027,5.11299006273947,True,False,True,False,True,12.399291651462264,0,0.9570977917981071,0.8435331230283909,False,False,False,False,0.3280016882244676,0.310077567343527,False,False,False,False,-2748.0,-2254.3845273915813,False,False,False,False,981.6159057137445,False,False,False,False
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21316681282528574,3.6997105424437673,1.3383389927120573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.790991935543566,5.1685632830251365,True,False,True,False,True,11.620264103062485,0,0.9546313799621926,0.8424700693131694,False,False,False,False,0.3154033959189405,0.31274048163123375,False,False,False,False,-3763.0,-2277.7739145638047,False,False,False,False,982.1334885708957,False,False,False,False
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2143241630027916,3.7098585564492907,1.2604339135909308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35248081123019,5.1685632830251365,True,False,True,False,True,11.423750803968563,0,0.951572327044025,0.8490566037735848,False,False,False,False,0.29668475886637474,0.30471262024880424,False,False,False,False,-6431.0,-2342.165016663591,False,False,False,False,1008.2709538643702,False,False,False,False
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21431691192889818,3.711438331526027,1.1597856008509304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.810077062615065,5.1685632830251365,True,False,True,False,True,10.630817880017865,0,0.9529561347743164,0.8614113159567703,False,False,False,False,0.30290129538603816,0.3038069578174212,False,False,False,False,-6862.0,-2412.2399776455504,False,False,False,False,999.3210165951551,False,False,False,False
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21483651861294464,3.712754283218306,1.220675695523456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5273155017139,5.1685632830251365,True,False,True,False,True,11.079643578785117,0,0.9464968152866238,0.8624203821656048,False,False,False,False,0.28843047697841045,0.29611871739791584,False,False,False,False,-6476.0,-2475.2440089998827,False,False,False,False,989.8121636246876,False,False,False,False
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21263560591044317,3.7340464720574125,0.7334309194118289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632541144883845,8.355290539380285,False,False,True,False,False,7.743570370824575,0,0.9350976685570256,0.8582230623818524,False,False,False,False,0.24770333809239947,0.27191102774515763,False,False,False,False,-7081.0,-2546.6510786277913,False,False,False,False,983.8460835684909,False,False,False,False
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2098277500348443,3.7340464720574125,0.7432454854836398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36935824033048,5.280314169408854,False,True,False,False,False,7.743570370824575,0,0.9372623574144483,0.8631178707224333,False,False,False,False,0.23364333566418133,0.25277718170466945,False,False,False,False,-7081.0,-2616.9510619048797,False,False,False,False,968.5926559162663,False,False,False,False
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,,,,,,,,,,3.966666666666667,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20800311847974234,3.7422858498157394,1.0947631547477885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40380938359971,5.280314169408854,False,True,True,False,False,10.204498212324921,0,0.9371464487743555,0.8636077938403518,False,False,False,False,0.2946175431836147,0.2736973624441421,False,False,False,False,-5440.0,-2660.7192624955014,False,False,False,False,979.01757597958,False,False,False,False
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,,,,,,,,,,3.9660423018292685,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2062751595356113,3.745544873739621,1.015416139936224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.907536669660594,5.280314169408854,False,True,True,False,True,9.612155531699905,0,0.933333333333333,0.8666666666666665,False,False,False,False,0.2987544413170765,0.2862259018806093,False,False,False,False,-6423.0,-2719.0491964103,False,False,False,False,979.0793189876484,False,False,False,False
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,,,,,,,,,,3.9712637001315216,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20484067638704762,3.7521868243357064,1.1365573467663799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66401789297246,5.280314169408854,False,True,True,False,True,10.526885844246372,0,0.9432176656151416,0.8656151419558357,False,False,False,False,0.30290129538603816,0.2945635986333237,False,False,False,False,-4485.0,-2746.4282786364965,False,False,False,False,993.9463062901655,False,False,False,False
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,,,,,,,,,,3.9812578477535805,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2033973167681151,3.7603591311843476,1.2273557625160683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94726971790263,2.0571006502163343,False,False,True,False,True,11.284820282989447,0,0.9507575757575755,0.8604797979797977,False,False,False,False,0.3216902003461782,0.3081268994897509,False,False,False,False,-2251.0,-2738.7472200529846,False,False,False,False,1013.1719449523334,False,False,False,False
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,,,,,,,,,,3.9852134122745917,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20185239009580214,3.76620821612402,1.1830020133159977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10784419284326,3.3042729694696362,True,False,True,False,True,11.078305748227358,0,0.948863636363636,0.8611111111111109,False,False,False,False,0.32169020034617857,0.31490854991796474,False,False,False,False,-4069.0,-2759.3712941606905,False,False,False,False,1025.6498992941576,False,False,False,False
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20102590483421515,3.856343703373076,0.9882124236214944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.065191401972456,6.213450926980961,True,False,True,False,True,12.602215741087289,0,0.9524413443246669,0.8604946100190232,False,False,False,False,0.3428281707252799,0.3288683603216223,False,False,False,False,21279.0,-2386.6833671194395,False,False,False,False,1402.740598529907,False,False,False,False
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992505352513365,3.856343703373076,0.9936538373963696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.036756208058584,8.151100550422704,True,False,True,False,True,12.602215741087289,0,0.9558823529411763,0.8625319693094627,False,False,False,False,0.34282817234807955,0.33584826633485093,False,False,False,False,21279.0,-2019.7735474741767,False,False,False,False,1380.9926822736293,False,False,False,False
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,,,,,,,,,,4.026199123558059,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19818653057385474,3.85855410587443,0.612785812304802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01220266916968,8.151100550422704,True,False,True,False,False,9.457451311154244,0,0.9522597071928706,0.8580521960534688,False,False,False,False,0.2943371432834225,0.3150927048091367,False,False,False,False,19034.0,-1693.358453714887,False,False,False,False,1394.3881445639606,False,False,False,False
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,,,,,,,,,,4.0239589304014025,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19538751055090456,3.860561641765278,0.7136503138894029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42328783061779,12.638384496964804,False,False,True,False,False,10.0914922623978,0,0.9476670870113492,0.858764186633039,False,False,False,False,0.2824296553041485,0.2987611800566426,False,False,False,False,21209.0,-1338.2831288510902,False,False,False,False,1406.490653950566,False,False,False,False
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,,,,,,,,,,4.024017884939946,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.194001184170252,3.863773121594191,0.8052882722030541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43207671257207,12.50390034557121,False,False,True,False,False,10.725951267042149,0,0.9528301886792451,0.8591194968553456,False,False,False,False,0.32042275191657216,0.3095919659866074,False,False,False,False,23513.0,-952.9919175510732,False,False,False,False,1420.4055275327278,False,False,False,False
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,,,,,,,,,,4.023272307773243,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19315022394242673,3.8681834745156936,0.6824559806029408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03941448266372,10.955936651991088,False,False,True,False,False,9.879351937569538,0,0.9505941213258287,0.8574108818011256,False,False,False,False,0.3163828428012435,0.3129874043939255,False,False,False,False,19846.0,-630.5269265812892,False,False,False,False,1455.236449586484,False,False,False,False
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,,,,,,,,,,4.012703397906212,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917369632154,3.869189298854784,0.47362125498565405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60575486497019,7.569589172543878,False,True,False,False,False,8.202457662866458,0,0.9289650949173298,0.8677281077770971,False,False,False,False,0.23167551808641215,0.2723314612401688,False,False,False,False,14178.0,-400.9373618280909,False,False,False,False,1520.5506131587865,False,False,False,False
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,,,,,,,,,,4.007832167384174,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19151242520789508,3.868669338515619,0.16359597269143414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.384114478829645,2.7018392211920883,False,True,False,True,False,5.760338012000517,0,0.9343465045592705,0.8759878419452887,False,False,False,False,0.20483980084732484,0.23858563104374683,False,False,False,False,12167.0,-206.08561978424453,False,False,False,False,1528.154479621441,False,False,False,False
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,,,,,,,,,,4.004121106526058,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19168451934090963,3.86916149880806,0.4478113385842967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38228829772607,2.7018392211920883,False,True,False,True,False,7.610494306806714,1,0.9358128374325133,0.8704259148170364,False,False,False,False,0.22974820974991023,0.23416692039682852,False,False,False,False,14660.0,24.39632780930964,False,False,False,False,1543.113324898628,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,,,,,,,,,,4.002519774825057,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19161574725109418,3.8692661643255266,0.10820528047365437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53241486776879,-0.05524042587847333,False,True,False,True,False,5.031565333419234,0,0.9534461910519951,0.8694074969770251,False,False,False,False,0.2432754939202971,0.23872120715856282,False,False,False,False,13643.0,235.53747001381646,False,False,False,False,1534.9565291637655,False,False,False,False
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,,,,,,,,,,3.99599169679925,,,,,,,,,,3.783333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19109457118174694,3.8671627301352927,-0.5346186943119762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99908283137354,-5.200112914210145,False,True,False,True,False,0.41185881005920777,0,0.9465144230769228,0.8768028846153844,False,False,False,False,0.11392780924624141,0.1763245082024021,False,False,False,False,11938.0,416.9709976105015,False,False,False,False,1537.5928620449472,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,,,,,,,,,,3.9831214987728507,,,,,,,,,,3.7690080153683096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19027251675066276,3.863691390035639,-0.5449625190563846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1940532593214,-8.608057588473038,False,True,False,True,False,0.23460131196807765,0,0.9440048691418137,0.8892270237370661,False,False,False,False,0.08892107382974763,0.13262279101607488,False,False,False,False,8611.0,544.0102069498736,False,False,False,False,1565.3356083698318,False,False,False,False
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0,,,,,,,,,,3.97445621947215,,,,,,,,,,3.809093818516161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1891556154250977,3.8652857132361804,0.13065584496806085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11021456373513,-8.608057588473038,False,True,False,True,True,4.623351133484508,0,0.946060606060606,0.8854545454545452,False,False,False,False,0.1517158717819801,0.1421693313990275,False,False,False,False,13005.0,737.2038471522011,False,False,False,False,1609.1908702555709,False,False,False,False
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0,,,,,,,,,3.9766666666666666,3.9745457029346167,,,,,,,,,,3.8468448809621654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18915237672739468,3.8698647778679645,0.5822566125656553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.768705592134076,-12.383652935124395,False,True,False,True,True,7.425530293999511,0,0.965558912386707,0.878549848942598,False,False,False,False,0.2704031481763549,0.2062862397876912,False,False,False,False,15746.0,969.8983611498413,False,False,False,False,1626.7382986237017,False,False,False,False
2025-02-06 17:00:00+00:00,3.935,3.96,3.93,3.94,2015.0,,,,,,,,,3.9625441547518925,3.9736436760178218,,,,,,,,,,3.8605541061439386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1889217150420116,3.871537117466829,0.3623875768751427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.057984643990224,-10.393453512076889,False,True,False,False,True,5.963527694764757,0,0.9643934821967409,0.8786964393482195,False,False,False,False,0.2439783485852413,0.22513229418646624,False,False,False,False,13731.0,1167.7448981862779,False,False,False,False,1632.7578598853497,False,False,False,False
2025-02-07 17:00:00+00:00,3.845,3.96,3.84,3.89,2341.0,,,,,,,,,3.9408139589497906,3.9711431115428195,,,,,,,,,,3.865670580403074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18848227388157274,3.871802040761607,0.09654997716033024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85677358910195,-10.393453512076889,False,True,False,True,True,4.172329045403227,0,0.9528920691711388,0.8789505068574834,False,False,False,False,0.1921949824639483,0.2086636383252073,False,False,False,False,11390.0,1326.229473408196,False,False,False,False,1643.7383581817007,False,False,False,False
2025-02-10 17:00:00+00:00,4.01,4.05,4.01,4.01,2347.0,,,,,,,,4.0233333333333325,3.9613214739517155,3.972789223064379,,,,,,,,,,3.8852802508390742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1888299201364534,3.8754962775647837,0.7123009019864027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.527924312011706,-6.8541306567975795,False,True,False,False,True,7.812549280211115,0,0.9568302779420459,0.8740390301596687,False,False,False,False,0.3169654281796004,0.26281453325240384,False,False,False,False,13737.0,1518.6445203321,False,False,False,False,1654.6416394502014,False,False,False,False
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.035,4481.0,,,,,,,,4.037552479984378,3.9882488330341115,3.976890683161581,,,,,,,,,,3.915930081509714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18821022844173674,3.8825762056137405,0.8098592496711446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64368340602442,-3.765636326911199,False,False,True,False,True,8.538699082236548,0,0.9498229043683586,0.8713105076741439,False,False,False,False,0.3376211678567787,0.30021785055459127,False,False,False,False,18218.0,1777.5492564509823,False,False,False,False,1698.4611489160895,False,False,False,False
2025-02-12 17:00:00+00:00,4.045,4.185,4.045,4.12,2343.0,,,,,,,,4.0577645113219205,4.0067442217851,3.9809220870878255,,,,,,,,,,3.934234970550842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1895386290229317,3.8875574062335954,1.226360003576275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78060017113937,0.23651210196882033,True,False,True,False,True,10.940699580143708,0,0.9522978475858055,0.8586387434554974,False,False,False,False,0.3428281582261089,0.3215230043903501,False,False,False,False,20561.0,2068.7655470486416,False,False,False,False,1708.4539993204912,False,False,False,False
