date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,237.38,237.78,233.97,235.39,19428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.803813911737002,237.19755922307922,-0.12210091493018156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77534407126379,-3.444460694034305,False,True,False,True,True,0.0,0,0.8635376465948067,0.8538769926658911,False,False,False,False,0.02096202631801364,0.006915628877939587,False,False,False,False,37368.0,118216.7068276889,False,False,False,False,16012.216678502256,False,False,False,False
2024-12-04 17:00:00+00:00,242.185,244.51,240.64,242.0,11473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.30613349940183,237.32068152368055,0.3270847763663819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84209073443462,-6.103384937200708,False,True,False,False,True,1.2395909399933345,0,0.8680667958225219,0.8435637055445712,False,False,False,False,0.07805577164093952,0.042485700259439554,False,False,False,False,48841.0,117141.11447377125,False,False,False,False,15941.841226122377,False,False,False,False
2024-12-05 17:00:00+00:00,238.285,238.67,234.34,234.83,9645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.093364417469948,237.31373514292142,-0.17623436600011552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46366077822729,-6.103384937200708,False,True,False,False,True,0.0,0,0.8612964585906067,0.8519250687168863,False,False,False,False,0.026318967124955284,0.03440233369219742,False,False,False,False,39196.0,115932.663086581,False,False,False,False,15844.215780756136,False,False,False,False
2024-12-06 17:00:00+00:00,241.96,243.73,241.135,243.08,7642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.731607609473294,237.38182051667005,0.4149681264849755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75873387787564,-3.9038795724693003,False,True,False,False,True,1.4834590304856334,0,0.863843951537006,0.8454523840187035,False,False,False,False,0.07683748417724749,0.055619908934722455,False,False,False,False,46838.0,114861.42799996735,False,False,False,False,15717.049644620382,False,False,False,False
2024-12-09 17:00:00+00:00,241.455,242.1,237.81,237.93,11374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.660740524755198,237.4185390328393,0.037440208035125294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57154611402133,-3.868069954825323,False,True,False,False,True,0.1606823860984683,0,0.8593869351718665,0.850458806606815,False,False,False,False,0.055689560496160175,0.055654734715441315,False,False,False,False,35464.0,113630.46012399886,False,False,False,False,15649.715541603011,False,False,False,False
2024-12-10 17:00:00+00:00,234.705,235.515,232.6,233.66,9302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.651866978879234,237.37650326132106,-0.2722340663786761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11010833120823,-3.868069954825323,False,True,False,False,True,0.0,0,0.8554651405407017,0.8602392520393056,False,False,False,False,0.0055133340393405525,0.030584034377390934,False,False,False,False,26162.0,112274.35996703763,False,False,False,False,15551.301347159553,False,False,False,False
2024-12-11 17:00:00+00:00,237.55,241.6,236.935,240.29,10753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.64004532996895,237.40958623282188,0.21117332805701672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33231711860926,-3.7732804844132914,False,False,False,False,True,0.7727736479686698,0,0.8630392877725004,0.8537538999622423,False,False,False,False,0.049830677061615626,0.04020735571950328,False,False,False,False,36915.0,111105.99779700603,False,False,False,False,15476.909078211344,False,False,False,False
2024-12-12 17:00:00+00:00,245.16,249.31,244.83,245.98,14461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.655464901814543,238.83158431022483,0.5234838755892726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.811390402122115,-1.2755806877275262,False,False,True,False,True,2.1969868282148113,0,0.8623452548129114,0.8528538846893143,False,False,False,False,0.1166234084902398,0.07841538210487153,False,False,False,False,51376.0,110179.95131953307,False,False,False,False,15461.158549866981,False,False,False,False
2024-12-13 17:00:00+00:00,246.63,249.31,245.75,247.57,13351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.679916700328702,239.97971523138426,0.5548487563841198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91693076937346,0.7948054548233259,True,False,True,False,True,2.5931283216702,0,0.8612937911029981,0.8587982296016603,False,False,False,False,0.12058788661201393,0.09950163435844273,False,False,False,False,64727.0,109475.25439985038,False,False,False,False,15428.442913434934,False,False,False,False
2024-12-16 17:00:00+00:00,238.265,239.95,234.66,236.895,30083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.674445998297866,239.1551623953167,-0.16528365358260352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46796120167093,0.7948054548233259,True,False,True,False,False,0.0,0,0.8554486340767365,0.8602181329831092,False,False,False,False,0.03312364869554655,0.06631264152699463,False,False,False,False,34644.0,108315.079913031,False,False,False,False,15655.645348885555,False,False,False,False
2024-12-17 17:00:00+00:00,232.57,233.16,229.55,231.31,11656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.536357370942822,238.8339328705456,-0.5558314297091835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19920090909996,3.6473342771196755,False,False,False,False,False,0.0,0,0.8549368041523039,0.8628115218511033,False,False,False,False,-0.01745517710544995,0.024428732210772342,False,False,False,False,22988.0,106992.17944926307,False,False,False,False,15593.635343476477,False,False,False,False
2024-12-18 17:00:00+00:00,239.33,246.02,227.615,231.51,18129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.465289661112454,238.649376418337,-0.530205929320289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09914677377657,1.7223985601105767,False,True,False,True,False,0.0,1,0.856109383618817,0.8492021263613154,False,False,False,False,0.028976721115724927,0.026702726663248633,False,False,False,False,41117.0,105970.85883764659,False,False,False,False,15632.943322647385,False,False,False,False
2024-12-19 17:00:00+00:00,228.03,228.03,222.51,222.68,16584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.500806932173504,238.1209528663962,-1.143705923947344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26038903671933,-1.8053376869731537,False,True,False,True,False,0.0,0,0.8545733210330302,0.8633397275385237,False,False,False,False,-0.0692762318882219,-0.021286752612486637,False,False,False,False,24533.0,104708.25637504741,False,False,False,False,15647.688387412541,False,False,False,False
2024-12-20 17:00:00+00:00,224.72,226.235,221.4,221.67,13706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.243129310927621,237.72452523956886,-1.2122909066757672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44651010036709,-4.33614590715942,False,True,False,True,False,0.0,0,0.8524599800144993,0.8707359366733938,False,False,False,False,-0.08169064939948152,-0.05148870100598408,False,False,False,False,10827.0,103252.7330203955,False,False,False,False,15617.584691483664,False,False,False,False
2024-12-23 17:00:00+00:00,223.9,223.9,223.9,223.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.91528550639575,237.72452523956886,-1.0704002813350773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67083716955305,-5.0617800462447775,False,True,False,True,False,0.0,0,0.8565043565387371,0.8700896847771631,False,False,False,False,-0.08098489012868984,-0.06623679556733696,False,False,False,False,10827.0,101819.7759193041,False,False,False,False,15375.451595491668,False,False,False,False
2024-12-24 17:00:00+00:00,221.85,221.925,220.46,221.395,1885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.531972466132231,237.66734007666255,-1.2984659933333471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.389480944769524,-6.393671133211683,False,True,False,True,False,0.0,0,0.8528346634913447,0.8736185874410776,False,False,False,False,-0.10419289451487469,-0.08521484504110582,False,False,False,False,8942.0,100379.81040117536,False,False,False,False,15166.29730718947,False,False,False,False
2024-12-25 17:00:00+00:00,221.395,221.395,221.395,221.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.418065109108527,237.66734007666255,-1.310376450251251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53524346158051,-7.403501096759911,False,True,False,True,False,0.0,0,0.858189898350044,0.8719774727069372,False,False,False,False,-0.1024535489731976,-0.0938341970071517,False,False,False,False,8942.0,98962.1699298393,False,False,False,False,14931.160914829943,False,False,False,False
2024-12-26 17:00:00+00:00,222.81,225.265,221.74,224.03,8646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.377396021752064,237.45957197780973,-1.085007860636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55160218359908,-7.403501096759911,False,True,False,True,False,0.0,0,0.8600221801942747,0.8682555871315266,False,False,False,False,-0.08438611979973346,-0.08911015840344258,False,False,False,False,17588.0,97700.55489216738,False,False,False,False,14833.71655956126,False,False,False,False
2024-12-27 17:00:00+00:00,216.72,221.435,215.92,219.355,6420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.557502827085358,237.256949818812,-1.4255979126836564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48540813240429,-7.869796891114106,False,True,False,True,False,0.0,0,0.852839778570162,0.8699739957841649,False,False,False,False,-0.12585097566626857,-0.10748056703485558,False,False,False,False,11168.0,96358.9648938392,False,False,False,False,14703.271341583566,False,False,False,False
2024-12-30 17:00:00+00:00,215.965,217.245,215.01,215.01,5446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.759575772763974,235.71692057252693,-1.6228533723454206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37500157474927,-10.093237428724365,False,True,False,True,False,0.0,0,0.8513557965642352,0.8709305237110971,False,False,False,False,-0.1479311468891113,-0.12770585696198344,False,False,False,False,5722.0,94953.74063191922,False,False,False,False,14559.747754892347,False,False,False,False
2024-12-31 17:00:00+00:00,216.29,220.8,215.74,219.93,16787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.927666082218312,235.40921487627764,-1.1973711865569392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98383754326935,-10.093237428724365,False,True,False,True,False,0.0,0,0.8521961149976323,0.8674764083011535,False,False,False,False,-0.12937074155707937,-0.12853829925953142,False,False,False,False,22509.0,93830.56635855613,False,False,False,False,14594.278797452156,False,False,False,False
2025-01-01 17:00:00+00:00,219.93,219.93,219.93,219.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.06756424741676,235.40921487627764,-1.1845524217979353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05639485561608,-10.093237428724365,False,True,False,True,True,0.0,0,0.8570533467785358,0.8695211615088648,False,False,False,False,-0.1150515631837628,-0.12179493122164711,False,False,False,False,22509.0,92724.80563981882,False,False,False,False,14368.010909119565,False,False,False,False
2025-01-02 17:00:00+00:00,222.44,223.14,218.22,220.31,8995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.24348950198525,235.25855648812012,-1.1287475620288197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.024241515584386,-10.093237428724365,False,True,False,True,True,0.0,0,0.8553767910411267,0.869861606924544,False,False,False,False,-0.10859777438290016,-0.11519635280227364,False,False,False,False,31504.0,91775.64586245728,False,False,False,False,14284.708414404533,False,False,False,False
2025-01-03 17:00:00+00:00,225.185,229.85,224.555,229.46,13475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.260200708127465,235.3139157367567,-0.4414650928449908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70191233117154,-9.749151675617618,False,True,False,True,True,0.0,0,0.8599321625377817,0.8624347623259113,False,False,False,False,-0.0527916247932419,-0.08399398879775777,False,False,False,False,44979.0,91050.11646924088,False,False,False,False,14272.154795576555,False,False,False,False
2025-01-06 17:00:00+00:00,232.345,234.44,231.92,232.585,13382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.256332933275408,235.46839987213036,-0.21751112367528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79741151196629,-5.177320627719162,True,False,False,False,True,0.0,0,0.8648358690058934,0.8618940357486141,False,False,False,False,-0.0019439912826512366,-0.042968990040204505,False,False,False,False,58361.0,90543.30846196582,False,False,False,False,14258.35394603273,False,False,False,False
2025-01-07 17:00:00+00:00,231.52,232.57,228.29,228.87,9256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.271560417634515,235.46755535846523,-0.49711979231159303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05762923554123,-4.179282995967924,True,False,True,False,True,0.0,0,0.8596964129017244,0.8662316318170137,False,False,False,False,-0.02531975064768491,-0.034144370343944706,False,False,False,False,49105.0,89900.85406720664,False,False,False,False,14180.798070900439,False,False,False,False
2025-01-08 17:00:00+00:00,230.87,233.79,228.025,233.59,16812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.213853535296076,235.50858909358203,-0.14519527467571855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94809034800339,-1.5361867642587796,True,False,True,False,True,0.0,0,0.8580519442463787,0.8724738471756904,False,False,False,False,-0.02125960059896381,-0.027701985471454256,False,False,False,False,65917.0,89529.01136849026,False,False,False,False,14221.591899258572,False,False,False,False
2025-01-09 17:00:00+00:00,233.59,233.59,233.59,233.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.228618969750817,235.50858909358203,-0.14503321155210264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.875064422978156,0.2591474640270661,True,False,True,False,True,0.0,0,0.8620848844404719,0.8741221306564252,False,False,False,False,0.00154031947790404,-0.013080832996775107,False,False,False,False,65917.0,89162.93367285475,False,False,False,False,14001.102102370842,False,False,False,False
2025-01-10 17:00:00+00:00,227.29,230.12,225.79,228.7,21495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.286270168184384,235.37407584789707,-0.502328777257517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.212685996106245,0.2591474640270661,True,False,True,False,True,0.0,0,0.856347142603865,0.8781248153182435,False,False,False,False,-0.04638088789265595,-0.02973086044471553,False,False,False,False,44422.0,88469.2757864539,False,False,False,False,14117.286565899976,False,False,False,False
2025-01-13 17:00:00+00:00,218.3,223.24,217.975,221.6,11613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.439583537024237,234.17682429284434,-0.9358046146442631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80172190437645,5.675459660078566,True,False,False,False,False,0.0,0,0.8540723925955597,0.8783153563498067,False,False,False,False,-0.10922123887716871,-0.06947604966094212,False,False,False,False,32809.0,87606.32577426083,False,False,False,False,14078.460417591448,False,False,False,False
2025-01-14 17:00:00+00:00,226.275,229.97,225.235,227.36,9663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.464622138193427,234.30151175493648,-0.515537063253067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82958320675483,5.619618466012923,True,False,False,False,False,0.0,0,0.8636556583750741,0.8686645725443585,False,False,False,False,-0.0493834177909899,-0.05942973372596601,False,False,False,False,42472.0,86906.56878551259,False,False,False,False,14010.003666931116,False,False,False,False
2025-01-15 17:00:00+00:00,231.58,235.23,231.58,233.875,5188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.466830710578922,234.43884232786382,-0.04186896976590756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53888654628121,5.619618466012923,True,False,True,False,True,0.13991879768279958,0,0.8664397177218964,0.8607693072259219,False,False,False,False,-3.186908736713693e-05,-0.029730801406666573,False,False,False,False,47660.0,86298.09485085348,False,False,False,False,13873.228416281021,False,False,False,False
2025-01-16 17:00:00+00:00,238.27,238.4,234.07,235.16,8644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.462378880313885,234.65444677351394,0.0375530380611506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82868570614833,5.619618466012923,True,False,True,False,True,0.5166565997726345,0,0.8663665986357215,0.8633426314502567,False,False,False,False,0.024022968343918375,-0.002853916531374099,False,False,False,False,56304.0,85833.07012448365,False,False,False,False,13792.15510750147,False,False,False,False
2025-01-17 17:00:00+00:00,242.21,243.035,240.57,242.15,12227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.462190554383293,235.0650555809031,0.5262846629956549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.714349027159145,2.7988853315364466,True,False,True,False,True,2.5407507433432173,0,0.8659842989168238,0.858526284408228,False,False,False,False,0.07145404835535876,0.03430006591199233,False,False,False,False,68531.0,85564.82097526685,False,False,False,False,13767.889136842532,False,False,False,False
2025-01-20 17:00:00+00:00,242.15,242.15,242.15,242.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.46187455723009,235.0650555809031,0.5262970167324672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.304791241166356,5.270367465967723,True,False,True,False,True,2.5407507433432173,0,0.8707668038547491,0.8533435803055889,False,False,False,False,0.07442295200044184,0.05436150895621709,False,False,False,False,68531.0,85300.73072758829,False,False,False,False,13554.43349131009,False,False,False,False
2025-01-21 17:00:00+00:00,244.48,252.69,244.32,252.035,11871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.529038116598112,235.59414608102534,1.2152271120298033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68877588848872,9.381196148637194,True,False,True,False,True,5.32862556722538,0,0.8785230831397111,0.8398424083240732,False,False,False,False,0.1290035010913072,0.09168250502376214,False,False,False,False,80402.0,85224.78141398227,False,False,False,False,13528.33374725877,False,False,False,False
2025-01-22 17:00:00+00:00,266.88,270.355,265.61,267.405,27854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.828122796065536,239.49849383645468,2.018097942512155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11301627113664,14.340495865236534,True,False,True,False,True,9.337026057269341,0,0.8863983622110149,0.8401358166475257,False,False,False,False,0.3027403970709971,0.1972114510473796,False,False,False,False,108256.0,85581.85457035464,False,True,False,False,13750.437100014447,False,True,False,False
2025-01-23 17:00:00+00:00,266.84,267.17,264.73,266.75,19798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.100148563845945,240.46116167794256,1.864436974051777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3496920609117,17.226842865999004,True,False,True,False,True,9.126555576523916,0,0.8854168227847469,0.8421234057221648,False,False,False,False,0.283937752574689,0.2405746018110343,False,False,False,False,88458.0,85626.44597236464,False,False,False,False,13844.197765130502,False,False,False,False
2025-01-24 17:00:00+00:00,262.87,263.5,256.7,258.24,14209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.989033319898466,240.81057417625414,1.2459349710000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96088355373689,17.226842865999004,True,False,True,False,True,6.432342000640634,0,0.8807351804284397,0.8399461333200329,False,False,False,False,0.23084551343600526,0.23571005762351976,False,False,False,False,74249.0,85450.05146116519,False,False,False,False,13849.853613733128,False,False,False,False
2025-01-27 17:00:00+00:00,200.04,203.15,183.43,202.09,101364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.321837534980714,229.8283503792491,-1.9367871134900734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91509856922932,16.44269598741873,True,False,True,False,False,0.0,0,0.866402222086449,0.8619232703397517,False,False,False,False,-0.34282825441539394,-0.05355909839593709,False,False,False,False,-27115.0,83704.85686486805,False,False,False,False,15206.66208483804,False,False,False,False
2025-01-28 17:00:00+00:00,201.88,207.715,201.88,206.63,24253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.649928803443034,229.08510833159727,-1.532779348819761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.677508968144146,9.472766835562602,False,False,False,True,False,0.0,0,0.8878637297980274,0.8523299451222962,False,False,False,False,-0.23820597832934473,-0.14588253836264092,False,False,False,False,-2862.0,82362.73505300963,False,False,False,False,15346.915385848304,False,False,False,False
2025-01-29 17:00:00+00:00,209.855,211.235,204.99,208.04,10728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.770252202217836,228.83142993539556,-1.4076557157415104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55415053990893,5.281236622960762,False,True,False,True,False,0.0,0,0.8959968808098481,0.8470360561264032,False,False,False,False,-0.20908239153392882,-0.17748246494828487,False,False,False,False,7866.0,81207.74691265289,False,False,False,False,15275.304294594842,False,False,False,False
2025-01-30 17:00:00+00:00,217.09,217.46,212.88,212.88,21072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.624259240499562,228.5941312608511,-1.0745249384894187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.453559505010254,3.5579913062352375,False,True,False,True,False,0.0,0,0.9057616769542434,0.8396041581465242,False,False,False,False,-0.14816405554133072,-0.1628232602448078,False,False,False,False,28938.0,80397.3632395885,False,False,False,False,15365.175545841434,False,False,False,False
2025-01-31 17:00:00+00:00,222.43,223.68,215.5,216.07,16748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.788435732504565,228.51756239549246,-0.8417091990421325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93057388482478,2.8846282356501405,False,True,False,True,False,0.0,0,0.9041148994913107,0.8349596263308183,False,False,False,False,-0.11058795347611641,-0.13670560686046213,False,False,False,False,45686.0,79859.20256920728,False,False,False,False,15386.614684665596,False,False,False,False
2025-02-03 17:00:00+00:00,222.445,227.425,219.58,226.78,45368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.757941837203235,228.69389320467428,-0.12968564490812365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31465065396901,2.8846282356501405,False,True,False,True,False,0.0,0,0.9081583790280177,0.8262084053181101,False,False,False,False,-0.07758723127018649,-0.10714641906532431,False,False,False,False,91054.0,80032.76532007229,False,False,False,False,15851.442363973105,False,False,False,False
2025-02-04 17:00:00+00:00,204.97,206.53,197.85,206.53,68992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.064517240944227,226.88785395480838,-1.351377785905894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.177132625356236,2.433182900410884,False,True,False,True,False,0.0,0,0.8942346806700937,0.8353333826411746,False,False,False,False,-0.2613935240107762,-0.18426997153805025,False,False,False,False,22062.0,79133.99376472233,False,False,False,False,16675.326978485147,False,False,False,False
2025-02-05 17:00:00+00:00,218.14,219.98,209.03,213.88,76681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.20504871789356,226.19714019795626,-0.8100691044456335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51362677515585,2.135799327534606,False,True,False,True,False,0.0,0,0.8999229470903355,0.8296305129522272,False,False,False,False,-0.15385101934232442,-0.16906049544018734,False,False,False,False,98743.0,79438.00936526926,False,False,False,False,17605.647490446616,False,False,False,False
2025-02-06 17:00:00+00:00,212.78,220.92,212.78,220.87,26651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.233766644831872,226.0893077905241,-0.34261439814655154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31831741816229,2.135799327534606,False,True,False,True,False,0.0,0,0.9040366269631359,0.8284023128978711,False,False,False,False,-0.13383841753608408,-0.1514494564881357,False,False,False,False,125394.0,80150.50534410229,False,False,False,False,17745.885513850542,False,False,False,False
2025-02-07 17:00:00+00:00,209.59,213.3,209.29,212.33,33406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.38180781763774,225.7254721065347,-0.8708646126221011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.877573175968735,2.135799327534606,False,True,False,True,False,0.0,0,0.8939384270359465,0.8326024924560812,False,False,False,False,-0.18144865288768067,-0.1664490546879082,False,False,False,False,91988.0,80334.03239303094,False,False,False,False,17988.677986504023,False,False,False,False
