date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_398,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,59.165,59.545,59.09,59.47,4258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9167028700065998,56.8556911326191,1.3639614716974349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63433809269781,-13.484742670996297,False,True,False,True,True,6.972111985534344,0,0.897315664288142,0.8063880394155629,False,False,False,False,0.18749164152087625,0.18822626432272227,False,False,False,False,37143.0,58495.325328376726,False,False,False,False,7632.392075696034,False,False,False,False
2024-12-30 17:00:00+00:00,59.2,59.615,59.19,59.395,8151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9001332765014438,56.87356814743982,1.3269763146313005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21811692344861,-12.598847773439473,False,True,False,True,True,6.666010031193181,0,0.8946760046236492,0.8058067586863403,False,False,False,False,0.19120696823855454,0.1897166162806384,False,False,False,False,28992.0,58037.909431812746,False,False,False,False,7640.432508630979,False,False,False,False
2024-12-31 17:00:00+00:00,59.44,59.73,59.27,59.385,9190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.880548554242753,57.06524119211299,1.2335543278865835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.552631063758206,-11.87175217652947,False,True,False,True,True,6.624540093206878,0,0.8964119197243066,0.8054598283667823,False,False,False,False,0.19547510460916004,0.19259586044489924,False,False,False,False,19802.0,57445.1046344203,False,False,False,False,7664.456810822747,False,False,False,False
2025-01-01 17:00:00+00:00,59.385,59.385,59.385,59.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592651410878727,57.06524119211299,1.2476750930368619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77564049063127,-11.202816230507942,False,True,False,True,True,6.6245400932069,0,0.9004491017964076,0.8087915078933049,False,False,False,False,0.19044162483051288,0.19151874263770607,False,False,False,False,19802.0,56861.49060908045,False,False,False,False,7545.628023058053,False,False,False,False
2025-01-02 17:00:00+00:00,58.985,59.11,58.67,58.965,5585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8444226250562696,57.05629315943644,1.0348533002328193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.504264281422394,-11.202816230507942,False,True,False,True,False,4.8512854765985445,0,0.8949290060851935,0.812305611899933,False,False,False,False,0.16888092456507067,0.18019983360138836,False,False,False,False,14217.0,56200.33571591641,False,False,False,False,7515.23068936723,False,False,False,False
2025-01-03 17:00:00+00:00,59.24,59.395,59.09,59.17,6031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.825098768152878,57.064711542967274,1.1535202881997562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72767678000681,-11.202816230507942,False,True,False,True,False,5.602172710197689,0,0.8985302049622441,0.8096008629989216,False,False,False,False,0.18421765876445556,0.18220874618292196,False,False,False,False,20248.0,55642.93516218127,False,False,False,False,7492.219360849909,False,False,False,False
2025-01-06 17:00:00+00:00,59.45,59.5,58.91,58.945,9946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8093961015355071,57.075037432795064,1.0334733039482238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57415184812926,-11.202816230507942,False,True,False,True,False,4.647336583215143,0,0.8959135427220536,0.8148598446470791,False,False,False,False,0.18258213489578387,0.18239544053935292,False,False,False,False,10302.0,54939.974927108684,False,False,False,False,7530.262471534407,False,False,False,False
2025-01-07 17:00:00+00:00,59.13,59.26,58.605,58.66,8275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.801489053758154,57.076657325867345,0.8789077406990519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.317482875736054,-7.678181426366791,False,True,False,True,False,3.4462057851739587,0,0.8885673911580649,0.8216809097638117,False,False,False,False,0.17072572921783907,0.176560584878596,False,False,False,False,2027.0,54119.61872668839,False,False,False,False,7541.808789805192,False,False,False,False
2025-01-08 17:00:00+00:00,58.4,58.505,58.16,58.47,5259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7955365706596496,57.07087517474619,0.77922379756364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90669955718369,-10.08054897151409,False,True,False,True,False,2.6496045801736123,0,0.8829658510352247,0.834700188222641,False,False,False,False,0.14478177200681555,0.1606711784427058,False,False,False,False,-3232.0,53230.44634332888,False,False,False,False,7506.416405467126,False,False,False,False
2025-01-09 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.792887934072786,57.07087517474619,0.7803749462887549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.299510678148785,-11.682142926518353,False,True,False,True,False,2.6496045801736123,0,0.8872099298434973,0.8349973016729632,False,False,False,False,0.15070895930174094,0.15569006887222336,False,False,False,False,-3232.0,52355.059578316024,False,False,False,False,7390.037856545156,False,False,False,False
2025-01-10 17:00:00+00:00,57.195,57.445,57.14,57.305,8935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7988216788865068,57.03588452202962,0.1496065347272036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245948181032126,-16.387502278357047,False,True,False,True,False,0.0,0,0.8817218631305395,0.8402745385486777,False,False,False,False,0.10024658467056019,0.12796832677139178,False,False,False,False,-12167.0,51354.71756934989,False,False,False,False,7413.990757994067,False,False,False,False
2025-01-13 17:00:00+00:00,57.03,57.31,57.0,57.31,4385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.805810815867028,57.03217574503405,0.15385014450284878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.926828441856408,-19.326522012261727,False,True,False,True,False,0.0,0,0.884330598359016,0.8407044226535928,False,False,False,False,0.094391817693376,0.11118007223238388,False,False,False,False,-7782.0,50437.86923494136,False,False,False,False,7367.029660970904,False,False,False,False
2025-01-14 17:00:00+00:00,57.135,57.58,57.085,57.555,6277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.809944907329283,57.0245709219156,0.293063659527125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.206461838427956,-19.326522012261727,False,True,False,True,False,0.0,0,0.8917184680168446,0.8347704030479253,False,False,False,False,0.10195105888810566,0.10656556556024477,False,False,False,False,-1505.0,49632.55343284924,False,False,False,False,7350.129976304688,False,False,False,False
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8058827468845076,57.057599254960735,1.0229904174157405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.297864369676255,-20.298237625407715,False,True,False,True,True,4.192637468778049,0,0.9026496177168475,0.8232269970999215,False,False,False,False,0.16682043013950298,0.13669299784987388,False,False,False,False,2675.0,48904.52934861902,False,False,False,False,7300.980674346476,False,False,False,False
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7986297963015574,57.12103557937076,1.0585638159360387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90454676330254,-14.619957687665028,False,True,False,True,True,4.632159802648214,0,0.9059196617336157,0.8262420718816074,False,False,False,False,0.1769197330991597,0.1568063654745168,False,False,False,False,16404.0,48400.64517267144,False,False,False,False,7400.639888697693,False,False,False,False
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796723725046169,57.375748708391114,0.8093905987530249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.198354314652654,-11.988728285176727,False,False,False,True,True,3.820879195404789,0,0.9106470160597456,0.8254576696847538,False,False,False,False,0.1756146307731338,0.1662104981238253,False,False,False,False,8414.0,47780.69718549823,False,False,False,False,7409.777254764395,False,False,False,False
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788811322064343,57.375748708391114,0.812970755311764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39422601555273,-10.149010465645034,False,False,False,False,True,3.820879195404789,0,0.9127748621537239,0.8307978476051292,False,False,False,False,0.16627842865013848,0.1662444633869819,False,False,False,False,8414.0,47170.360795025386,False,False,False,False,7294.896987248668,False,False,False,False
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7780211897924578,57.3940346211927,0.8694864761357263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52306085239526,-8.159268137314626,False,False,False,False,True,4.244278447403008,0,0.9119095143047246,0.8294078509647379,False,False,False,False,0.1747448916895781,0.17049467753828002,False,False,False,False,17260.0,46706.6342710715,False,False,False,False,7318.945095973494,False,False,False,False
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.765234047723666,57.384635102233055,0.603526143822557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86370088798638,-8.159268137314626,False,False,False,False,True,2.1580772847146754,0,0.9057730590577314,0.8379562043795629,False,False,False,False,0.1497383472775763,0.16011651240792815,False,False,False,False,10378.0,46143.399631209926,False,False,False,False,7312.170753400262,False,False,False,False
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7526233310498223,57.39813743187835,0.8626283476530257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59534250076918,-7.86911675831098,False,False,False,False,True,3.9498742417602735,0,0.9135378106821792,0.828199365415125,False,False,False,False,0.17517972843762258,0.16764812042277538,False,False,False,False,17004.0,45691.62599351675,False,False,False,False,7301.532447145994,False,False,False,False
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7400490362769332,57.397997138796335,0.6620519520924113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.643826807086384,-7.86911675831098,False,False,False,False,True,2.4288752095181856,0,0.9064548162859984,0.8368752068851381,False,False,False,False,0.1556743098006568,0.1616612151117161,False,False,False,False,7828.0,45104.59303237696,False,False,False,False,7330.593959593343,False,False,False,False
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7294315058229304,57.40300759452417,0.8540334789223256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95103665103291,-6.85057780500653,True,False,False,False,True,3.7134821373062152,0,0.9105197120781884,0.8311431024235627,False,False,False,False,0.1604309082991469,0.1610460617054315,False,False,False,False,13477.0,44614.24275280522,False,False,False,False,7304.522735413601,False,False,False,False
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.718191517290702,57.402103785758584,0.636073571102671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.623117004175754,-6.85057780500653,True,False,False,False,True,2.088983180884977,0,0.9102187833511212,0.8269743863393816,False,False,False,False,0.15070895930174094,0.15587751050358623,False,False,False,False,6644.0,44025.556818653204,False,False,False,False,7297.212305407189,False,False,False,False
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700854779803854,57.41069159039947,0.6933621985861311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34429333428211,-6.85057780500653,True,False,False,False,True,2.4659032989988816,0,0.9207039614561033,0.8202623126338336,False,False,False,False,0.15837605180595432,0.15712678115477027,False,False,False,False,22959.0,43698.94353464308,False,False,False,False,7437.02296733886,False,False,False,False
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6943717829149463,57.39068560551516,0.1648483510533434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.883302770237734,-6.85057780500653,False,False,False,True,False,0.0,0,0.9180864568717853,0.8252822876996064,False,False,False,False,0.12684465607466897,0.14198571861471962,False,False,False,False,11167.0,43194.57231705171,False,False,False,False,7504.541991101049,False,False,False,False
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859673219877203,57.37792189444542,0.2147598597152512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39617643281926,-2.764476296923128,False,False,False,True,False,0.0,0,0.9192774296760439,0.8313558192241041,False,False,False,False,0.13435267447724114,0.13816919654598037,False,False,False,False,24595.0,42906.20685477184,False,False,False,False,7596.378549378552,False,False,False,False
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6833707122777768,57.4276501821779,-0.2421630477497751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23391571517072,-6.772150977776398,False,True,False,True,False,0.0,0,0.9187164357223371,0.8388914672147456,False,False,False,False,0.07651841533718222,0.1073438059415813,False,False,False,False,11740.0,42423.0098492715,False,False,False,False,7677.907564116868,False,False,False,False
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665247667103133,57.442700643166006,0.18753928499853287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99737971405236,-6.772150977776398,False,True,False,True,False,0.0,0,0.9210161662817558,0.8397888485648305,False,False,False,False,0.10871274279609629,0.1080282743688388,False,False,False,False,27019.0,42184.187991143255,False,False,False,False,7795.753958471646,False,False,False,False
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6467911412995568,57.45645344447588,0.2997019738244643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2089374344536,-6.772150977776398,False,False,False,True,True,0.0,0,0.9181447904348974,0.8353041650243074,False,False,False,False,0.12781296492904037,0.11792061964893959,False,False,False,False,38927.0,42133.688952520875,False,False,False,False,7859.509711053481,False,False,False,False
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6222116145935324,57.492163021557886,0.7877128772514042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.374748269937584,-9.934452623812042,True,False,False,True,True,3.094795658131517,0,0.9195514701088733,0.8294543320946611,False,False,False,False,0.10585896083398579,0.11188979024146269,False,False,False,False,55279.0,42337.49222457482,False,False,False,False,7991.176227161178,False,False,False,False
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5883292882546618,57.54946270055361,1.04231365100972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38278138767316,-5.352154325838079,True,False,True,False,True,4.6895697628044,0,0.9215791593930449,0.826305894991272,False,False,False,False,0.12008439167276976,0.11598709095711622,False,False,False,False,77107.0,42876.55436062792,False,False,False,False,8205.700626740074,False,False,False,False
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5659431432614532,57.56507988023197,0.8333125793125653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96457494588275,-3.9316129795564336,True,False,True,False,True,3.3244656799395713,0,0.9182546629856582,0.8324018584607101,False,False,False,False,0.10672940075515212,0.11135824585613417,False,False,False,False,68551.0,43274.60778139337,False,False,False,False,8211.131624775111,False,False,False,False
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5419516766009902,57.57344980603028,0.5587400740526983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93434520615751,-3.9316129795564336,True,False,True,False,True,1.5861333737744552,0,0.9107623922413801,0.8398437500000003,False,False,False,False,0.05658919164507205,0.08397371875060311,False,False,False,False,50259.0,43382.892932069444,False,False,False,False,8367.424157724334,False,False,False,False
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5072166400354101,57.83464281607913,0.9324188352165838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39377811057084,-2.3611085844342554,True,False,True,False,True,4.539136256691588,0,0.9117904518214269,0.8375193589657266,False,False,False,False,0.09640559877504491,0.090189658762824,False,False,False,False,75212.0,43876.36746025441,False,False,False,False,8624.56486845729,False,False,False,False
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5118758111922088,57.369431018047166,-1.3753980337891676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.956730002862614,3.239252054903659,True,False,False,True,False,0.0,0,0.8926225366346647,0.8505558362809503,False,False,False,False,-0.17896946824543583,-0.04438990474130591,False,False,False,False,31905.0,43690.764863971395,False,False,False,False,9162.277041039346,False,False,False,False
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5281100262258223,57.25095507064363,-1.3715995803131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14570918778069,-1.9442809322487093,False,False,False,True,False,0.0,0,0.9075428859737646,0.8490792129162466,False,False,False,False,-0.18397540933931125,-0.11418265704030858,False,False,False,False,6692.0,43117.140602514475,False,False,False,False,9411.125459007728,False,False,False,False
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5467300585019692,57.25095507064363,-1.3550878248746192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2716953110594,-5.345701606621773,False,True,False,True,False,0.0,0,0.9058951129258652,0.8577261707285955,False,False,False,False,-0.2012660806727294,-0.157724368856519,False,False,False,False,6692.0,42552.40974045999,False,False,False,False,9265.216537162647,False,False,False,False
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5979284675438445,57.174219207720945,-1.016453014456595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.272093582401055,-6.27818763620418,False,True,False,True,False,0.0,0,0.9043759103286689,0.8495345449939842,False,False,False,False,-0.1925902200759143,-0.17515729446621664,False,False,False,False,32755.0,42400.5119150265,False,False,False,False,9525.647288524468,False,False,False,False
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6425955016319798,57.14940053664487,-0.7027905138531864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33328933530001,-6.27818763620418,False,True,False,True,False,0.0,0,0.9048439594103014,0.852064586125471,False,False,False,False,-0.1782042015999072,-0.17668074803306194,False,False,False,False,44907.0,42439.372195413685,False,False,False,False,9566.365935214011,False,False,False,False
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7093855858409228,57.10772502192389,-1.1394298852506828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2350714753022,-6.8456409142507155,False,True,False,True,False,0.0,0,0.8921916592724055,0.8586639624794019,False,False,False,False,-0.21681009772411583,-0.19674542287858887,False,False,False,False,32766.0,42289.397432694095,False,False,False,False,9606.282742419995,False,False,False,False
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7900352731940548,56.995154531274025,-1.3296690668150841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.470595460873135,-8.969011098784598,False,True,False,True,False,0.0,0,0.8840854506383525,0.867463026166098,False,False,False,False,-0.25840693115955643,-0.22757617701907265,False,False,False,False,6265.0,41730.879643039916,False,False,False,False,9868.216343312708,False,False,False,False
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8491245140520158,56.97158582881668,-1.006739034970315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.335518623751796,-8.969011098784598,False,True,False,True,False,0.0,0,0.8918199112238434,0.8513633481293598,False,False,False,False,-0.2459555386742526,-0.23676585784666263,False,False,False,False,14812.0,41313.53267182999,False,False,False,False,9847.732368997782,False,False,False,False
2025-02-25 17:00:00+00:00,54.765,55.395,54.635,55.33,21010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.89747577225796,56.91128737881848,-0.8333636729057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80454092359539,-8.969011098784598,False,True,False,True,False,0.0,0,0.8809117888488994,0.8588116436193726,False,False,False,False,-0.28838005562793956,-0.2625729567373011,False,False,False,False,35822.0,41228.39263040626,False,False,False,False,10020.790781881537,False,False,False,False
2025-02-26 17:00:00+00:00,54.755,54.885,54.35,54.57,17498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9604666386962768,56.77490298551169,-1.1246827372578816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.976396482882635,-8.969011098784598,False,True,False,True,False,0.0,0,0.8709292840559713,0.8639643596661861,False,False,False,False,-0.33187324908764065,-0.2972231029124709,False,False,False,False,18324.0,40873.28576791935,False,False,False,False,10136.71650619345,False,False,False,False
2025-02-27 17:00:00+00:00,54.825,54.94,54.47,54.725,10105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0036665197886996,56.745656064340864,-1.008479227648099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.115854416784906,-9.174791024927558,False,True,False,True,False,0.0,0,0.8688790468467354,0.8623916162435284,False,False,False,False,-0.3291069692895069,-0.3131650361009889,False,False,False,False,28429.0,40680.35110485083,False,False,False,False,10136.224777415257,False,False,False,False
2025-02-28 17:00:00+00:00,54.745,55.715,54.7,55.585,14861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.03252765680453,56.731648604337806,-0.5641490783650772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.710999004178504,-9.174791024927558,False,True,False,True,True,0.0,0,0.8730050723741195,0.8579735246814306,False,False,False,False,-0.28469879679137766,-0.2989319164461833,False,False,False,False,43290.0,40720.810777643834,False,False,False,False,10209.477106447579,False,False,False,False
2025-03-03 17:00:00+00:00,56.71,56.85,55.575,55.87,11149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0485415642696094,56.75042852604407,-0.4297830912491054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.138603055083195,-13.355279504653652,False,False,False,True,True,0.0,0,0.8806190125276355,0.8489314664701549,False,False,False,False,-0.1988904131984541,-0.24891116482231868,False,False,False,False,54439.0,40933.49588186641,False,False,False,False,10224.043352859244,False,False,False,False
2025-03-04 17:00:00+00:00,54.555,55.72,54.555,55.165,27265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0810218340693862,56.65239769728386,-0.7147439171146472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18222602025364,-13.090304743062205,False,False,False,True,True,0.0,1,0.8704052494076197,0.862203050003038,False,False,False,False,-0.29081623981355365,-0.26986370231793616,False,False,False,False,27174.0,40720.170364318095,False,False,False,False,10488.24423110949,False,False,False,False
2025-03-05 17:00:00+00:00,55.44,56.225,55.3,55.985,16199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.088519340594114,56.65215705495514,-0.3194402091413511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14111024400263,-10.07474256144603,True,False,False,True,True,0.0,0,0.8844872493791273,0.8520201102428979,False,False,False,False,-0.24164399766282477,-0.2557538499903805,False,False,False,False,43373.0,40761.29950595657,False,False,False,False,10576.783080239575,False,False,False,False
