date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8912501228094525,42.87422760581067,1.515279422656285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54297204564101,12.342907241708126,True,False,True,False,True,6.4941710729083475,0,0.8761687185345013,0.8286584591953292,False,False,False,False,0.0636919577272845,0.03508046414762645,False,False,False,False,1917579.0,1171379.9746962797,False,False,False,False,69739.1024698768,False,False,False,False
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,44.7525,1.9821991427304133,43.05722724733842,1.8200859211814586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72403075112445,14.705198194122133,True,False,True,False,True,8.288924508113087,0,0.8792894461859981,0.8233228840125392,False,False,False,False,0.1258775876720359,0.08047902590983118,False,False,False,False,2014270.0,1184448.0371040893,False,False,False,False,70156.96134631282,False,False,False,False
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0688627506629884,43.093872106712965,1.7527155400352217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24411542455347,16.390016340523914,True,False,True,False,True,8.394796311163628,0,0.8782714802659263,0.8268534881763863,False,False,False,False,0.11980173855881962,0.10014038223432539,False,False,False,False,2063864.0,1198082.3931179792,False,False,False,False,69838.1557440444,False,False,False,False
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1195277967228523,43.12056203192115,1.2641674113553534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14289011030297,16.390016340523914,True,False,True,False,True,6.195353834805385,0,0.876879266300934,0.8279659952259306,False,False,False,False,0.07961658710453888,0.08987848466943213,False,False,False,False,1984120.0,1210269.0226820416,False,False,False,False,69991.73472475688,False,False,False,False
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169656463860332,43.15894183695201,1.1734844688351944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43032007592139,16.390016340523914,True,False,True,False,False,5.970339948471523,0,0.8706209687618567,0.8336916656127481,False,False,False,False,0.06487035565342894,0.07737442016143053,False,False,False,False,1878176.0,1220624.1696172038,False,False,False,False,70549.13418638856,False,False,False,False
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211288324496334,43.173162695330255,1.0228595157010685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34942013102037,20.009010069395714,True,False,True,False,False,5.324772344403584,0,0.8654451152112917,0.8407448346229063,False,False,False,False,0.13284569839086002,0.10511005927614528,False,False,False,False,1837221.0,1230183.8103983323,False,False,False,False,70090.31040055308,False,False,False,False
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2397953775586474,43.173162695330255,1.0098410450043545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.962153501086355,18.55587926120215,True,False,True,False,False,5.324772344403584,0,0.875634962340165,0.8378875459800316,False,False,False,False,0.1290173436038074,0.11706370143997634,False,False,False,False,1837221.0,1239595.2396944822,False,False,False,False,69003.63892147473,False,False,False,False
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274008886177485,43.1794905959684,0.9852685350749893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97437430328834,17.440975878693195,True,False,True,False,False,5.287743482724828,0,0.8781694495980213,0.8308596165739024,False,False,False,False,0.12788374312392026,0.1224737222819483,False,False,False,False,1818523.0,1248570.8638852653,False,False,False,False,68223.70653509528,False,False,False,False
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2814448598746364,43.17913651285076,0.4496551747499205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85338180167902,12.57205908601361,True,False,True,False,False,2.340887232883251,0,0.8722733245729307,0.8352606219886116,False,False,False,False,0.06497618326640324,0.09372495277417578,False,False,False,False,1773353.0,1256707.021034331,False,False,False,False,67866.28472834961,False,False,False,False
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.299374693689946,43.18382458922601,0.511519681416736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97263642630351,9.951969610517295,False,False,True,False,False,2.6863959828711224,0,0.8708897485493232,0.8413486899947249,False,False,False,False,0.06609607988853637,0.07991051633135607,False,False,False,False,1846063.0,1265844.3230337987,False,False,False,False,67941.38108915038,False,False,False,False
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2989630447401352,43.148738089884375,-0.23868939134965558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4490187182095,4.048360121786821,False,True,False,True,False,0.0,0,0.8685482817195875,0.8439827518620151,False,False,False,False,-0.011081765703996792,0.034414375313679635,False,False,False,False,1717997.0,1272854.4420565306,False,False,False,False,68873.54572342712,False,False,False,False
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.299352288351156,43.137359783013295,-0.19673356940778994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42330800921235,0.598052087938953,False,True,False,True,False,0.0,0,0.8683887915936956,0.8506567425569178,False,False,False,False,-0.011639387834151933,0.011387493739763851,False,False,False,False,1776725.0,1280666.388691313,False,False,False,False,68716.25044089336,False,False,False,False
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2935566326181656,43.085094501793215,-0.834988975008249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93361530185049,-4.22140339974024,False,True,False,True,False,0.0,0,0.8666839692014883,0.8563889609827843,False,False,False,False,-0.10936531926093855,-0.04898891276058735,False,False,False,False,1680403.0,1286863.8555333081,False,False,False,False,69144.24655808881,False,False,False,False
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27858328436411,43.05823982064381,-0.7628599018397993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.877338124660675,-6.816900290550535,False,True,False,True,False,0.0,0,0.8713440186633259,0.8507365965351883,False,False,False,False,-0.08530239547916939,-0.06714565411987837,False,False,False,False,1746986.0,1293997.5321917064,False,False,False,False,69104.53730912619,False,False,False,False
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27202481032635,43.03830937521403,-0.79150076488633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69244083094239,-8.780638935005655,False,True,False,True,False,0.0,0,0.8746740830870853,0.8454719276899011,False,False,False,False,-0.08600445880585263,-0.0765750564628655,False,False,False,False,1694332.0,1300204.2681267185,False,False,False,False,68849.49021906221,False,False,False,False
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2665645353248913,43.00982038009329,-0.3109641790950632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52318784699525,-8.780638935005655,False,True,False,True,False,0.0,0,0.8792144595064305,0.8367222801529373,False,False,False,False,-0.05909933535198189,-0.0678371959074237,False,False,False,False,1838224.0,1308545.6593185524,False,False,False,False,70012.93998310775,False,False,False,False
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252856249137753,42.97780978853588,-0.758064252519225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07689245614943,-8.780638935005655,False,True,False,True,False,0.0,0,0.8732540093119506,0.8378168649767203,False,False,False,False,-0.08965656757644554,-0.07874688174193462,False,False,False,False,1734877.0,1315155.4475461717,False,False,False,False,70529.74711515258,False,False,False,False
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252181425012407,42.94980895472763,-1.0833092430438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.365435018219536,-8.780638935005655,False,True,False,True,False,0.0,0,0.8677849462365593,0.849677419354839,False,False,False,False,-0.15005170038639895,-0.11439929106416678,False,False,False,False,1675745.0,1320745.9832431304,False,False,False,False,70353.03785755331,False,False,False,False
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.257989718215588,42.86852342913616,-1.3966066380622313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94295534059935,-11.036212982715782,False,True,False,True,False,0.0,0,0.8628405500042704,0.8482363993509268,False,False,False,False,-0.18517338421364113,-0.14978633763890395,False,False,False,False,1531162.0,1324008.2470688182,False,False,False,False,71503.88998379279,False,False,False,False
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2769836575119107,42.78722608104148,-1.6610686109071007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32552889241985,-13.802674091977067,False,True,False,True,False,0.0,0,0.8564251043174658,0.8547645405773654,False,False,False,False,-0.2505033538986243,-0.20014484576876412,False,False,False,False,1413167.0,1325390.5533158132,False,False,False,False,72224.68238714483,False,False,False,False
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.311670563205867,42.72750448569144,-2.038570962791537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38988856586013,-16.81500444959729,False,True,False,True,False,0.0,0,0.858421342834118,0.8511260974678714,False,False,False,False,-0.25718875219058135,-0.22866679897967274,False,False,False,False,1330115.0,1325463.8005512268,False,False,False,False,72392.54777649142,False,False,False,False
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3507172913354597,42.66135459289647,-2.091427417077218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135178500406674,-19.16512940776582,False,True,False,True,False,0.0,0,0.8527499786160296,0.8650243777264564,False,False,False,False,-0.3016080708912394,-0.26513743493545605,False,False,False,False,1245862.0,1324229.664108572,False,False,False,False,72576.43075670087,False,False,False,False
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3852693730439998,42.14658842997695,-1.8348403242991775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.752928546526,-20.738207581269176,False,True,False,True,False,0.0,0,0.8578534368166032,0.8614982204879723,False,False,False,False,-0.2996272840006836,-0.28238235946806983,False,False,False,False,1357131.0,1324739.762339447,False,False,False,False,73176.31555117061,False,False,False,False
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4231147998667057,42.14658842997695,-1.8928481763345488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.558939250260387,-22.195282563354937,False,True,False,True,False,0.0,0,0.8642236722699971,0.8639211788600321,False,False,False,False,-0.32139143252211794,-0.3018868959950939,False,False,False,False,1357131.0,1325241.9520706183,True,False,False,False,72041.79903099743,True,False,False,False
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422811686546893,42.14271812791388,-1.4333421566342877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033502616665693,-22.195282563354937,False,True,False,True,True,0.0,0,0.8613465261346529,0.8683587868358786,False,False,False,False,-0.25614733688623803,-0.27901711644066596,False,False,False,False,1377377.0,1326050.2473873529,False,False,False,False,71238.763387106,False,False,False,False
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423928151716634,42.14271812791388,-1.4326819569525973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.016544860935895,-27.32450701483681,False,True,False,True,True,0.0,0,0.8577364206881629,0.8740965159056482,False,False,False,False,-0.25421471975453724,-0.2666159180976016,False,False,False,False,1377377.0,1326846.0109937505,False,False,False,False,70134.28643536792,False,False,False,False
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425475012453389,42.13218089599722,-1.4233009527091818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053471428167114,-25.279885953539587,False,True,False,True,True,0.0,0,0.8549350649350652,0.8712554112554113,False,False,False,False,-0.24753912547487505,-0.2570775217862383,False,False,False,False,1417636.0,1328253.6077225297,False,False,False,False,69671.10369993586,False,False,False,False
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.427371389974059,42.12256605686906,-1.4141083111743138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46542721140517,-23.750866977154825,False,True,False,True,True,0.0,0,0.8570747562296861,0.8696858071505958,False,False,False,False,-0.2485761180292462,-0.25282681990774225,False,False,False,False,1445016.0,1330063.8773702425,False,False,False,False,69015.42767358027,False,False,False,False
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.421025240722605,42.1282393093256,-0.969935905593747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.463812692805746,-18.028747832738016,False,True,False,True,True,0.0,0,0.8564120201195137,0.8626886204376425,False,False,False,False,-0.17050121128253895,-0.2116640155951406,False,False,False,False,1499781.0,1332695.1505893085,False,False,False,False,68794.49081042399,False,False,False,False
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4173899594843915,42.13474450627172,-0.6803803001740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88379284545039,-12.167873730005702,False,False,False,True,True,0.0,0,0.8582408198121266,0.8593936806148592,False,False,False,False,-0.15347464695099924,-0.1825693312730699,False,False,False,False,1562343.0,1336255.5823631177,False,False,False,False,68697.86304592129,False,False,False,False
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4138077317312367,42.13474450627172,-0.6813900231780571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.163779613880145,-8.39164684734456,False,False,False,False,True,0.0,0,0.8625248423053662,0.8584636654281518,False,False,False,False,-0.1484840202166027,-0.16552667574483632,False,False,False,False,1562343.0,1339760.8136443098,False,False,False,False,67632.7798979225,False,False,False,False
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.410910416426909,42.15136168475291,-0.24528563181925778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09668572394675,-3.0722206167275488,True,False,True,False,True,0.0,0,0.8650122364861966,0.8538920613112362,False,False,False,False,-0.09302986112748195,-0.12927826843615914,False,False,False,False,1610532.0,1343958.8165335453,False,False,False,False,67331.32594601673,False,False,False,False
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4093028841113195,42.169865551231126,-0.1555908780515967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.616114229425236,0.9293941689823271,True,False,True,False,True,0.0,0,0.865869911009845,0.8532307295473112,False,False,False,False,-0.07323943881845055,-0.10125885362730484,False,False,False,False,1666162.0,1348954.2147268234,False,False,False,False,67149.91003987694,False,False,False,False
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4091959089969546,42.19174262005973,-0.3327843190608458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56140563698712,1.7962244575538193,True,False,True,False,True,0.0,0,0.8633349022292587,0.852423944204356,False,False,False,False,-0.06273688096568991,-0.08199786729649738,False,False,False,False,1566396.0,1352325.4051961747,False,False,False,False,67655.58585321216,False,False,False,False
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4080265405139447,42.20120246046516,-0.16038131389645588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39792731922456,3.749486102591,True,False,True,False,True,0.0,0,0.8586742131892636,0.859188748820856,False,False,False,False,-0.06511616698574643,-0.07355701714112191,False,False,False,False,1619164.0,1356462.4376737534,False,False,False,False,67424.77056866624,False,False,False,False
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390953826028001,42.21200850982605,0.0618964233281757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00287674785989,6.5145918132199725,True,False,True,False,True,0.86489051496077,0,0.8571978115917255,0.8579671738758765,False,False,False,False,-0.05909933535198189,-0.0663281762465519,False,False,False,False,1671507.0,1361346.8494927648,False,False,False,False,67190.94466837683,False,False,False,False
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3350945888204366,42.21200850982605,0.063377085828762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73950970028345,8.519592888262707,True,False,True,False,True,0.86489051496077,0,0.860262385637839,0.8637579837735199,False,False,False,False,-0.032860216950981486,-0.049594196598766696,False,False,False,False,1671507.0,1366155.5339967527,False,False,False,False,66149.2245959989,False,False,False,False
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316676920710936,42.25359235054938,0.5854971132678983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49511158212889,12.4001868528807,True,False,True,False,True,3.8826695780339584,0,0.8651069117710078,0.856751081972833,False,False,False,False,0.04023389987252973,-0.004680148363118482,False,False,False,False,1754895.0,1372182.5024619193,False,False,False,False,66416.49243171985,False,False,False,False
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3083229257903857,42.323918082313966,0.9687041153136692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33905268506675,16.263525767669137,True,False,True,False,True,6.0590183149192,0,0.8668219352106714,0.8497141647258101,False,False,False,False,0.134778086468787,0.06504896905283426,False,False,False,False,1859842.0,1379743.1148268508,False,False,False,False,67013.86464208078,False,False,False,False
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.332489732314188,42.35694701806805,1.1138539844093043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37362112170558,19.33007303692436,True,False,True,False,True,6.9426584576753605,0,0.8705792876156677,0.8500443655723161,False,False,False,False,0.15655588308949844,0.11080242607116636,False,False,False,False,1916399.0,1388063.361108605,False,False,False,False,66851.7427096454,False,False,False,False
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3758082778230953,42.43156707864767,1.3862368239452552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20966965314095,22.22472509148193,True,False,True,False,True,8.634683162855865,0,0.8832024322270081,0.8365847479098051,False,False,False,False,0.23665697600220373,0.17372970103668506,False,False,False,False,2022385.0,1397897.805122425,False,False,False,False,67458.4753808137,False,False,False,False
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418721322897206,42.48575114221398,1.4157269071760472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2805714337172,24.445440731265123,True,False,True,False,True,9.036741201573111,0,0.8892968684055037,0.8341774288849502,False,False,False,False,0.2465721414355515,0.21015092123611828,False,False,False,False,2103032.0,1408830.118221302,False,False,False,False,67662.94863072356,False,False,False,False
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4522054001090727,42.61213570780916,1.27145315480186,-1.0,46.02,45.365,0.0,0.0,0.0,0.0,0.0,82.50231829555953,25.05429900491376,True,False,True,False,True,8.534297848579588,0,0.893988609997891,0.8312592280109684,False,False,False,False,0.25218158344223407,0.23116625233917618,False,False,False,False,2028122.0,1418431.5427450028,False,False,False,False,67775.30601629373,False,False,False,False
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485057709555172,42.61213570780916,1.25464462261882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65014953678775,25.733019197201003,True,False,True,False,True,8.534297848579588,0,0.901819415581662,0.8321387675473939,False,False,False,False,0.25490139882933666,0.2430338255842564,False,False,False,False,2028122.0,1427884.1079737623,False,False,False,False,66724.52607805662,False,False,False,False
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,,,,,,,,,,,,,,,,,,,,,45.63370153901702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5168281411116795,42.64021820723369,1.0925584261592605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32303753396454,25.733019197201003,True,False,True,False,True,7.563430506894477,0,0.8980924120389999,0.8322170411191187,False,False,False,False,0.24675285218588633,0.24489333888507137,False,False,False,False,1970090.0,1436290.4008733938,False,False,False,False,66589.75823188521,False,False,False,False
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,,,,,,,,,,,,,,,,,,,,,45.56998049905418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5449469241708425,42.664776115221066,1.0158262477796913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.786588339803,25.733019197201003,True,False,True,False,False,7.162203473431855,0,0.8968461993743132,0.8336010822693838,False,False,False,False,0.23827628606984808,0.24158481247745972,False,False,False,False,1914836.0,1443709.7124877598,False,False,False,False,66414.01004224358,False,False,False,False
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,,,,,,,,,,,,,,,,,,,,,45.597228752260406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579864119265521,42.69758939031032,1.1851052878552835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33987775482044,25.733019197201003,True,False,True,False,False,8.354301173683261,0,0.9034052309782613,0.829568614130435,False,False,False,False,0.24928446782305153,0.24543464015025562,False,False,False,False,1972172.0,1451902.9262476393,False,False,False,False,66273.26570050337,False,False,False,False
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,,,,,,,,,,,,,,,,,,,,,45.44876307767575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5977692145168865,42.717590703425685,0.8420337281505255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79927628925779,27.79241600370689,True,False,True,False,False,5.912243958534162,0,0.8921871691721368,0.8366716070294308,False,False,False,False,0.20079175536237992,0.22311319775631777,False,False,False,False,1898840.0,1458832.1832050402,False,False,False,False,66382.70344158083,False,False,False,False
