date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_861,aVWAP_OB_bull_735,aVWAP_OB_bull_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 19:00:00+00:00,1.805,1.82,1.79,1.8,10919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08637400342966799,1.879487620493022,-0.9202725048833305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43545495307133,-5.784999633184988,True,False,True,False,True,0.0,0,0.9447236180904521,0.9912060301507536,False,False,False,False,-0.2356463310581082,-0.2378218552677025,False,False,False,False,69669.0,22023.012400113952,False,False,False,False,8069.848794474628,False,False,False,False
2025-05-30 14:00:00+00:00,1.755,1.805,1.755,1.775,2612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08346116321838314,1.8789629618858985,-1.2456447750898316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59350587004232,-5.784999633184988,True,False,False,True,False,0.0,0,0.9351620947630921,0.99501246882793,False,False,False,False,-0.2761201025980177,-0.25697097893286014,False,False,False,False,67057.0,22721.21375825172,False,False,False,False,7985.23098370758,False,False,False,False
2025-05-30 15:00:00+00:00,1.775,1.785,1.77,1.77,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07991059193062285,1.8787842674738158,-1.3613247611563257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.391696987085005,-5.784999633184988,True,False,False,True,False,0.0,0,0.9361702127659575,1.006257822277847,False,False,False,False,-0.280214357114589,-0.26859266802372456,False,False,False,False,66139.0,23394.357730992004,False,False,False,False,7875.661511091958,False,False,False,False
2025-05-30 16:00:00+00:00,1.775,1.775,1.745,1.755,4888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07681802528709541,1.8776179240780047,-1.596212915129481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48713969419667,-2.3857576892281216,False,False,False,True,False,0.0,0,0.9309045226130654,1.0125628140703518,False,False,False,False,-0.30914072350737093,-0.28886669576554774,False,False,False,False,61251.0,23981.282417333212,False,False,False,False,7829.341177586656,False,False,False,False
2025-05-30 17:00:00+00:00,1.755,1.765,1.75,1.765,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07481508736409466,1.8774559539570153,-1.5031186612098424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01346801357451,-3.046206448402785,False,False,False,True,False,0.0,0,0.931645569620253,1.0151898734177214,False,False,False,False,-0.3133132558320847,-0.30108997579881625,False,False,False,False,62051.0,24571.51059690944,False,False,False,False,7720.359143825623,False,False,False,False
2025-05-30 18:00:00+00:00,1.76,1.77,1.76,1.76,2306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07359843564729855,1.877041118545002,-1.5902663897082168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03785477563327,-4.3214087143444,False,False,False,True,False,0.0,0,0.9378172588832487,1.0038071065989849,False,False,False,False,-0.3008267004203568,-0.3009583381095865,False,False,False,False,59745.0,25116.83601401162,False,False,False,False,7636.415591208171,False,False,False,False
2025-05-30 19:00:00+00:00,1.765,1.775,1.75,1.755,5647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07229151446098551,1.8760521485049655,-1.6745001043005587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72075236202084,-5.96416732491673,False,True,False,True,False,0.0,0,0.9366286438529783,1.0012674271229403,False,False,False,False,-0.30497859922505094,-0.30296846866731875,False,False,False,False,54098.0,25566.156385887407,False,False,False,False,7605.571938631299,False,False,False,False
2025-06-02 14:00:00+00:00,1.765,1.765,1.74,1.745,2291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07098426421232791,1.8756070153820936,-1.8399432160263325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.577091784337526,-8.354485023408543,False,True,False,True,False,0.0,0,0.9340937896070975,1.0063371356147022,False,False,False,False,-0.3216902867467872,-0.31232937770705294,False,False,False,False,51807.0,25972.99117060233,False,False,False,False,7523.175474466472,False,False,False,False
2025-06-02 15:00:00+00:00,1.745,1.76,1.745,1.755,18543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06927078346201412,1.8726162675536817,-1.6979202728113911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633609624918826,-8.354485023408543,False,True,False,True,False,0.0,0,0.9314720812182741,1.0114213197969542,False,False,False,False,-0.3216902867467872,-0.31700983222692003,False,False,False,False,70350.0,26661.006811368185,False,False,False,False,7694.025467110402,False,False,False,False
2025-06-02 16:00:00+00:00,1.755,1.76,1.73,1.745,7934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06660681998465526,1.8713115713116277,-1.8963759467983463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93264441398853,-8.643485921873811,False,True,False,True,False,0.0,0,0.9243589743589743,1.028205128205128,False,False,False,False,-0.33433859669526866,-0.32567421446109435,False,False,False,False,62416.0,27215.347791036893,False,False,False,False,7697.746002504039,False,False,False,False
2025-06-02 17:00:00+00:00,1.745,1.745,1.73,1.735,10386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06696294524612725,1.8695124687070037,-2.0087597433564652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21004083468229,-10.63453293920169,False,True,False,True,False,0.0,0,0.9251612903225808,1.0283870967741935,False,False,False,False,-0.34282825441539394,-0.3342512344382441,False,False,False,False,52030.0,27600.071081098336,False,False,False,False,7739.424359054364,True,False,False,False
2025-06-02 18:00:00+00:00,1.735,1.735,1.725,1.735,16147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06808367930265803,1.8566419601788309,-1.7866537388216883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.061638448478135,-12.046115936163922,False,True,False,True,False,0.0,0,0.9209844559585495,1.0310880829015543,True,False,False,False,-0.34282825441539394,-0.338539744426819,False,False,False,False,52030.0,27978.829668988285,False,False,False,False,7869.774368991505,True,False,False,False
2025-06-02 19:00:00+00:00,1.735,1.755,1.73,1.735,15014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06860567570353443,1.8548028471704263,-1.7462527107542825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29603685767536,-13.099282783385902,False,True,False,True,False,0.0,0,0.923673997412678,1.0232858990944373,False,False,False,False,-0.322162194004802,-0.33035096921581053,False,False,False,False,52030.0,28351.7160307094,False,False,False,False,7980.537557069156,True,False,False,False
2025-06-03 14:00:00+00:00,1.745,1.805,1.745,1.795,1950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06784401823897672,1.8548259917904288,-0.8818167517686708,0.0,0.0,0.0,0.0,1.0,1.795,1.755,0.0,42.91674972272048,-12.381772944256923,False,False,False,True,True,0.0,0,0.9269230769230771,1.0102564102564102,False,False,False,False,-0.2696062818580198,-0.2999786255369152,False,False,False,False,53980.0,28749.05376666739,False,False,False,False,7887.040850758006,False,False,False,False
2025-06-03 15:00:00+00:00,1.795,1.81,1.795,1.81,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671054862086723,1.854907731119534,-0.6731728646807561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42430825786334,-4.9570884330940075,True,False,True,False,True,0.0,0,0.9397435897435896,1.0038461538461536,False,False,False,False,-0.2262552613209414,-0.2631169434289283,False,False,False,False,54987.0,29155.843630750067,False,False,False,False,7780.373550746253,False,False,False,False
2025-06-03 16:00:00+00:00,1.805,1.825,1.805,1.825,2465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06578096331869067,1.8551855481908248,-0.45887969205595525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.342244147197334,0.831270359597724,True,False,True,False,True,0.0,0,0.9521345407503236,0.9999999999999999,False,False,False,False,-0.2068324074505158,-0.23497467543972203,False,False,False,False,57452.0,29594.543729498128,False,False,False,False,7697.964658486621,False,False,False,False
2025-06-03 17:00:00+00:00,1.825,1.835,1.815,1.83,7952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0653854131458389,1.8560459315156972,-0.39834468060334755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.348654013669055,4.914548849075203,True,False,True,False,True,0.0,0,0.9479166666666669,1.001302083333333,False,False,False,False,-0.19140482584760943,-0.21318975064366574,False,False,False,False,65404.0,30149.72909803304,False,False,False,False,7701.903190913185,False,False,False,False
2025-06-03 18:00:00+00:00,1.83,1.835,1.815,1.835,640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06427790171317384,1.8561053189491303,-0.3283448648231902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09174287806681,8.029888952340627,True,False,True,False,True,0.0,0,0.9479843953185956,0.9934980494148243,False,False,False,False,-0.19140482584760943,-0.20229728824563759,False,False,False,False,66044.0,30706.22942209454,False,False,False,False,7592.416319736236,False,False,False,False
2025-06-03 19:00:00+00:00,1.835,1.915,1.83,1.885,41927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0634406156315613,1.8622236351742587,0.35901866019109385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46305467777995,12.8247845219868,True,False,True,False,True,2.051052083032854,0,0.9514687100894,0.9744572158365262,False,False,False,False,-0.11921328625779411,-0.16075528725171584,False,False,False,False,107971.0,31904.132841907027,False,False,False,False,8124.73544656203,False,False,False,False
2025-06-04 14:00:00+00:00,1.895,1.935,1.89,1.895,9790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06234949446033421,1.8637096498417727,0.5018541117143104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44107759865251,16.42162956976098,True,False,True,False,True,2.962138080104797,0,0.9633838383838383,0.9684343434343434,False,False,False,False,-0.05939565128554066,-0.11007546926862825,False,False,False,False,117761.0,33235.247061412345,False,False,False,False,8150.553501654092,False,False,False,False
2025-06-04 15:00:00+00:00,1.895,1.945,1.895,1.915,11551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061287095771523505,1.8655239461492183,0.8072833804236207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80900694092813,19.60959006018173,True,False,True,False,True,4.7526378909478915,0,0.9735849056603775,0.9647798742138364,False,False,False,False,-0.048239694737505015,-0.07915758200306663,False,False,False,False,129312.0,34724.80912247572,False,False,False,False,8203.27360240364,False,False,False,False
2025-06-04 16:00:00+00:00,1.915,1.93,1.915,1.925,6300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06081814570378343,1.8664901153498454,0.9620465072238263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37660658856731,22.213226353099742,True,False,True,False,True,5.632297606278456,0,0.9798234552332915,0.9646910466582598,False,False,False,False,-0.04452384382077585,-0.06184071291192124,False,False,False,False,135612.0,36288.951616700906,False,False,False,False,8173.765484536917,False,False,False,False
2025-06-04 17:00:00+00:00,1.925,1.925,1.9,1.905,1746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06081814570378343,1.86670626007681,0.6296433322663395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02813679699462,22.213226353099742,True,False,True,False,True,3.62302730535702,0,0.9734513274336284,0.9709228824273073,False,False,False,False,-0.05939565128554066,-0.06061818209873095,False,False,False,False,133866.0,37801.774072255925,False,False,False,False,8074.110205706887,False,False,False,False
2025-06-04 18:00:00+00:00,1.905,1.91,1.89,1.895,8446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06004592836748631,1.867534017902092,0.4574162286210941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63925984277776,22.213226353099742,True,False,True,False,False,2.6359837462004165,0,0.975918884664132,0.9683143219264893,False,False,False,False,-0.07802316559923936,-0.06932067384898516,False,False,False,False,125420.0,39160.19617966281,False,False,False,False,8079.875938951742,False,False,False,False
2025-06-04 19:00:00+00:00,1.895,1.905,1.895,1.905,14570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0595415669780195,1.8689155294294566,0.6060383090667474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13865614806049,22.213226353099742,True,False,True,False,False,3.551265952646574,0,0.9783989834815758,0.96569250317662,False,False,False,False,-0.07802316559923936,-0.07367191972411226,False,False,False,False,139990.0,40723.448952071136,False,False,False,False,8180.498017417605,False,False,False,False
2025-06-05 14:00:00+00:00,1.935,1.97,1.93,1.96,9121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06073921511060245,1.8704758707151796,1.4739098804915787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09591678521389,22.213226353099742,True,False,True,False,False,8.286919938259384,0,0.9798234552332915,0.9609079445145018,False,False,False,False,-0.003707955485982787,-0.03868993760504752,False,False,False,False,149111.0,42403.87610010104,False,False,False,False,8195.079443504153,False,False,False,False
2025-06-05 15:00:00+00:00,1.96,1.97,1.93,1.935,3400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06134403059866441,1.8709885979024203,1.043482168890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61915201040244,22.213226353099742,True,False,True,False,False,5.802852619150144,0,0.9785894206549121,0.9622166246851385,False,False,False,False,-0.003707955485982787,-0.021198946545515154,False,False,False,False,145711.0,44005.53693575839,False,False,False,False,8120.7371265506,False,False,False,False
2025-06-05 16:00:00+00:00,1.935,1.95,1.93,1.93,3043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06165144686786099,1.8713977175705936,0.9505418835507626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25862138104895,22.213226353099742,True,False,True,False,False,5.313995760251121,0,0.9772727272727273,0.9671717171717172,False,False,False,False,-0.01854152032560899,-0.019870233435562074,False,False,False,False,142668.0,45535.18752590167,False,False,False,False,8042.0125199374115,False,False,False,False
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.975,3573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06224276795067799,1.872019437280862,1.654498443911447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24108287955343,22.213226353099742,True,False,True,False,False,8.982031908572509,0,0.9787234042553193,0.9549436795994992,False,False,False,False,0.0074157904515441036,-0.0062272214920089854,False,False,False,False,146241.0,47096.51795185668,False,False,False,False,7972.725504124428,False,False,False,False
2025-06-05 18:00:00+00:00,1.975,1.975,1.935,1.945,1008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06289201384440786,1.8721738701826216,1.1579551260283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1231167694042,27.658967488206656,True,False,True,False,False,6.078823923513884,0,0.9813200498132009,0.9564134495641344,False,False,False,False,0.0037078071693706217,-0.0012597071613191819,False,False,False,False,145233.0,48618.01379756432,False,False,False,False,7864.745263750406,False,False,False,False
2025-06-05 19:00:00+00:00,1.945,1.955,1.93,1.945,8561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06353207319397118,1.873339443413375,1.12794298980039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0444726959714,25.298535339788316,True,False,True,False,False,6.078823923513884,0,0.9812967581047383,0.962593516209476,False,False,False,False,-0.014832619160808467,-0.008046163161063824,False,False,False,False,145233.0,50115.92056039278,False,False,False,False,7875.539910824043,False,False,False,False
2025-06-06 14:00:00+00:00,1.965,2.015,1.96,1.975,8124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06497317533808318,1.87763332684472,1.4985672571586603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58477533907214,25.298535339788316,True,False,True,False,False,8.473433579746715,0,0.9864029666254636,0.9468479604449936,False,False,False,False,0.05195672853350148,0.021955282686218828,False,False,False,False,153357.0,51716.55745092932,False,False,False,False,7879.392005229871,False,False,False,False
2025-06-06 15:00:00+00:00,1.975,1.99,1.96,1.98,7364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0668162735747378,1.8787352862818103,1.515569610521894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23949517421752,25.298535339788316,True,False,True,False,False,8.86422155647912,0,0.9814814814814816,0.9555555555555556,False,False,False,False,0.03338310039330249,0.027669191539760656,False,False,False,False,160721.0,53406.54880827926,False,False,False,False,7871.401431505377,False,False,False,False
2025-06-06 16:00:00+00:00,1.975,1.99,1.975,1.985,1889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06867458189314288,1.8790864051898328,1.542253216407899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98745081692266,25.298535339788316,True,False,True,False,False,9.258280390835857,0,0.9839108910891092,0.9566831683168315,False,False,False,False,0.0445236952119943,0.036096443375877474,False,False,False,False,162610.0,55099.62557094159,False,False,False,False,7778.651021714596,False,False,False,False
2025-06-06 17:00:00+00:00,1.985,1.99,1.96,1.96,3920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06958707035333613,1.8795979128343827,1.1554170445366743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87754452289353,22.523498285172536,True,False,True,False,False,6.772427535862612,0,0.9763975155279504,0.9652173913043477,False,False,False,False,0.03338310039330249,0.03473977188458998,False,False,False,False,158690.0,56705.67788767118,False,False,False,False,7718.826974866307,False,False,False,False
2025-06-06 18:00:00+00:00,1.965,1.965,1.955,1.955,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07050921606108906,1.8795980022997352,1.0693920867725537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13801360419806,19.68257701866331,True,False,True,False,False,6.283024564434662,0,0.9662077596996248,0.978723404255319,False,False,False,False,0.011123977663611699,0.02293187477410084,False,False,False,False,158689.0,58286.814664606514,False,False,False,False,7599.170742697837,False,False,False,False
2025-06-06 19:00:00+00:00,1.955,1.965,1.95,1.95,9638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07147846648586527,1.8804757306242152,0.9726603380548602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.612725857213114,17.123145687197436,False,False,True,False,False,5.789635765593182,0,0.958698372966208,0.9787234042553189,False,False,False,False,0.0074157904515441036,0.015173832612822472,False,False,False,False,149051.0,59694.01133647308,False,False,False,False,7630.780498625002,False,False,False,False
2025-06-09 14:00:00+00:00,1.995,2.0,1.955,1.965,1796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07302042167764972,1.8807530308713882,1.15374531114764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48795308884446,16.768581508398483,False,False,True,False,False,7.052218627531243,0,0.9577639751552798,0.9714285714285714,False,False,False,False,0.03709557534940558,0.026134703981114026,False,False,False,False,150847.0,61107.23596691535,False,False,False,False,7540.318785468025,False,False,False,False
2025-06-09 15:00:00+00:00,1.965,1.98,1.95,1.955,2288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07422136357417995,1.8810271225733604,0.9966520940120982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87976174211916,14.962917656888152,False,False,True,False,False,6.046433227365387,1,0.9553349875930524,0.9789081885856078,False,False,False,False,0.018541371960041454,0.02233803797057774,False,False,False,False,148559.0,62463.07726975387,False,False,False,False,7458.887486468521,False,False,False,False
2025-06-09 16:00:00+00:00,1.955,1.965,1.955,1.96,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0754606275239353,1.881038769890265,1.0463897889623197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39020497459348,14.192607926461875,False,False,True,False,False,6.474989678419764,1,0.95369211514393,0.9899874843554441,False,False,False,False,0.011123977663611699,0.01673100781709472,False,False,False,False,148660.0,63799.46366867241,False,False,False,False,7344.811711484513,False,False,False,False
2025-06-09 17:00:00+00:00,1.96,1.975,1.96,1.975,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07617121539042063,1.8810960828625682,1.2328005619461508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72466212146335,14.192607926461875,False,False,True,False,False,7.7544014539198685,1,0.9585947302383943,0.9786700125470512,False,False,False,False,0.022250783228810914,0.019490895522952818,False,False,False,False,149060.0,65121.33244900307,False,False,False,False,7237.140212081652,False,False,False,False
2025-06-09 18:00:00+00:00,1.975,1.985,1.97,1.985,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07765783114881937,1.881130436178817,1.337528518175236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62030048313441,14.192607926461875,False,False,True,False,True,8.597787573012223,1,0.9646464646464649,0.976010101010101,False,False,False,False,0.03709557534940558,0.028293235436179197,False,False,False,False,149261.0,66425.82341878596,False,False,False,False,7128.052766933099,False,False,False,False
2025-06-09 19:00:00+00:00,1.985,1.99,1.975,1.98,13522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900433332852375,1.883381024347802,1.222957926249783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90294480755961,14.192607926461875,False,False,True,False,True,8.066253466318194,1,0.9632446134347278,0.9746514575411912,False,False,False,False,0.0445236952119943,0.036408465324086745,False,False,False,False,135739.0,67500.44631151797,False,False,False,False,7227.1837317868485,False,False,False,False
2025-06-10 14:00:00+00:00,1.955,1.965,1.93,1.945,2662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07974181310176337,1.8846493140992955,0.7568261060691887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61787358424098,12.001590312421115,False,False,True,False,False,4.457611278110424,1,0.948492462311558,0.9786432160804021,False,False,False,False,-0.007415938774273971,0.014496263274906386,False,False,False,False,133077.0,68517.13706637816,False,False,False,False,7156.405689433564,False,False,False,False
2025-06-10 15:00:00+00:00,1.945,1.96,1.945,1.955,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08056120721605353,1.8846928607917584,0.8727170512687095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44963602731495,10.007176724180745,False,True,True,False,False,5.339896880303019,1,0.9535175879396989,0.9786432160804018,False,False,False,False,-7.415728631535906e-08,0.007248094558810036,False,False,False,False,133286.0,69521.30548395369,False,False,False,False,7048.693973318314,False,False,False,False
2025-06-10 16:00:00+00:00,1.955,1.965,1.945,1.965,4507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08144212558510262,1.8855008973911498,0.976142285551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.299730894277324,9.801207816531068,False,True,True,False,False,6.217725004526162,0,0.9503184713375799,0.9885350318471336,False,False,False,False,0.011379723058893022,0.009313908808851528,False,False,False,False,137793.0,70579.7813679234,False,False,False,False,7009.287865204852,False,False,False,False
2025-06-10 17:00:00+00:00,1.965,1.965,1.955,1.955,1279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08226539123224542,1.8856651980750272,0.8428186007069742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.694628148411894,8.140675452610324,False,True,True,False,False,5.1866239497050195,0,0.9539641943734017,0.9833759590792835,False,False,False,False,0.018967711389078674,0.0141408100989651,False,False,False,False,136514.0,71602.01731570753,False,False,False,False,6920.446192876094,False,False,False,False
2025-06-10 18:00:00+00:00,1.955,1.96,1.945,1.955,409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0829985889384005,1.8857001401729314,0.8349522650138221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62455965116827,6.964296957367722,False,True,False,False,False,5.1866239497050195,1,0.950064020486556,0.9846350832266325,False,False,False,False,0.017575691746784132,0.015858250922874614,False,False,False,False,136514.0,72608.40464414617,False,False,False,False,6819.493538722976,False,False,False,False
