date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_351,aVWAP_OB_bull_293,aVWAP_OB_bull_1,aVWAP_OB_bear_175,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4975954363669324,1.4484311266919392,1.4962461428537395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17444966232321757,1.414509239875436,-1.9461730986122443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.835517508002432,-19.067235899716223,False,True,False,True,False,0.0,0,0.7891440501043839,0.907446068197634,False,False,False,False,-0.34282825441539394,-0.34172997263352833,False,False,False,False,-156438.0,-55366.95685132998,False,False,False,False,8503.975009018273,False,False,False,False
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,,,,,,,,,,,,,,,,,,,,,1.4945733851385208,1.4389517621677457,1.491480568598378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701559965868113,1.4097610772913667,-1.5521856707609778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.157906778099544,-19.067235899716223,False,True,False,True,True,0.0,0,0.7952973720608573,0.8921161825726139,False,False,False,False,-0.28647685347310553,-0.3141034130533169,False,False,False,False,-138380.0,-56653.98077611556,False,False,False,False,8652.099427483106,False,False,False,False
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,,,,,,,,,,,,,,,,,,,,,1.4924486333251297,1.4325937500000003,1.488159639109483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17904267446416017,1.4064224484212318,-1.4042599015775994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72118161765284,-25.25560947738909,False,True,False,True,True,0.0,0,0.7965277777777775,0.8972222222222221,False,False,False,False,-0.272076071135639,-0.2930897420944779,False,False,False,False,-124875.0,-57711.6709966409,False,False,False,False,8727.338196049259,False,False,False,False
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,,,,,,,,,,,,,,,,,,,,,1.4918295667091834,1.4308123780462159,1.4871976405944676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18081888305281732,1.40568403440676,-1.2757740259869708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3607664344226,-21.0409772272628,False,False,False,True,True,0.0,0,0.8033356497567753,0.8915913829047949,False,False,False,False,-0.24359543582950566,-0.2683425889619918,False,False,False,False,-120573.0,-58686.265244755,False,False,False,False,8658.728301536867,False,False,False,False
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,,,,,,,,,,,,,,,,,,,,,1.4900279648268335,1.4257421680558773,1.4844109146137596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1824815676240274,1.4034479918544989,-1.2518962590521883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45382297893578,-18.19312623338534,True,False,False,True,True,0.0,0,0.8045897079276771,0.890125173852573,False,False,False,False,-0.23888727293091772,-0.25361493094645476,False,False,False,False,-120573.0,-59645.74950452624,False,False,False,False,8722.189878257226,False,False,False,False
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,,,,,,,,,,,,,,,,,,,,,1.4894552701771777,1.424116616703391,1.4835271121195912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18446294093008636,1.4024211659244283,-1.3955169782422259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41268152257289,-18.04943541929854,True,False,False,True,True,0.0,0,0.7988748241912795,0.9043600562587903,False,False,False,False,-0.27552992105795876,-0.26457242600220676,False,False,False,False,-124225.0,-60646.97819437854,False,False,False,False,8643.582283245485,False,False,False,False
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,,,,,,,,,,,,,,,,,,,,,1.487429758579158,1.4186132351210985,1.4804210697599827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18576983725145585,1.3996004819024734,-1.2090255620908836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.012489901425724,-15.25283054756833,True,False,False,True,True,0.0,0,0.8099290780141842,0.8921985815602835,False,False,False,False,-0.24400850935061066,-0.2542904676764087,False,False,False,False,-109892.0,-61410.46690454322,False,False,False,False,8731.790309861835,False,False,False,False
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,,,,,,,,,,,,,,,,,,,,,1.4842122808936893,1.410246752602753,1.4755350474033155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18710063775585747,1.3951668669118433,-1.1767296442844466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74569548732761,-13.23638294685535,True,False,False,True,True,0.0,0,0.8199288256227755,0.8889679715302491,False,False,False,False,-0.23920244177242392,-0.2467464547244163,False,False,False,False,-109892.0,-62162.11858044177,False,False,False,False,8959.297436840721,False,False,False,False
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,,,,,,,,,,,,,,,,,,,,,1.4812275822164307,1.4026089021785977,1.4710386016903618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1888786969516735,1.390222399476905,-1.2718342690513602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93607388869623,-13.23638294685535,True,False,False,True,True,0.0,0,0.8284278535534814,0.8937544867193107,False,False,False,False,-0.27308689661223273,-0.25991667566832455,False,False,False,False,-129952.0,-63213.12449392329,False,False,False,False,9131.401352548617,False,False,False,False
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,,,,,,,,,,,,,,,,,,,,,1.4804773360524548,1.4006870304950438,1.469912070259544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19064487527460167,1.3644445485757646,-1.3084251450057016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11844985755278,-13.23638294685535,True,False,False,True,False,0.0,0,0.8260244428468726,0.8964773544212795,False,False,False,False,-0.3026231825127693,-0.28126992909054693,False,False,False,False,-134609.0,-64320.03729246712,False,False,False,False,9062.030788943212,False,False,False,False
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,,,,,,,,,,,,,,,,,,,,,1.479293567259152,1.3977627723903396,1.4681443916312127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18929516015381273,1.3637617350765865,-1.2084922556430127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26262769654879,-13.23638294685535,True,False,False,True,False,0.0,0,0.8359712230215826,0.8820143884892084,False,False,False,False,-0.27064704911504667,-0.2759584891027968,False,False,False,False,-126599.0,-65285.6026057622,False,False,False,False,9045.720234075874,False,False,False,False
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,,,,,,,,,,,,,,,,,,,,,1.478140394344656,1.3949814677157701,1.4664304543880238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18685334134334103,1.3625618022929387,-1.1375863057346065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.791141311761436,-13.23638294685535,True,False,False,True,False,0.0,0,0.829373650107991,0.8869690424766017,False,False,False,False,-0.2657767444665073,-0.27086761678465204,False,False,False,False,-118541.0,-66111.26768164185,False,False,False,False,9030.406742074698,False,False,False,False
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,,,,,,,,,,,,,,,,,,,,,1.476196445089352,1.3908879076629115,1.4635915244944036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18187048653883844,1.3637732673537593,-0.6805571905001061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79695396519234,-6.778615477622843,True,False,False,False,True,0.0,0,0.8389012620638454,0.8708240534521158,False,False,False,False,-0.19876233964899787,-0.23481497821682495,False,False,False,False,-100586.0,-66645.75965556988,False,False,False,False,9168.772529019276,False,False,False,False
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,,,,,,,,,,,,,,,,,,,,,1.4749364446624944,1.3881223880610443,1.4617502735152783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17465667738439003,1.362467877793655,-0.9874679879205659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.815514576323,-5.713499026932055,True,False,False,False,True,0.0,0,0.8244444444444442,0.8733333333333333,False,False,False,False,-0.22962251019667135,-0.23221874420674815,False,False,False,False,-110789.0,-67330.15097873934,False,False,False,False,9184.807063453085,False,False,False,False
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,,,,,,,,,,,,,,,,,,,,,1.4745146441220236,1.3871967169295327,1.4611349530933881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16859172924900886,1.3619576912324427,-1.0496226120978764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16069861086301,-5.111877114397366,True,False,False,False,True,0.0,0,0.8207617625093351,0.8812546676624345,False,False,False,False,-0.2392024417724242,-0.2357105929895862,False,False,False,False,-114127.0,-68055.68352170462,False,False,False,False,9094.15889192668,False,False,False,False
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,,,,,,,,,,,,,,,,,,,,,1.4729470410499048,1.3841722382726578,1.4588850242993576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16203380806163536,1.3617989470777343,-0.6591152078405119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07999984047915,-1.16948273681583,True,False,True,False,True,0.0,0,0.8211077844311375,0.8862275449101796,False,False,False,False,-0.18934417678219068,-0.21252738488588843,False,False,False,False,-98509.0,-68527.82796322857,False,False,False,False,9195.303715307662,False,False,False,False
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,,,,,,,,,,,,,,,,,,,,,1.472520719827959,1.3834112522244644,1.458279601248809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15238937798456445,1.3618882046675937,-0.73422574556953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31250462882214,1.1045304904825173,True,False,True,False,True,0.0,0,0.8258258258258256,0.8843843843843844,False,False,False,False,-0.15895423289125146,-0.18574080888856995,False,False,False,False,-103196.0,-69065.31900255836,False,False,False,False,9125.407533674985,False,False,False,False
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,,,,,,,,,,,,,,,,,,,,,1.4723051049265017,1.3830656845857778,1.457976834184603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14224240190920862,1.3620750395178394,-0.5067057259328611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58863374293696,4.327931059650865,True,False,True,False,True,0.0,0,0.8262172284644194,0.8764044943820224,False,False,False,False,-0.1427136664388844,-0.16422723766372715,False,False,False,False,-100501.0,-69552.6939017435,False,False,False,False,9025.711292842814,False,False,False,False
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,,,,,,,,,,,,,,,,,,,,,1.4716989363114399,1.3822492112806195,1.4571394987795026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458066337685692,1.3630890832320972,-0.24586803484123174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26603150026718,7.854270879813761,True,False,True,False,True,0.3452505940871724,0,0.8219696969696968,0.8787878787878786,False,False,False,False,-0.12424364794616373,-0.14423544280494544,False,False,False,False,-91623.0,-69894.86919008856,False,False,False,False,9023.42119527936,False,False,False,False
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,,,,,,,,,,,,,,,,,,,,,1.4708431357911629,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12748810225356771,1.3632606610040874,-0.6923050813678382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55965468000103,7.854270879813761,True,False,True,False,True,0.0,0,0.8060606060606058,0.8893939393939392,False,False,False,False,-0.14966426662779517,-0.1469498547163703,False,False,False,False,-101904.0,-70391.13478404067,False,False,False,False,9042.918541088982,False,False,False,False
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4708431357911629,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12134928367587741,1.3632606610040874,-0.7273274166152535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.422070133156936,7.854270879813761,True,False,True,False,False,0.0,0,0.8042650418888041,0.8903274942878903,False,False,False,False,-0.14966426662779517,-0.1483070606720827,False,False,False,False,-101904.0,-70879.70633777647,False,False,False,False,8902.718253630239,False,False,False,False
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,,,,,,,,,,,,,,,,,,,,,1.4704230820382878,1.3801587655484382,1.4553528857907956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11528370801346238,1.363267270379454,-0.8090238593692921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27636023185607,7.854270879813761,True,False,True,False,False,0.0,0,0.8112049117421335,0.8848810437452034,False,False,False,False,-0.15198429423894214,-0.15014567745551244,False,False,False,False,-106898.0,-71438.12949533031,False,False,False,False,8842.117970628218,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,,,,,,,,,,,,,,,,,,,,,1.4702358888293552,1.3798602540865326,1.4550920624195933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11002731028707792,1.3632852861088456,-0.711507769340062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38338945280064,7.854270879813761,True,False,True,False,False,0.0,0,0.8020030816640983,0.8913713405238829,False,False,False,False,-0.15198429423894214,-0.15106498584722727,False,False,False,False,-104608.0,-71952.39105354225,False,False,False,False,8740.534746277393,False,False,False,False
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,,,,,,,,,,,,,,,,,,,,,1.4694711049675528,1.3790231351366544,1.4540612740712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1040670695030607,1.3549932914900928,-0.28821116644598854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51961950021105,7.854270879813761,True,False,True,False,False,0.2793065745371166,0,0.8146153846153843,0.8830769230769231,False,False,False,False,-0.10127267478390496,-0.1261688303155661,False,False,False,False,-91914.0,-72261.87336278966,False,False,False,False,8801.828781218828,False,False,False,False
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,,,,,,,,,,,,,,,,,,,,,1.4661568018656108,1.3746255699583372,1.4495660801568826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10169788325948269,1.3548079684114849,-0.3914335985726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00102217586224,7.899584513009422,True,False,True,False,False,0.0,0,0.8128834355828218,0.8865030674846625,False,False,False,False,-0.13346734118402873,-0.12981808574979742,False,False,False,False,-139447.0,-73303.503233134,False,False,False,False,9402.312055928614,False,False,False,False
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,,,,,,,,,,,,,,,,,,,,,1.4648782420688822,1.3727679143308138,1.4478312893768754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10090460216827896,1.353970180469014,-0.6339669261301952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05296642626352,7.899584513009422,True,False,True,False,False,0.0,0,0.8151840490797544,0.8865030674846627,False,False,False,False,-0.1543059466271794,-0.1420620161884884,False,False,False,False,-155958.0,-74584.96829928696,False,False,False,False,9512.524272115767,False,False,False,False
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,,,,,,,,,,,,,,,,,,,,,1.46445872926708,1.3720438979268244,1.447252287553969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09941101322061582,1.3532781470351405,-1.2400854094662332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50180513923654,10.599800970952018,True,False,True,False,False,0.0,0,0.8047112462006076,0.8875379939209727,False,False,False,False,-0.19876233964899787,-0.17041217791874314,False,False,False,False,-160245.0,-75913.03080627476,False,False,False,False,9431.508391927926,False,False,False,False
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,,,,,,,,,,,,,,,,,,,,,1.4634954032868754,1.3705674605323324,1.4459434616603868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09757339579807331,1.3523561157931896,-0.8952862107410084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16888744209571,9.335852619659121,True,False,True,False,False,0.0,0,0.8114503816793891,0.8809160305343512,False,False,False,False,-0.16827148770424263,-0.1693418328114929,False,False,False,False,-148735.0,-77042.05358447206,False,False,False,False,9463.733068022068,False,False,False,False
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,,,,,,,,,,,,,,,,,,,,,1.4630106965697416,1.3696783938213535,1.445271338143248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09605591464734818,1.3514049645946151,-1.83648206612007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64746353265255,4.204032875400422,True,False,False,True,False,0.0,0,0.8042168674698793,0.8810240963855421,False,False,False,False,-0.22484813667680242,-0.19709498474414766,False,False,False,False,-153081.0,-78220.95197851125,False,False,False,False,9384.388369293043,False,False,False,False
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,,,,,,,,,,,,,,,,,,,,,,,1.4624164321514854,1.3685094389356374,1.4444399730579254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09543414313376304,1.3499991893434173,-2.1480696804296233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81460190472059,-0.11845869773020468,False,False,False,True,False,0.0,0,0.806844106463878,0.885931558935361,False,False,False,False,-0.2828784116079541,-0.23998669817605087,False,False,False,False,-157605.0,-79451.71241295294,False,False,False,False,9309.033510854391,False,False,False,False
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,,,,,,,,,,,,,,,,,,,,,,,1.4609985860708805,1.365768666668138,1.442464213816203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09379390863642047,1.3468824843649558,-2.259021800512546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.213491142016665,-3.275499124992848,False,True,False,True,False,0.0,0,0.8074581430745812,0.8820395738203957,False,False,False,False,-0.27064704911504667,-0.2553168736455488,False,False,False,False,-168637.0,-80834.43004996142,False,False,False,False,9335.746169600834,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,,,,,,,,,,,,,,,,,,,,,,,1.456757075891881,1.3578751807088856,1.4366099732330666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09227221771563775,1.3195429507148349,-1.6748589612433666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.069572792606,-3.3812610140996497,False,True,False,True,False,0.0,0,0.8081880212282029,0.8786959818043973,False,False,False,False,-0.2779761578805031,-0.26664651576302595,False,False,False,False,-134494.0,-81666.36136701629,False,False,False,False,9720.35475611865,False,False,False,False
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,,,,,,,,,,,,,,,,,,,,,,,1.4561780678576568,1.3569544926106052,1.4358311456569368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09055996967815302,1.31953781322777,-1.099136998185003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43610948367474,-3.3812610140996497,False,False,False,True,True,0.0,0,0.8190764572293715,0.8713096139288419,False,False,False,False,-0.21295567577351385,-0.2398010957682699,False,False,False,False,-128534.0,-82392.9914233416,False,False,False,False,9662.054682380376,False,False,False,False
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,,,,,,,,,,,,,,,,,,,,,,,1.4539086034123814,1.3538265444747404,1.4328431461114426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08921009719443942,1.3206216282633771,-0.791632679308179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2703757481676,-9.55882187339558,False,False,False,False,True,0.0,0,0.8228614685844055,0.8728236184708554,False,False,False,False,-0.17761777660064254,-0.20870943618445623,False,False,False,False,-100907.0,-82680.03031600297,False,False,False,False,9940.580966374479,False,False,False,False
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0,,,,,,,,,,,,,,,,,,,,,,,1.4518813650291262,1.351124735770995,1.4301993078222175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08559084526275387,1.320423046429201,-0.7059522107032518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34701835209296,-6.632467159271755,True,False,False,False,True,0.0,0,0.8183890577507595,0.8814589665653495,False,False,False,False,-0.18230236277864217,-0.1955058994815492,False,False,False,False,-75712.0,-82571.99883823548,False,False,False,False,10177.083587050844,False,False,False,False
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0,,,,,,,,,,,,,,,,,,,,,,,1.4451358183407699,1.3401404498797738,1.4212277555572506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08366508738324924,1.3101763548990562,-1.79497039441476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.115671034274975,-6.632467159271755,False,False,False,True,False,0.0,0,0.7995495495495493,0.8873873873873874,False,False,False,False,-0.25849424270472426,-0.22700007109313675,False,False,False,False,-136645.0,-83410.33994151864,False,False,False,False,10963.997019809745,False,False,False,False
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0,,,,,,,,,,,,,,,,,,,,,,,1.442456970957544,1.336647272126748,1.4178054964852418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0817764476324771,1.3085645467982137,-0.8995811010137077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.747151029818234,-6.632467159271755,True,False,False,False,False,0.0,0,0.7960725075528698,0.8844410876132931,False,False,False,False,-0.20821543667465692,-0.21760775388389683,False,False,False,False,-104895.0,-83743.43544630129,False,False,False,False,11286.260631905718,False,False,False,False
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0,,,,,,,,,,,,,,,,,,,,,,,1.4419286220040106,1.3360503445291274,1.4171453672413756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07890420694661186,1.3084584997662156,-0.7408793780256839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49515171605458,-6.463372126775127,True,False,False,False,False,0.0,0,0.7983320697498103,0.8877937831690675,False,False,False,False,-0.1799590928936998,-0.1987834233887983,False,False,False,False,-97736.0,-83960.37443162994,False,False,False,False,11222.272094976946,False,False,False,False
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0,,,,,,,,,,,,,,,,,,,,,,,1.441559346172628,1.3360279639050454,1.4167390752936435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07668949914609664,1.3094602920664247,0.39822541904199965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.002579071121886,-2.045688284755734,True,False,True,False,True,1.9679392247907685,0,0.8078078078078074,0.8791291291291292,False,False,False,False,-0.0989818186319387,-0.1488826210103685,False,False,False,False,-88607.0,-84032.41513811631,False,False,False,False,11189.81826404707,False,False,False,False
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0,,,,,,,,,,,,,,,,,,,,,,,1.4413875108072254,1.336044204531703,1.416554110726404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0742155977874923,1.309978966903417,0.4045110999785359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.007530641166746,0.8832629741690852,True,False,True,False,True,1.9679392247907685,0,0.8129226145755069,0.8767843726521414,False,False,False,False,-0.08982849808401629,-0.1193555595471924,False,False,False,False,-88607.0,-84103.3389344246,False,False,False,False,11086.875345224633,False,False,False,False
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0,,,,,,,,,,,,,,,,,,,,,,,1.441349297843933,1.336278739210385,1.41654516380339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07561120323109487,1.3104056682018963,1.3171901456680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12932369691341,4.829207231904164,True,False,True,False,True,4.94320037994585,0,0.8180451127819548,0.8774436090225564,False,False,False,False,-0.023818978571168877,-0.07158726905918064,False,False,False,False,-85145.0,-84119.488718387,False,True,False,False,10968.660223593242,False,False,False,False
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0,,,,,,,,,,,,,,,,,,,,,,,1.4403396400681336,1.3352886934191561,1.4153109020539203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07348622473106847,1.302918023751667,-0.6520681110919615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.709695398728606,4.829207231904164,True,False,True,False,False,0.0,0,0.8183161004431312,0.8707533234859677,False,False,False,False,-0.15662925055423715,-0.1141082598067089,False,False,False,False,-100504.0,-84373.5121491097,False,False,False,False,11036.727506948386,False,False,False,False
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0,,,,,,,,,,,,,,,,,,,,,,,1.439901079203703,1.3351560351035183,1.4148182972301968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07271027289031214,1.3043031203556459,0.28464863108926264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05351431867671,4.829207231904164,True,False,True,False,False,1.0762244061827815,0,0.8175128771155258,0.8653421633554085,False,False,False,False,-0.1104469464010353,-0.11227760310387211,False,False,False,False,-90599.0,-84470.03134059637,False,False,False,False,11019.18134404996,False,False,False,False
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0,,,,,,,,,,,,,,,,,,,,,,,1.4396647669348335,1.3350654754118376,1.4145506753205388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07227749328826998,1.3047784451851427,0.21059882021846002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41756760731417,4.829207231904164,True,False,True,False,False,0.8694579709203616,0,0.8189845474613684,0.8616629874908022,False,False,False,False,-0.11504093977399876,-0.11365927143893544,False,False,False,False,-95751.0,-84644.93007950185,False,False,False,False,10928.217292204225,False,False,False,False
