date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_564,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_736,Gap_Down_aVWAP_684,Gap_Down_aVWAP_498,Gap_Down_aVWAP_450,Gap_Down_aVWAP_384,Gap_Down_aVWAP_366,Gap_Down_aVWAP_360,Gap_Down_aVWAP_306,aVWAP_OB_bull_604,aVWAP_OB_bull_499,aVWAP_OB_bull_323,aVWAP_OB_bull_7,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,11.68,11.73,11.68,11.73,100.0,,,,,,,,,,,,,,,,,11.66490339680547,11.684926532016313,11.687482153412446,11.603201878302727,,,11.608234152478854,11.129514460209583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07085659925256368,11.650906174760882,1.1162520650644479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61835321699413,-2.8533196645210097,True,False,True,False,True,5.77968517708279,0,0.9680589680589679,0.9459459459459457,False,False,False,False,0.23878490859860751,0.1924455371988349,False,False,False,False,-1791.0,-995.8730970430717,False,False,False,False,76.34651619903164,False,False,False,False
2025-07-21 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,,,,,,,,,,11.66490339680547,11.684926532016313,11.687482153412446,11.603201878302727,,,11.608234152478854,11.129514460209583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081074891669284,11.650906174760882,1.1169748442029646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44847904540578,-0.19017234986401377,True,False,True,False,True,5.77968517708279,0,0.9803439803439803,0.9459459459459457,False,False,False,False,0.2728037201609599,0.2326246286798974,False,False,False,False,-1791.0,-1008.2006459261248,False,False,False,False,75.16284928121719,False,False,False,False
2025-07-21 16:00:00+00:00,11.73,11.74,11.73,11.74,6.0,,,,,,,,,,,,,,,,,11.664993382096831,11.684972259046493,11.687522375176044,11.603264695115577,,,11.608296007919947,11.12965920981179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031922064964569,11.654670073663462,1.213465188439455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73804045215322,2.0291127232164854,True,False,True,False,True,6.305080994191705,0,0.980295566502463,0.9482758620689652,False,False,False,False,0.2796796670579453,0.2561521478689213,False,False,False,False,-1785.0,-1020.2440467644794,False,False,False,False,74.09055704429909,False,False,False,False
2025-07-21 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,11.664993382096831,11.684972259046493,11.687522375176044,11.603264695115577,,,11.608296007919947,11.12965920981179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07041716109413484,11.654670073663462,1.2117774276992994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.264414723318176,3.6262298228755796,True,False,True,False,True,6.3050809941917265,0,0.982758620689655,0.9433497536945811,False,False,False,False,0.2865814884937637,0.2713668181813425,False,False,False,False,-1785.0,-1032.1007282099913,False,False,False,False,72.94186623741074,False,False,False,False
2025-07-21 18:00:00+00:00,11.74,11.74,11.66,11.705,11.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.129909113776575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07025577466553652,11.657532300006583,0.6756412582366998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6694310630548,3.6262298228755796,True,False,True,False,True,4.116630550327983,0,0.9731707317073172,0.9439024390243901,False,False,False,False,0.2320480909095728,0.2517074545454576,False,False,False,False,-1796.0,-1043.944127772627,False,False,False,False,71.98152722597801,False,False,False,False
2025-07-21 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.129909113776575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06939552390982816,11.657532300006583,0.6840167393951259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.606108622879226,3.6262298228755796,True,False,True,False,True,4.116630550327983,0,0.9841463414634147,0.9426829268292679,False,False,False,False,0.23878490859860751,0.24524618157203257,False,False,False,False,-1796.0,-1055.6039087373927,False,False,False,False,70.86553455580781,False,False,False,False
2025-07-22 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.129909113776575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06895049797609892,11.657532300006583,-0.689368480312646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37959595620369,7.829687958858884,True,False,False,False,False,0.0,0,1.0097799511002443,0.9425427872860632,False,False,False,False,0.11367544451638743,0.17946081304421,False,False,False,False,-1796.0,-1067.0829179042548,False,False,False,False,69.76684409757823,False,False,False,False
2025-07-22 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.129909113776575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06842652401788428,11.657532300006583,-0.6946472977958111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22858751175333,3.9722178682365907,False,False,False,True,False,0.0,0,1.0110159118727051,0.9167686658506732,False,False,False,False,0.10712423038010542,0.1432925217121577,False,False,False,False,-1796.0,-1078.383957936747,False,False,False,False,68.68518759994136,False,False,False,False
2025-07-22 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.129909113776575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06782177226211178,11.657532300006583,-0.7008413142447047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46124854878643,1.3997321337570057,False,False,False,True,False,0.0,0,1.0112359550561798,0.9263420724094881,False,False,False,False,0.10712423038010542,0.12520837604613155,False,False,False,False,-1796.0,-1089.509788046255,False,False,False,False,67.6203009704849,False,False,False,False
2025-07-22 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.129909113776575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06713405977566828,11.657532300006583,-0.7080206405722367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.616355906808494,-0.4135045211900774,False,True,False,True,False,0.0,0,1.0101010101010104,0.9280303030303029,False,False,False,False,0.10712423038010542,0.1161663032131185,False,False,False,False,-1796.0,-1100.463124665693,False,False,False,False,66.57192421125258,False,False,False,False
2025-07-22 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.129909113776575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06636080738461393,11.657532300006583,-0.7162706705947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3864274788232,-1.7789858575571529,False,True,False,True,False,0.0,0,1.0204081632653061,0.9158163265306122,False,False,False,False,0.10712423038010542,0.11164526679661196,False,False,False,False,-1796.0,-1111.2466421127365,False,False,False,False,65.53980135526416,False,False,False,False
2025-07-22 19:00:00+00:00,11.61,11.675,11.61,11.675,8.0,,,,,,,,,,,,,,,,11.653333333333334,11.665057937829587,11.684962054445748,11.687506344027549,11.603380851674892,,,11.608407202586093,11.130075372561475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0651349949531638,11.652815456537201,0.34059330900004686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04142752459942,-1.7789858575571529,False,False,False,True,True,2.4080235642102856,0,1.0202020202020203,0.896464646464646,False,False,False,False,0.14773200803366468,0.1296886374151383,False,False,False,False,-1788.0,-1121.7389422350197,False,False,False,False,64.6477114117717,False,False,False,False
2025-07-23 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,,,,,,,,,11.653333333333334,11.665057937829587,11.684962054445748,11.687506344027549,11.603380851674892,,,11.608407202586093,11.130075372561475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06385456448357113,11.652815456537201,0.34742298600293764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.144760888450236,-7.895355927679304,False,False,False,False,True,2.4080235642102856,0,1.030303030303031,0.896464646464646,False,False,False,False,0.19233706023471275,0.16101284882492553,False,False,False,False,-1788.0,-1132.0685710375776,False,False,False,False,63.64542131236438,False,False,False,False
2025-07-23 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,,,,,,,,,11.653333333333334,11.665057937829587,11.684962054445748,11.687506344027549,11.603380851674892,,,11.608407202586093,11.130075372561475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0625161600728279,11.652815456537201,0.3548609421460889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21364979768411,-5.815858421262121,True,False,True,False,True,2.4080235642102856,0,1.032911392405064,0.8962025316455691,False,False,False,False,0.15805295216996573,0.15953290049744562,False,False,False,False,-1788.0,-1142.238050556375,False,False,False,False,62.65867059434322,False,False,False,False
2025-07-23 16:00:00+00:00,11.675,11.69,11.67,11.675,100.0,,,,,,,,,,,,,,,,11.676481481481481,11.665328643284395,11.684866097278514,11.68738331545064,11.603963368824644,,,11.608963186769502,11.132243599883992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061115973052413744,11.656983784495836,0.2947873461609469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5929090705067,-4.286555244766632,True,False,True,False,True,2.4080235642102963,0,1.0328083989501318,0.9225721784776898,False,False,False,False,0.14238286817255763,0.15095788433500162,False,False,False,False,-1788.0,-1152.2498637260435,False,False,False,False,63.23760593396581,False,False,False,False
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,100.0,,,,,,,,,,,,,,,,11.68378205128205,11.665854982680523,11.684963137366816,11.687440003529202,11.60463972648518,,,11.609615576766323,11.13444726752278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0612390824980781,11.660739334050735,0.6411047381465323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62780669160871,-1.1839407148132324,True,False,True,False,True,3.9136263449701794,0,1.0078636959370912,0.9200524246395801,False,False,False,False,0.15159165337354832,0.151274768854275,False,False,False,False,-1688.0,-1160.5560673892055,False,False,False,False,63.80756553188882,False,False,False,False
2025-07-23 18:00:00+00:00,11.7,11.7,11.685,11.685,7.0,,,,,,,,,,,,,,,,11.68398449612403,11.665888711501365,11.684968163459251,11.687442372956056,11.60468578182005,,,11.6096599390308,11.13460041481248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061269086013111776,11.660906561453695,0.3932397251878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85067717145938,-0.6675485650258608,True,False,True,False,True,2.9241193586574354,0,1.0078740157480324,0.9225721784776898,False,False,False,False,0.15066077746826947,0.15096777316127225,False,False,False,False,-1695.0,-1168.8420198327835,False,False,False,False,62.92682808178201,False,False,False,False
2025-07-23 19:00:00+00:00,11.685,11.7,11.685,11.7,100.0,,,,,,,,,,,,,,,,11.68748148148148,11.66645829257158,11.68510915905364,11.687540997868544,11.605376574371526,,,11.610327492699207,11.136798663685456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06138601830404397,11.663565091209154,0.5935375806650885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.305351878869715,1.0902415698623358,True,False,True,False,True,3.8346806632906336,0,1.002628120893562,0.9277266754270694,False,False,False,False,0.15066077746826947,0.15081427531477087,False,False,False,False,-1595.0,-1175.4491203004923,False,False,False,False,63.50160594097919,False,False,False,False
2025-07-24 14:00:00+00:00,11.7,11.725,11.7,11.705,260.0,,,,,,,,,,,,,,,,11.697663768115941,11.668566064668282,11.685986666666665,11.688278009171608,11.607416629168542,,,11.61231421854237,11.142585653451377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061536409788928194,11.67120191959499,0.5492371186576894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70650519348676,2.793877838963809,True,False,True,False,True,4.139174223271773,0,1.0039267015706808,0.9214659685863872,False,False,False,False,0.19314763472980734,0.1719809550222891,False,False,False,False,-1335.0,-1177.922777350097,False,False,False,False,66.54809267057641,False,False,False,False
2025-07-24 15:00:00+00:00,11.705,11.725,11.7,11.725,100.0,,,,,,,,,,,,,,,,11.700479012345678,11.669445256808627,11.686397101449275,11.688631850097636,11.608229864522851,,,11.613108135524447,11.144806212045024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061872653290499624,11.673684622656907,0.8293708870405253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27883915353278,5.539072588056172,True,False,True,False,True,5.355446432916491,0,1.0039062500000002,0.9205729166666662,False,False,False,False,0.19314763472980734,0.18256429487604822,False,False,False,False,-1235.0,-1178.8076955307156,False,False,False,False,67.06672689273802,False,False,False,False
2025-07-24 16:00:00+00:00,11.725,11.725,11.695,11.695,0.0,,,,,,,,,,,,,,,,11.700479012345678,11.669445256808627,11.686397101449275,11.688631850097636,11.608229864522851,,,11.613108135524447,11.144806212045024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06185583354967646,11.673684622656907,0.34459768981974503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.068754902988275,5.539072588056172,True,False,True,False,True,3.298406689538048,0,1.0078636959370912,0.9279161205766704,False,False,False,False,0.18780202952210293,0.18518316219907557,False,False,False,False,-1235.0,-1179.6788940496192,False,False,False,False,66.02693267734674,False,False,False,False
2025-07-24 17:00:00+00:00,11.695,11.695,11.69,11.69,100.0,,,,,,,,,,,,,,,,11.69934193548387,11.6698441333094,11.686466666666666,11.68866921088268,11.608846362248164,,,11.613701298701297,11.146913330507713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06185583354967646,11.674156279234532,0.25613947555557615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.009369357779924,5.539072588056172,True,False,True,False,False,2.9590031901569205,0,1.0066137566137572,0.9312169312169307,False,False,False,False,0.15066077746826947,0.16792196983367252,False,False,False,False,-1335.0,-1182.0869732116407,False,False,False,False,66.55364689940338,False,False,False,False
2025-07-24 18:00:00+00:00,11.69,11.695,11.69,11.69,0.0,,,,,,,,,,,,,,,,11.69934193548387,11.6698441333094,11.686466666666666,11.68866921088268,11.608846362248164,,,11.613701298701297,11.146913330507713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06185583354967646,11.674156279234532,0.25613947555557615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63644566097436,5.539072588056172,True,False,True,False,False,2.9590031901569205,0,1.0066755674232315,0.9305740987983974,False,False,False,False,0.147731951797537,0.15782696081560477,False,False,False,False,-1335.0,-1184.4577178130107,False,False,False,False,65.52180741259092,False,False,False,False
2025-07-24 19:00:00+00:00,11.69,11.715,11.685,11.715,0.0,,,,,,,,,,,,,,,,11.69934193548387,11.6698441333094,11.686466666666666,11.68866921088268,11.608846362248164,,,11.613701298701297,11.146913330507713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061903004627910554,11.674156279234532,0.6598019112476498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.377158650546015,5.539072588056172,True,False,True,False,False,4.5489003028864445,0,1.0040160642570288,0.9263721552878172,False,False,False,False,0.1521807890160788,0.15500387491584178,False,False,False,False,-1335.0,-1186.791706684127,False,False,False,False,64.50596543720191,False,False,False,False
2025-07-25 14:00:00+00:00,11.72,11.73,11.72,11.73,17.0,,,,,,,,,,,,,,,,11.69992845117845,11.67001700071582,11.686556682472778,11.688748566748567,11.608994170171941,,,11.613846115174823,11.147292837889873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062164414373462436,11.67462179168086,0.8908345534544492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87456597563906,5.539072588056172,True,False,True,False,True,5.488133495352599,0,1.001333333333334,0.9239999999999994,False,False,False,False,0.20429995969712522,0.1796519173064835,False,False,False,False,-1318.0,-1188.825943789799,False,False,False,False,63.76943884127629,False,False,False,False
2025-07-25 15:00:00+00:00,11.73,11.75,11.715,11.75,135.0,,,,,,,,,,,,,,,,11.70552139518159,11.671628516512317,11.687461282947242,11.689557502517623,11.610269983925177,,,11.615100651935899,11.150349358360467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0628434347985405,11.68218201729177,1.0791577978771505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09961498554924,7.813140244743487,True,False,True,False,True,6.7265036045870055,0,1.0000000000000004,0.9255319148936166,False,False,False,False,0.21134363136689174,0.19549777433668764,False,False,False,False,-1183.0,-1188.7356190798796,False,False,False,False,64.87378862668285,False,False,False,False
2025-07-25 16:00:00+00:00,11.75,11.75,11.715,11.715,40.0,,,,,,,,,,,,,,,,11.70639607032058,11.672010526924634,11.687663190421013,11.689736019242334,11.610609184516003,,,11.615432792497765,11.151231083062408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0630137980026585,11.685608974407316,0.466422061902124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.432427856297224,7.813140244743487,True,False,True,False,False,4.206707251726073,0,0.9986631016042783,0.9371657754010692,False,False,False,False,0.20064985401746027,0.19807381417707395,False,False,False,False,-1223.0,-1189.2668497918194,False,False,False,False,64.48814849293582,False,False,False,False
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,4.0,,,,,,,,,,,,,,,,11.706493305870238,11.672050748511646,11.687684982627719,11.689755379252313,11.610643966982277,,,11.615466889880953,11.151319617066298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06316309505207673,11.688601061048473,0.5762690843682731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59137328264793,7.813140244743487,True,False,True,False,False,4.837394588600745,0,0.9959294436906381,0.9538670284938937,False,False,False,False,0.20064985401746027,0.1993618340972671,False,False,False,False,-1219.0,-1189.7278288648145,False,False,False,False,63.55034774110736,False,False,False,False
2025-07-25 18:00:00+00:00,11.725,11.75,11.725,11.725,12.0,,,,,,,,,,,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.151586585630007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321798409862983,11.692114901907543,0.5201858072720456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0306702335484,7.813140244743487,True,False,True,False,False,4.837394588600745,0,0.9918809201623817,0.9431664411366709,False,False,False,False,0.21515408532928365,0.20725795971327537,False,False,False,False,-1219.0,-1190.1816609754376,False,False,False,False,62.75111754357081,False,False,False,False
2025-07-25 19:00:00+00:00,11.725,11.725,11.725,11.725,0.0,,,,,,,,,,,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.151586585630007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06336594703170102,11.692114901907543,0.5189711451168746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.656868200815374,7.813140244743487,True,False,True,False,False,4.837394588600745,0,0.9945652173913044,0.9470108695652173,False,False,False,False,0.17736857034051848,0.19231326502689694,False,False,False,False,-1219.0,-1190.6284569293068,False,False,False,False,61.77823200025963,False,False,False,False
2025-07-28 14:00:00+00:00,11.725,11.725,11.725,11.725,0.0,,,,,,,,,,,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.151586585630007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06342037641109707,11.692114901907543,0.518525747612923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.407666845660025,7.813140244743487,True,False,True,False,False,4.837394588600745,0,0.993178717598909,0.9481582537517049,False,False,False,False,0.17736857034051848,0.1848409176837077,False,False,False,False,-1219.0,-1191.0683258141237,False,False,False,False,60.820429953743975,False,False,False,False
2025-07-28 15:00:00+00:00,11.725,11.725,11.725,11.725,0.0,,,,,,,,,,,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.151586585630007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06347468815218495,11.692114901907543,0.5180820741271356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24153260888979,7.813140244743487,True,False,True,False,False,4.837394588600745,0,0.9917808219178084,0.9493150684931505,False,False,False,False,0.17736857034051848,0.18110474401211307,False,False,False,False,-1219.0,-1191.5013750263079,False,False,False,False,59.87747755136034,False,False,False,False
2025-07-28 16:00:00+00:00,11.725,11.725,11.695,11.7,0.0,,,,,,,,,,,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.151586585630007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06298162180085383,11.692114901907543,0.12519680927539797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8840761240372,8.001242826970277,False,False,True,False,False,2.9175463630978307,0,0.9818941504178275,0.9637883008356544,False,False,False,False,0.1342039988681114,0.15765437144011224,False,False,False,False,-1219.0,-1191.9277102972178,False,False,False,False,58.949144566067936,False,False,False,False
2025-07-28 17:00:00+00:00,11.7,11.71,11.7,11.705,0.0,,,,,,,,,,,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.151586585630007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062040164264475464,11.692114901907543,0.2076896192203605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84114711798729,6.011647002674607,False,False,False,False,False,3.2695668298251874,0,0.9845288326300985,0.9662447257383958,False,False,False,False,0.11993326100968481,0.13879381622489853,False,False,False,False,-1219.0,-1192.3474357189664,False,False,False,False,58.03520434023742,False,False,False,False
2025-07-28 18:00:00+00:00,11.705,11.705,11.68,11.685,0.0,,,,,,,,,,,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.151586585630007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06106598115182614,11.692114901907543,-0.11651171033922349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69212903559428,2.1448439694561188,False,True,False,True,False,1.7399115743016473,0,0.9705056179775284,0.9691011235955053,False,False,False,False,0.08445537016606329,0.1116245931954809,False,False,False,False,-1219.0,-1192.760653769835,False,False,False,False,57.135433730311256,False,False,False,False
2025-07-28 19:00:00+00:00,11.685,11.685,11.685,11.685,0.0,,,,,,,,,,,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.151586585630007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059702490629525165,11.692114901907543,-0.11917261461824939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9261169806656,-0.34205784586247034,False,True,False,True,False,1.7399115743016473,0,0.9732394366197186,0.970422535211267,False,False,False,False,0.06327563480797707,0.08745011400172899,False,False,False,False,-1219.0,-1193.167465339295,False,False,False,False,56.24961305232193,False,False,False,False
2025-07-29 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,,,,,,,,,,,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.151586585630007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05827922844761798,11.692114901907543,-0.12208298045566958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08210894404648,-2.0123075324080943,False,True,False,True,False,1.7399115743016473,0,0.981534090909091,0.9673295454545449,False,False,False,False,0.06327563480797707,0.07536287440485304,False,False,False,False,-1219.0,-1193.567969752639,False,False,False,False,55.37752602825493,False,False,False,False
2025-07-29 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,,,,,,,,,,,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.151586585630007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05705221253322388,11.692114901907543,-0.12470860623325948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85277025296707,-3.203730351274345,False,True,False,True,False,1.7399115743016473,0,0.9800285306704711,0.9643366619115543,False,False,False,False,0.06327563480797707,0.06931925460641505,False,False,False,False,-1219.0,-1193.9622647952338,False,False,False,False,54.51895973324322,False,False,False,False
2025-07-29 16:00:00+00:00,11.685,11.685,11.61,11.61,0.0,,,,,,,,,,,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.151586585630007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05619400115445586,11.692114901907543,-1.461275229038071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3021099126966,-10.172798475131685,False,True,False,True,False,0.0,0,0.9544807965860597,0.9758179231863434,False,False,False,False,-0.042152730739321194,0.01358326193354693,False,False,False,False,-1219.0,-1194.350446736393,False,False,False,False,53.673704543580534,False,False,False,False
2025-07-29 17:00:00+00:00,11.61,11.61,11.605,11.61,69.0,,,,,,,,,,,,,,,,11.70036121673004,11.671424703602371,11.687057437595518,11.689148809523811,11.61073902444911,,,11.615535093558169,11.15278809251493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055244175429633946,11.673962651558119,-1.1578171103230703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26833635251629,-14.551979325276434,False,True,False,True,False,0.0,0,0.941091954022989,1.0086206896551722,False,False,False,False,-0.15571461157375985,-0.07106567482010646,False,False,False,False,-1219.0,-1194.732610352883,False,False,False,False,53.911321527400986,False,False,False,False
