date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,aVWAP_OB_bull_852,aVWAP_OB_bull_576,aVWAP_OB_bull_510,aVWAP_OB_bear_212,aVWAP_OB_bear_143,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,13.755,13.785,13.72,13.74,3193.0,,,,,,,14.040175723068547,13.996578139089602,13.964206876690072,14.071608626888466,,13.893931074262506,13.8470052038297,13.893279751715582,14.049070602377276,14.046984067938753,13.671180677067445,13.355706509334729,13.330300856497795,13.267628150495396,,13.704300380885858,13.412551957172623,12.869071359515042,13.01299886434247,13.473525052823907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105368710876973,13.916747453896836,-0.4305276001849766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.412394626828984,-10.940352395609693,False,True,False,True,True,0.0,1,0.9654036243822073,0.976935749588138,False,False,False,False,-0.14867377556199485,-0.15395386074316986,False,False,False,False,140999.0,187079.04883639864,False,False,False,False,7836.0251223537225,False,False,False,False
2025-08-12 16:00:00+00:00,13.72,13.755,13.69,13.71,2534.0,,,,,,,14.036862330057383,13.994147927811179,13.963078816277218,14.070529230451404,,13.89267476135219,13.846204677142154,13.892404824543224,14.048217837195983,14.046153403446338,13.671253034186975,13.35615859930439,13.330777475846876,13.268161456433887,,13.704322288705077,13.412944686575905,12.869620496191187,13.01343068254051,13.473652649452045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41207595731193614,13.916108575423205,-0.5001713197918584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6551031248903,-10.566579049713056,False,True,False,True,True,0.0,1,0.9720312870348424,0.9717942640436118,False,False,False,False,-0.16226354625594516,-0.15810870349955752,False,False,False,False,138465.0,186325.34265288856,False,False,False,False,7753.82318247227,False,False,False,False
2025-08-12 17:00:00+00:00,13.715,13.735,13.615,13.625,1911.0,,,,,,,14.03394608436002,13.991950475792624,13.962028036146574,14.069581628598089,,13.891417153897574,13.84532732502303,13.891525327141148,14.047461191225755,14.045415586923822,13.671238100077103,13.35644243632513,13.331080614232581,13.268509318069352,,13.704268207457439,13.413182135651226,12.870004910932447,13.013728296709795,13.47372521291016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41449211296677974,13.915379255613725,-0.7005664197933689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.431162724485276,-10.566579049713056,False,True,False,True,False,0.0,1,0.9695817490494298,0.9721958174904942,False,False,False,False,-0.18390492095035843,-0.17100681222495798,False,False,False,False,136554.0,185553.69392958796,False,False,False,False,7663.236776542467,False,False,False,False
2025-08-12 18:00:00+00:00,13.625,13.685,13.625,13.675,3332.0,,,,,,,14.02901158273,13.98822463387853,13.960233055394637,14.067953087026241,,13.889287289548712,13.843843946772415,13.890029245534869,14.046160153044978,14.044146850695151,13.671218848170067,13.35694150867318,13.331613193402575,13.269119538412662,,13.704181036220959,13.413600666589156,12.870677107329882,13.01424923722432,13.473853879550374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4162433020319251,13.914151755671288,-0.5745479975385753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.984076062346176,-10.566579049713056,False,True,False,True,False,0.0,1,0.9631653992395436,0.9759980988593153,False,False,False,False,-0.19306714600352565,-0.18203697911424183,False,False,False,False,139886.0,184845.6676671137,False,False,False,False,7596.0858187666145,False,False,False,False
2025-08-12 19:00:00+00:00,13.675,13.78,13.675,13.765,6693.0,,,,,,,14.021516205363085,13.982724582649158,13.957620702998083,14.065344004272815,,13.886558177350357,13.842186103610693,13.888093068889475,14.044100156659717,14.04214030676282,13.671495625751163,13.358195519693275,13.332930491471137,13.27058304569532,,13.70432765694766,13.41470125877259,12.872157283372545,13.015419428760755,13.474219375466445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4171728852839912,13.912783970001001,-0.3542511395494859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46456463247268,-8.696296467890512,False,False,False,True,True,0.0,1,0.9656235182550975,0.9713134186818395,False,False,False,False,-0.15999458702764094,-0.1710157830709414,False,False,False,False,146579.0,184252.38599785612,False,False,False,False,7582.0844882431,False,False,False,False
2025-08-13 14:00:00+00:00,14.06,14.23,14.06,14.16,1925.0,,,,,,14.15,14.02246748692939,13.983783848538387,13.958274794306828,14.065537268361217,,13.887936071049483,13.843593028161042,13.889061607511058,14.044304699075239,14.042344579852617,13.67204879106308,13.358940346678146,13.33368780993019,13.271368463809695,,13.704851736170713,13.415413668618166,12.87278275402509,13.015945341084358,13.474486188186757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41751589493392516,13.913912349684088,0.589409057958997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88142340087704,-0.11953551839273757,True,False,True,False,True,4.257298349217621,0,0.9699930216329381,0.9639451035124444,False,False,False,False,0.025985723087604815,-0.07251502999166828,False,False,False,False,148504.0,183698.1474552537,False,False,False,False,7494.377751991269,False,False,False,False
2025-08-13 15:00:00+00:00,14.18,14.255,14.13,14.14,2127.0,,,,,,14.163123149062192,14.023705204260057,13.985112484591903,13.959085937875756,14.065812692723243,,13.889585538395323,13.845258330813376,13.89022521962341,14.04458302837704,14.042621596502253,13.672690410115942,13.359787661781887,13.334548543871447,13.272259316406728,,13.705461819176433,13.416225966473519,12.873486660426817,13.016538671077052,13.47479165556181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4156371966983143,13.943487973285864,0.4727970169060038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54855201019272,4.643255982661955,True,False,True,False,True,3.9077283290988554,0,0.9801864801864804,0.9608391608391607,False,False,False,False,0.047019519552274146,-0.012747755219697069,False,False,False,False,146377.0,183119.52501408698,False,False,False,False,7411.1625930456685,False,False,False,False
2025-08-13 16:00:00+00:00,14.145,14.21,14.14,14.185,3418.0,,,,,,14.170082775546632,14.02569553706933,13.987246107589694,13.960396697684184,14.066265820174891,,13.892227318434612,13.847926327885395,13.892097043678588,14.045039185654158,14.043075483686211,13.673724862490003,13.361151134672347,13.335933495452096,13.27369247825048,,13.706445823805455,13.417533380713545,12.874619108884911,13.017493595982033,13.475284305362006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4145825752629572,13.945528636736054,0.5776204248624233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88143321555536,8.200285159302524,True,False,True,False,True,4.620414062205555,0,0.9834073381631223,0.9579340967515774,False,False,False,False,0.03926637490685716,0.013259309843580045,False,False,False,False,149795.0,182602.865711543,False,False,False,False,7349.253095479068,False,False,False,False
2025-08-13 17:00:00+00:00,14.185,14.21,14.05,14.05,3197.0,,,,,,14.150077341333084,14.026619136215924,13.988432849104612,13.961191540112168,14.066404917708878,,13.894018536605222,13.849825677730399,13.893372946147982,14.045224552546008,14.043263397306152,13.674545364664107,13.362305673619103,13.337109824843537,13.274918082403703,,13.707216811636473,13.418632054513536,12.875615725273944,13.018327742607465,13.475695387163753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40681423256785604,13.945455341625173,0.2569837778657102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.687780191939986,8.200285159302524,True,False,True,False,True,2.2497610230230833,0,0.9754959159859974,0.9619603267211198,False,False,False,False,0.019349124597337557,0.0163042172204588,False,False,False,False,146598.0,182044.65073927102,False,False,False,False,7284.8770784948965,False,False,False,False
2025-08-13 18:00:00+00:00,14.05,14.15,14.05,14.095,2014.0,,,,,,14.141859343374602,14.027152581309975,13.989136083707978,13.961670286394734,14.066480217665982,,13.895104835445268,13.850984452259727,13.89414988405884,14.045330727300284,14.04337137242189,13.675054637064935,13.363026255985774,13.33784419849894,13.275683664644635,,13.707694860110003,13.41931733466693,12.876240176152628,13.018850150076007,13.475952017551379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39954534972445904,13.945717045921606,0.3736320649992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65017639957668,8.200285159302524,True,False,True,False,True,2.979142154947212,0,0.9731621936989499,0.9656942823803965,False,False,False,False,0.0060804544263649216,0.01119233582341186,False,False,False,False,148612.0,181526.31506889474,False,False,False,False,7203.1580540221075,False,False,False,False
2025-08-13 19:00:00+00:00,14.095,14.21,14.09,14.19,11908.0,,,,,,14.152258801361045,14.032889611385096,13.995486372389053,13.965748486994466,14.067812193109798,,13.903279904685856,13.859364896073899,13.900050778210591,14.046709277023568,14.044746130534493,13.678499514568667,13.367632201862634,13.34252613386183,13.280536694630543,,13.710964035757373,13.423726237182626,12.880115000589068,13.02211401253384,13.477623079302242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3937662680751459,13.951518662273864,0.6056418669174164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1123241987072,8.304347970905866,True,False,True,False,True,4.501734177570643,0,0.9729540685474469,0.9650268127768709,False,False,False,False,0.028198402383650074,0.019695369103530966,False,False,False,False,160520.0,181200.635765501,False,False,False,False,7276.10134000626,False,False,False,False
2025-08-14 14:00:00+00:00,14.155,14.155,13.95,14.08,2155.0,,,,,,14.14495899391764,14.033107346120493,13.99592011650163,13.966098242960166,14.067796936057658,,13.90414871511613,13.860342429406396,13.9006893981484,14.046740832728814,14.044781149680066,13.678988109080013,13.368354305553408,13.343263512804091,13.281308794792654,,13.711418816214973,13.42440963141514,12.880758379272228,13.0226502452328,13.477879916225207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890253239863139,13.951617685080397,0.3300101741554492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.966429476972586,8.304347970905866,True,False,True,False,False,2.564286137643606,0,0.965245597775718,0.966172381835032,False,False,False,False,-0.014925752504262483,0.0023848082996342414,False,False,False,False,158365.0,180846.5949009196,False,False,False,False,7196.704420006163,False,False,False,False
2025-08-14 15:00:00+00:00,14.09,14.09,13.97,14.04,4225.0,,,,,,14.129730267902312,14.033110649432727,13.996394756675768,13.966575492941814,14.067630002778234,,13.905523234144574,13.86196588220921,13.901709101175657,14.046685605063502,14.044734886563743,13.679871762484265,13.369708000856356,13.34464796275394,13.282763319123662,,13.712235173037334,13.4256858419664,12.881987513118919,13.023671331070917,13.478358397566396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38447469720743205,13.951540604902846,0.23007858706870332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.493539358379735,8.304347970905866,True,False,True,False,False,1.869186634243082,0,0.9696618805002315,0.965956461324687,False,False,False,False,-0.024879524430909433,-0.011247358065637595,False,False,False,False,154140.0,180432.5391660216,False,False,False,False,7150.631483261881,False,False,False,False
2025-08-14 16:00:00+00:00,14.04,14.05,13.98,14.01,1660.0,,,,,,14.123808575193847,14.03299771472734,13.996478768104904,13.96670553272383,14.067526866586492,,13.905972050852505,13.862521955303755,13.902045238233448,14.046631714417169,14.044685106469673,13.680198167801372,13.370222376335402,13.345174640808926,13.283318075484607,,13.712534879728072,13.426169346151505,12.882461345592546,13.024064015037073,13.478539400331883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3799828350793082,13.951452124882161,0.15408031551114332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04820298810533,14.471619797857059,True,False,True,False,False,1.3455810485144042,0,0.9730232558139535,0.9669767441860465,False,False,False,False,-0.03151799002843067,-0.02138267404703413,False,False,False,False,152480.0,179999.1664657732,False,False,False,False,7065.505413753945,False,False,False,False
2025-08-14 17:00:00+00:00,14.01,14.065,14.01,14.06,869.0,,,,,,14.12176413517225,14.033033486412117,13.996604422828971,13.966819356428909,14.06750448871686,,13.906274378550801,13.862872212675283,13.902270239071989,14.046630335377964,14.044685367577413,13.680385002548983,13.370504563874185,13.34546307433131,13.283620734198246,,13.71270802868234,13.426435774135655,12.882716177219052,13.024276034764931,13.478639713109635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36713466856838595,13.951503525531333,0.29552228039847467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.583700791152495,13.735452849225098,True,False,True,False,False,2.1890543312868616,0,0.9738134206219313,0.9670329670329668,False,False,False,False,-0.0215611501284738,-0.021471912087753967,False,False,False,False,153349.0,179585.98559033487,False,False,False,False,6969.435562377915,False,False,False,False
2025-08-14 18:00:00+00:00,14.07,14.1,14.03,14.085,2160.0,,,,,,14.118729457625216,14.033317581959913,13.997084505401883,13.967196864630356,14.067514740550351,,13.907163546776783,13.863863643691348,13.90293036684762,14.046682819236475,14.04474086319052,13.680882477934446,13.371232642644634,13.346206270977328,13.284398298492038,,13.713172105986024,13.427125525612022,12.883363628517683,13.024816411072191,13.478900630985933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35213533946091097,13.951822284744523,0.37820036881092794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85634247437544,13.61542317737279,True,False,True,False,False,2.6119984968829826,0,0.971817754814467,0.9678252700798495,False,False,False,False,-0.009397283017120032,-0.015434597552437,False,False,False,False,155509.0,179212.6989920351,False,False,False,False,6894.870669937946,False,False,False,False
2025-08-14 19:00:00+00:00,14.085,14.155,14.055,14.09,5746.0,,,,,,14.11613020481113,14.03459700299745,13.998806215814383,13.968456803169248,14.067726207631503,,13.909882505609094,13.866809196624981,13.904952344559575,14.04697849720772,14.045041569120661,13.682295221747902,13.373240175745755,13.348252852305707,13.28653348751152,,13.714497925815287,13.429033577338043,12.885123525833537,13.026290034334425,13.479626727499607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3399839953837104,13.953147458400801,0.40252642317690573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16271289844765,13.470757748484168,True,False,True,False,False,2.697710636319691,0,0.9674167838724798,0.9660103141115796,False,False,False,False,0.008291624634384034,-0.003571486459026483,False,False,False,False,161255.0,178934.28505417408,False,False,False,False,6877.058721566815,False,False,False,False
2025-08-15 14:00:00+00:00,14.78,14.82,14.52,14.785,8982.0,,,,,14.708333333333334,14.221698586909062,14.0542154927127,14.016888135432925,13.979269009082886,14.07417916376015,,13.927101231277739,13.882904204516253,13.91763398587134,14.052662380678546,14.050636197906398,13.687673164714004,13.378964532791311,13.354000752820726,13.292328180974613,,13.71979417042824,13.434679241170095,12.889236819378151,13.029886028527658,13.481868006733706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34081806723662506,14.021743674484426,2.239483169727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39541118204909,10.76508124354882,True,False,True,False,True,13.094386521834,0,0.9682865617157198,0.9557380789413642,False,False,False,False,0.26411529787803106,0.13027190570950228,False,False,False,False,170237.0,178799.4434254272,False,False,False,False,6909.693470069655,False,False,False,False
2025-08-15 15:00:00+00:00,14.78,14.795,14.605,14.72,6239.0,,,,,14.707650176291526,14.275132862398822,14.06715056975259,14.028886073079097,13.986578425609022,14.07857389858483,,13.938606323606411,13.893704530664763,13.92619164256112,14.05654342194956,14.05445736119293,13.691369639506277,13.382906983108477,13.3579599223549,13.296320815558744,,13.723433755807019,13.438566453005269,12.89208044618166,13.032372340098531,13.483417909638469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33886612733084726,14.030866035105145,2.033646650737768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28432774207772,14.284056888497801,True,False,True,False,True,11.901843861374513,0,0.9676611250284671,0.9619676611250283,False,False,False,False,0.27838207605697063,0.20432699088323647,False,False,False,False,163998.0,178569.9636823973,False,False,False,False,6899.295121696482,False,False,False,False
2025-08-15 16:00:00+00:00,14.72,14.73,14.68,14.69,1510.0,,,,,14.706959735421272,14.286168372466385,14.070172639528414,14.031699467979278,13.98830929408646,14.079617182349129,,13.941316267298996,13.896254970801882,13.928217536644484,14.057466260154882,14.055366115908711,13.692254407092245,13.383852854268216,13.358909943904514,13.297279199226137,,13.724304653342491,13.439498763618067,12.892764817149015,13.032970592600229,13.483790395832024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33975425671344966,14.032887703665196,1.9340811287877846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11734268428516,15.937018984976717,True,False,True,False,True,11.351319566556999,0,0.9724011039558417,0.9684912603495859,False,False,False,False,0.280770504511678,0.24254874769745724,False,False,False,False,162488.0,178320.63091212758,False,False,False,False,6815.740158569405,False,False,False,False
2025-08-15 17:00:00+00:00,14.69,14.705,14.53,14.535,4313.0,,,,,14.682988658683392,14.307152644333419,14.077167549084148,14.038305423872652,13.992450191320222,14.082052939132668,,13.947844471615099,13.902466765901845,13.933129617551037,14.059638863900865,14.057507220969722,13.69449811429725,13.386321895871541,13.361394123956718,13.299795326849607,,13.726504174310143,13.441922414159428,12.894597923647607,13.034564415178272,13.48475695637458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34424908486789935,14.036273422870782,1.4487375538575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67487052367733,15.937018984976717,True,False,True,False,True,8.56049293231073,0,0.9552444342437455,0.973835207711728,False,False,False,False,0.2393953861567427,0.24097206692709996,False,False,False,False,158175.0,178008.29554914887,False,False,False,False,6776.937985568328,False,False,False,False
2025-08-15 18:00:00+00:00,14.535,14.69,14.51,14.665,2871.0,,,,,14.675626942644085,14.320976642834907,14.082001487358994,14.042864236142304,13.99531958371521,14.08376176226303,,13.952328414897778,13.906728042568263,13.936514867914962,14.061161047717519,14.059007185101565,13.69603805290212,13.388002938183446,13.363084675802263,13.301505769542214,,13.728015592829205,13.443574436578707,12.895838709707023,13.035645117234532,13.48541783061332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3516142055570327,14.039014081321309,1.7803203305935658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45960427719635,15.937018984976717,True,False,True,False,False,10.348735715399478,0,0.9551692589204024,0.9732387923147299,False,False,False,False,0.23122019834954116,0.23609613263832058,False,False,False,False,161046.0,177745.31422280546,False,False,False,False,6716.380807497501,False,False,False,False
2025-08-15 19:00:00+00:00,14.66,14.69,14.495,14.545,4816.0,,,,,14.6590388430615,14.338534255364653,14.089260017021726,14.04977127378992,13.999732940827206,14.086366293879644,,13.959220759771451,13.913321045450857,13.941751265658667,14.063492504491986,14.061305681531467,13.698484762823414,13.390710089536844,13.365809323063054,13.304267593364616,,13.730412421595817,13.4462298225484,12.897861918741736,13.037403313226514,13.486480863389811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3577146303364044,14.042715390587034,1.404148913173062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75898075385061,15.937018984976717,True,False,True,False,False,8.238475482459886,0,0.9554646671211087,0.9706884798909338,False,False,False,False,0.2277258813758108,0.23191100700706568,False,False,False,False,156230.0,177411.7434596612,False,False,False,False,6686.917539164207,False,False,False,False
2025-08-18 14:00:00+00:00,14.605,14.65,14.525,14.54,998.0,,,,,14.65610576653548,14.341805116237657,14.090722450380612,14.051166921670506,14.000631280660642,14.086897112188343,,13.960618628769378,13.914660911816743,13.94281722441145,14.063968325674404,14.061774842389582,13.698987207798325,13.391267181125542,13.366370085804228,13.304836175951964,,13.730904489538515,13.446776104347354,12.898279324114954,13.03776597341304,13.486699883184363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630591617834601,14.043467902684403,1.3676341202256814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8525733559301,20.80949120025373,True,False,True,False,False,8.151063812942702,0,0.9573502722323048,0.973911070780399,False,False,False,False,0.22539937525391832,0.22865519113049199,False,False,False,False,155232.0,177067.87146803853,False,False,False,False,6598.71726723918,False,False,False,False
2025-08-18 15:00:00+00:00,14.54,14.59,14.515,14.585,1428.0,,,,,14.65185378352644,14.346164790084662,14.092763644997188,14.053119203648096,14.001893097009944,14.087641601621273,,13.962580597854172,13.916544421105995,13.944316075874852,14.064636462641381,14.062433701693882,13.699698276739461,13.392057767675666,13.367166012034067,13.305643506497397,,13.731600601766534,13.447551052644883,12.898873239114133,13.038281774391262,13.487010710657907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37033553084379994,14.044501588359623,1.4594830002102863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22908946198667,19.94562338283454,True,False,True,False,False,8.789603536342074,0,0.955474784189005,0.9786460699681961,False,False,False,False,0.2091793494545555,0.21891727029252372,False,False,False,False,156660.0,176751.4703600069,False,False,False,False,6518.551108057177,False,False,False,False
2025-08-18 16:00:00+00:00,14.585,14.585,14.51,14.565,1129.0,,,,,14.64840864977596,14.349338806712804,14.094330978238482,14.054622159710878,14.002869013282336,14.088216223049441,,13.964097073957108,13.918002925388391,13.945476915639757,14.06515287130937,14.062943007614424,13.700253131884088,13.39267673365191,13.367789280898405,13.306275993059588,,13.73214352874898,13.4481574940668,12.899339678851035,13.038686655808242,13.487254046884553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37580164165930346,14.045279268471509,1.382965569904727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30283252058689,18.72948506771634,True,False,True,False,False,8.428195607437804,0,0.9598356914650843,0.9774075764491098,False,False,False,False,0.20687122289131948,0.2128942465919216,False,False,False,False,155531.0,176422.4708195417,False,False,False,False,6434.992176149313,False,False,False,False
2025-08-18 17:00:00+00:00,14.565,14.59,14.51,14.52,1270.0,,,,,14.644305688004131,14.352569059053717,14.096030508488147,14.056257148086067,14.003936199892577,14.088842434944834,,13.965755272864953,13.919601352499813,13.946748926996445,14.065716640880261,14.063499116082346,13.700866679284964,13.393364224238264,13.3684817307421,13.3069791056649,,13.732743502386109,13.44883065850504,12.899859830511991,13.039137837033921,13.48752421869695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3762711189487024,14.0460963829923,1.259473802644704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.497433755846195,16.70203599838476,True,False,True,False,False,7.610112925684351,0,0.959132420091324,0.974200913242009,False,False,False,False,0.2080250130407662,0.21045962981634392,False,False,False,False,154261.0,176078.88212466505,False,False,False,False,6354.914778069479,False,False,False,False
2025-08-18 18:00:00+00:00,14.52,14.55,14.505,14.535,2412.0,,,,,14.636640393312573,14.358100303296629,14.09915094377121,14.059268638189316,14.005913790882065,14.090000722066197,,13.9688240122122,13.922566027933497,13.949109352147806,14.066761183922726,14.064529632377184,13.702015614278903,13.3946562819099,13.369783383960735,13.308301449848361,,13.73386644476238,13.4500951625899,12.900840784024718,13.039988275593437,13.488032079139284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783198394227488,14.047574144056634,1.2883962328993748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59262129465304,15.537408498671198,True,False,True,False,False,7.834132334784435,0,0.958380974159616,0.9759890235536244,False,False,False,False,0.1976601541997765,0.2040598920080602,False,False,False,False,156673.0,175778.01573513536,False,False,False,False,6293.784316393983,False,False,False,False
2025-08-18 19:00:00+00:00,14.535,14.55,14.47,14.48,7012.0,,,,,14.614348107646967,14.36989164612565,14.107358554017974,14.067265595888713,14.011255065774124,14.093106481921602,,13.977091673085422,13.930605754338584,13.955515322928807,14.069576349562464,14.067308356963196,13.705217339640505,13.398297022241515,13.373453526806212,13.312035487595272,,13.736990752533838,13.453652842876064,12.903633460955017,13.042405443348407,13.489463261988506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3804023829748264,14.092352201238048,1.0190467150349187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40791511290419,13.207099822283453,True,False,True,False,False,6.816531770472718,0,0.9601648351648351,0.973672161172161,False,False,False,False,0.18962759238347668,0.19684374219576845,False,False,False,False,149661.0,175373.1007624976,False,False,False,False,6304.919443271596,False,False,False,False
2025-08-19 14:00:00+00:00,14.61,14.79,14.565,14.71,861.0,,,,14.688333333333333,14.615801114633943,14.373108002424386,14.108815568462282,14.068646248860732,14.01215263140337,14.093659608814075,,13.97844840306272,13.931898971418148,13.956560180922537,14.070069650082873,14.067794559323776,13.705701447105392,13.398818552998586,13.373977604223812,13.312564808329583,,13.73746688751667,13.454166356707928,12.904016076236884,13.042739972692711,13.48967141673998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824810305605917,14.141849697062742,1.4854339366962503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.167825608606464,13.207099822283453,True,False,True,False,True,10.212757725725545,0,0.9633069082672707,0.9569648924122309,False,False,False,False,0.2676719422552717,0.23225784222552007,False,False,False,False,150522.0,174987.8123785829,False,False,False,False,6220.517591437928,False,False,False,False
2025-08-19 15:00:00+00:00,14.71,14.715,14.5,14.51,1039.0,,,,14.626357894736843,14.614856543374927,14.375539111152321,14.110222148332497,14.070000965628768,14.013051582750991,14.094198771991104,,13.979818458321455,13.933220742997307,13.957622425155158,14.070554958376851,14.068273293228875,13.706217697479895,13.399392078708251,13.374554987311289,13.313150442558218,,13.737972415641416,13.454728611545509,12.904448260994792,13.04311569049985,13.489898767736962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38428319840519964,14.13979763247016,0.9633581927760679,0.0,0.0,0.0,0.0,-1.0,14.565,14.545,843.0,58.29250385449174,13.17259425430916,True,False,True,False,False,6.606010398326994,0,0.9617117117117118,0.9601351351351349,False,False,False,False,0.23472007216221216,0.23348895719386611,False,False,False,False,149483.0,174592.3889308529,False,False,False,False,6140.183985369123,False,False,False,False
2025-08-19 16:00:00+00:00,14.51,14.545,14.51,14.545,831.0,,,,14.598051995606005,14.613374497750359,14.377044328378199,14.111240739345904,14.07099030266279,14.013715349049047,14.094591834939495,,13.980833322301509,13.934205620212063,13.958412231580866,14.07091043499963,14.068624107339806,13.706610375775362,13.39983414281803,13.375000368474213,13.313602992655753,,13.738356196624501,13.455161190737496,12.904785147228068,13.043407889899768,13.490073556521297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38606673325019336,14.138889413891059,1.051918104131904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00977499124813,11.88057794191689,False,False,True,False,False,7.1190735587821194,0,0.9620938628158845,0.9670577617328516,False,False,False,False,0.1976601541997765,0.21557455569682132,False,False,False,False,150314.0,174215.97980014203,False,False,False,False,6057.8710553634,False,False,False,False
