date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,aVWAP_OB_bull_756,aVWAP_OB_bull_632,aVWAP_OB_bull_505,aVWAP_OB_bull_364,aVWAP_OB_bear_828,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,175.005,175.2,174.245,174.955,212809.0,,,,,,,174.93087967613747,173.6609385259836,172.03622088548568,171.60399180277207,,,,,171.6486409801111,170.9524269123185,167.74956016253853,165.10396919392835,159.23030927345377,154.7596732130083,171.6486409801111,161.96548508712652,152.87682982050848,140.54835075692506,,129.09121763044806,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5845183035510084,163.3845536096996,3.22789435301199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7666933457416,21.89142936426063,True,False,True,False,True,19.21650546638925,0,1.0450715265530084,0.8725586256450459,False,False,False,False,0.3314757176684801,0.3321954036114635,False,False,False,False,25942730.0,23700407.320047367,False,False,False,False,283462.44143760455,False,False,False,False
2025-07-28 16:00:00+00:00,174.955,175.14,174.67,174.885,136225.0,,,,,,,174.92331594358166,173.70628015012727,172.07339067737098,171.6332266074012,,,,,171.71973409165673,170.98422959293723,167.78537310814036,165.14224139857038,159.2682633184599,154.79654369626547,171.71973409165673,162.00247652316338,152.91300964508903,140.58487616006954,,129.1237961941235,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5332818409506253,163.42285866436433,3.2440495413611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31175303408156,21.89142936426063,True,False,True,False,True,18.998128079930527,0,1.0473382581906117,0.8879650180541299,False,False,False,False,0.33742739297967506,0.3348113982955693,False,False,False,False,25806505.0,23733059.997255936,False,False,False,False,281179.69040756417,False,False,False,False
2025-07-28 17:00:00+00:00,174.885,175.7,174.825,175.495,462656.0,,,,,,,175.1071229455184,173.88709251508624,172.21138369851977,171.74167747827371,,,,,171.9701152822763,171.1002822982608,167.9117582262605,165.27580485974994,159.39940769567642,154.92349322029406,171.9701152822763,162.1307937933197,153.03745403277327,140.70993752210256,,129.23516072218897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.474786372333897,163.55711098397938,3.4355749496054173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08537576378822,16.69638082820208,True,False,True,False,True,20.0,0,1.0437683480117426,0.8903456098211908,False,False,False,False,0.3428282511640434,0.3388198247298063,False,False,False,False,26269161.0,23772379.39264732,False,False,False,False,283993.27660279576,False,False,False,False
2025-07-28 18:00:00+00:00,175.495,175.945,175.215,175.85,543507.0,,,,,,,175.29924846912158,174.09222839132573,172.37490517004332,171.87220888665456,,,,,172.24813230402228,171.23897122963712,168.0612925015925,165.43330810723435,159.55389538861607,155.07301626552808,172.24813230402228,162.2821043319582,153.18403004031438,140.8570980995639,,129.36623451431723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4306680160079925,163.71479456032336,3.537271861646775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98503712318544,18.771314579831454,True,False,True,False,True,20.0,0,1.0454042824112857,0.8858023657139034,False,False,False,False,0.3428282512087369,0.34082403796927163,False,False,False,False,26812668.0,23819515.650125653,False,False,False,False,288016.74518259737,False,False,False,False
2025-07-28 19:00:00+00:00,175.85,176.815,175.735,176.76,653562.0,,,,,,,175.63024063171872,174.37716981867163,172.59340638277888,172.04758218828832,,,,,172.5952349785671,171.42198243131384,168.25101223188088,165.63021611069706,159.74447894899382,155.25657398718292,172.5952349785671,162.46980100798712,153.36371605019343,141.03628607625578,,129.52546642760498,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4039241424555735,163.9126746856278,3.7742689838864045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75448406526458,21.58454006046543,True,False,True,False,True,20.0,0,1.0522623523093453,0.8760741138560695,False,False,False,False,0.3428282513024061,0.3418261446358388,False,False,False,False,27466230.0,23876053.85710045,False,False,False,False,293684.11347434006,False,False,False,False
2025-07-29 14:00:00+00:00,179.4,179.405,177.175,177.485,459629.0,,,,,,178.0216666666667,176.03650912657798,174.6641522483011,172.79128261909784,172.20475850961222,,,,,172.89406926572644,171.58145558247668,168.40422274689516,165.78422625326243,159.8884375039147,155.39330622235505,172.89406926572644,162.61349279181618,153.4969963213648,141.16682000996826,,129.64056721394837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4086162181370656,164.06984838665522,3.9356591516415023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5092297089978,24.298627164692377,True,False,True,False,True,20.0,0,1.0655934807294103,0.8584262908289365,False,False,False,False,0.34282825154546204,0.34232719809065043,False,False,False,False,27925859.0,23938841.53373455,False,False,False,False,296256.90241272235,False,False,False,False
2025-07-29 15:00:00+00:00,177.485,177.67,175.17,176.51,487596.0,,,,,,177.21263145328018,176.09965005427813,174.80183253971217,172.92750125785048,172.32002831149646,,,,,173.0903436629237,171.70313688197237,168.53587268617093,165.92302434805288,160.02567360934438,155.52662335833725,173.0903436629237,162.74779789689143,153.62785965301057,141.2984305785895,,129.7581285657542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372591566421665,164.2065295622021,3.6480760256576032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99291087895946,24.298627164692377,True,False,True,False,False,20.0,0,1.051643035863219,0.873594662218516,False,False,False,False,0.29004550013053193,0.3161863491105912,False,False,False,False,27438263.0,23993096.130110756,False,False,False,False,299223.4000497344,False,False,False,False
2025-07-29 16:00:00+00:00,176.51,176.745,175.81,176.485,195804.0,,,,,,177.06428931228632,176.11392209314482,174.84822305277797,172.9778680335815,172.36346006907814,,,,,173.16095560691232,171.74927897144775,168.5868603326467,165.97721301137676,160.0798028995183,155.57942361880404,173.16095560691232,162.80059872358012,153.67975545350583,141.35085101000993,,129.80506757503082,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.334875231674439,164.25954913733094,3.665939506987398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52413367896426,29.043956635921987,True,False,True,False,False,20.0,0,1.0506565977211213,0.8786046045377088,False,False,False,False,0.28609033402201955,0.30113834156630537,False,False,False,False,27242459.0,24043473.849023767,False,False,False,False,297619.9984985757,False,False,False,False
2025-07-29 17:00:00+00:00,176.485,176.66,175.8,176.34,159726.0,,,,,,176.9664957327612,176.12079718272125,174.8821389287168,173.01691864012335,172.39750369872323,,,,,173.21493782058084,171.78560218558195,168.6275390829719,166.0206637804769,160.12347752037388,155.62213204714715,173.21493782058084,162.84311541108187,153.7217651063351,141.39339920316527,,129.8432221177964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3542118635009,164.30191190158135,3.588946849008551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09750954008526,26.728796338980047,True,False,True,False,False,19.991145970408617,0,1.0494108959081605,0.8839246752374885,False,False,False,False,0.28477388509587215,0.29295611333108873,False,False,False,False,27082733.0,24090594.145938125,False,False,False,False,295482.1070489854,False,False,False,False
2025-07-29 18:00:00+00:00,176.355,176.645,175.98,176.1,185713.0,,,,,,176.87606034526772,176.12680812501125,174.91891258082225,173.06083216151686,172.4360960107533,,,,,173.274894899831,171.82687591571954,168.67414464158736,166.0706025954591,160.17388431275035,155.671507978982,173.274894899831,162.8921216950498,153.7703596235208,141.442704311148,,129.88748174373976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.351064511522487,164.35049308979598,3.5062013487964374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15951544494575,23.930687040238425,True,False,True,False,False,19.214459737625784,0,1.0451450612108002,0.8828777461009567,False,False,False,False,0.2870609669158646,0.29000854012347665,False,False,False,False,26897020.0,24134104.62429567,False,False,False,False,293780.26042807085,False,False,False,False
2025-07-29 19:00:00+00:00,176.1,176.5,175.225,175.475,393743.0,,,,,,176.6370112897367,176.0892780852231,174.9630848858332,173.13582670795594,172.50481438662288,,,,,173.37398484458717,171.9021126544595,168.76458101485227,166.16967197694248,160.27637101119916,155.77284732506226,173.37398484458717,162.99093505026792,153.87038267475225,141.5452590898155,,129.9800149170784,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3308014145379894,164.44563424440963,3.311324928424239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10627349541134,19.2414486915404,True,False,True,False,False,17.21096707261781,0,1.0397315615505323,0.8848786351040037,False,False,False,False,0.27462076786627093,0.28231465399487377,False,False,False,False,26503277.0,24170835.978957754,False,False,False,False,295330.07034391473,False,False,False,False
2025-07-30 14:00:00+00:00,177.66,179.295,177.58,178.875,336996.0,,,,,178.58333333333334,176.9325685511386,176.27751271695757,175.1236847303703,173.26359237415795,172.61133996389998,,,,,173.54769943551707,172.01045895808068,168.87107388265574,166.2776553822679,160.37899763091966,155.87104032635352,173.54769943551707,163.092954641121,153.96633509896648,141.63982410490587,,130.06383067037854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.378948917016823,164.55394218344057,4.2383173490539425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21123846437183,19.2414486915404,True,False,True,False,True,20.0,0,1.0458827004496372,0.8678328793199653,False,False,False,False,0.3428282515617717,0.31257145277832277,False,False,False,False,26840273.0,24212222.59943903,False,False,False,False,295976.05374943546,False,False,False,False
2025-07-30 15:00:00+00:00,178.865,179.135,178.085,178.855,196432.0,,,,,178.62322650229584,177.07561275643147,176.37924257463513,175.2136199194321,173.33679937275843,172.6728231922644,,,,,173.64577887335196,172.07302156965537,168.93276923708103,166.34028218764848,160.43864153745508,155.9281582861042,173.64577887335196,163.15221901875648,154.0221665854324,141.69488376828144,,130.1126616951146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.399871020344818,164.61661024709477,4.187920561604466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86876488195392,13.076361182173947,True,False,True,False,True,20.0,0,1.0434982285789267,0.8729497441280678,False,False,False,False,0.3428282515806121,0.3276998521794674,False,False,False,False,26643841.0,24249922.109525245,False,False,False,False,294432.7350866535,False,False,False,False
2025-07-30 16:00:00+00:00,178.855,179.32,178.61,179.22,236072.0,,,,,178.75415473251027,177.25138513334724,176.50797713916631,175.32641761141977,173.42792400141107,172.74939070488747,,,,,173.7668402909341,172.1506640550442,169.00858195199825,166.41687555057817,160.51120669421343,155.99750013147215,173.7668402909341,163.224478569451,154.0899019689476,141.76147716418265,,130.17164915298633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4075288951374887,164.69335648210014,4.263102079230858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14248534172556,15.228532649518186,True,False,True,False,True,20.0,0,1.0739289093120692,0.8634274902013792,False,False,False,False,0.34282825161861263,0.33526405189904,False,False,False,False,26879913.0,24290697.162090745,False,False,False,False,293527.9174884108,False,False,False,False
2025-07-30 17:00:00+00:00,179.22,179.445,178.88,179.21,226293.0,,,,,178.85054891093498,177.40289808781827,176.6259113592165,175.43200476699525,173.5145188302496,172.82254039015353,,,,,173.88060023229795,172.22483977087845,169.08111049862015,166.4901716015376,160.5807145746089,156.06394813829996,173.88060023229795,163.293687624663,154.1548202869863,141.82530843457178,,130.22820790073962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3855228347909296,164.76668681738388,4.266198719497947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61056953565081,16.74857517658566,True,False,True,False,True,20.0,0,1.085590502831412,0.8419526506106304,False,False,False,False,0.34282825152615026,0.3390461517125951,False,False,False,False,26653620.0,24327331.624693986,False,False,False,False,292485.515666885,False,False,False,False
2025-07-30 18:00:00+00:00,179.22,179.93,177.895,178.14,243534.0,,,,,178.81212256463925,177.50058371172588,176.7179762559948,175.5243588469218,173.59649801678316,172.89309533585546,,,,,173.98622450413592,172.29705942057245,169.15403189578765,166.56490222122616,160.6528534464681,156.13342499429348,173.98622450413592,163.36507004419525,154.22285707355474,141.89280103427143,,130.28828093613132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.351012889771316,164.8408041650889,3.968709244749773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90695687424648,16.74857517658566,True,False,True,False,False,20.0,0,1.0732391475387406,0.8472274484315675,False,False,False,False,0.33562219392036036,0.3373341728164777,False,False,False,False,26410086.0,24359622.390202608,False,False,False,False,291726.5774394914,False,False,False,False
2025-07-30 19:00:00+00:00,178.12,179.63,177.55,179.315,362602.0,,,,,178.81654643765944,177.63911239932955,176.85173259501312,175.6596897662261,173.7179233625898,172.99816459538346,,,,,174.1407407386724,172.40453781802427,169.26255168379535,166.676085357983,160.76024524528577,156.23688735931773,174.1407407386724,163.47134570827382,154.32418840348987,141.99331556533866,,130.37777477434562,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3330452190840045,164.9509661133606,4.309582661643861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74801064007725,16.74857517658566,True,False,True,False,False,20.0,0,1.0591490951071272,0.8517537604835156,False,False,False,False,0.32637564578121464,0.3318549092988462,False,False,False,False,26772688.0,24397034.260121945,False,False,False,False,292825.4212001194,False,False,False,False
2025-07-31 14:00:00+00:00,181.91,182.245,179.435,179.8,691477.0,,,,,179.32210872024697,178.11176784851995,177.24386509369316,176.00956494170552,174.00491235261896,173.24279557624496,,,,,174.50490798804566,172.6505295915177,169.4976817799298,166.910851558618,160.98007322418934,156.44591617843702,174.50490798804566,163.69150807036974,154.52807716703188,142.19206504284548,,130.5533482969936,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310903175549588,166.32386620466656,4.0702289015433095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44741539851154,16.74857517658566,True,False,True,False,False,20.0,0,1.073891294860174,0.8332494041024612,False,False,False,False,0.342828251703604,0.3373415805012251,False,False,False,False,27464165.0,24444586.674693696,False,False,False,False,299006.0658326757,False,False,False,False
2025-07-31 15:00:00+00:00,179.8,180.625,178.665,180.59,468792.0,,,,,179.43036972427998,178.29832257416032,177.42866136680297,176.19435570261305,174.17114814770704,173.38821284518443,,,,,174.70898568146322,172.7981893035237,169.6441042187758,167.0594535330313,161.12234449655043,156.58249382698088,174.70898568146322,163.8329215978277,154.66170516508603,142.3237855677154,,130.6704178706049,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.302219398371596,166.4534857828757,4.280913080486219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1009139684289,16.74857517658566,True,False,True,False,False,20.0,0,1.072091935591635,0.8410169038551484,False,False,False,False,0.30779510876206184,0.32256834463164347,False,False,False,False,27932957.0,24498669.93555116,False,False,False,False,301638.4058972854,False,False,False,False
2025-07-31 16:00:00+00:00,180.585,181.52,180.43,180.655,217825.0,,,,,179.5354777798695,178.4134574264971,177.5340683805919,176.29378426234868,174.25690312490966,173.46270607404273,,,,,174.81422336810303,172.8732352829468,169.71662270558758,167.13213713218926,161.19088055003513,156.64786130100333,174.81422336810303,163.90145041773712,154.72553120971887,142.38614720083177,,130.72562484339642,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2519110112750846,166.52724094768132,4.344448234694817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2981266192233,17.55953401078348,True,False,True,False,True,20.0,0,1.0835181331240833,0.8592678516597867,False,False,False,False,0.34282825134753586,0.33269829798958966,False,False,False,False,28150782.0,24555291.828023233,False,False,False,False,300338.97324771504,False,False,False,False
2025-07-31 17:00:00+00:00,180.655,180.86,177.26,177.59,510832.0,,,,,179.39419521578526,178.4283403547745,177.6035249758497,176.40194394345707,174.38264422680632,173.5792643576834,,,,,174.9589153983989,172.9948190195528,169.8487646188172,167.2716021260081,161.33119991517972,156.78536967575957,174.9589153983989,164.03853868300885,154.8609476374045,142.52291851059303,,130.84870579246768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.280333080213672,166.6315340038581,3.340656490720786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49787363581387,20.682923560143195,False,False,True,False,False,15.557536237247298,0,1.0490176288521058,0.8667743237787647,False,False,False,False,0.28490809253410876,0.3088031952618492,False,False,False,False,27639950.0,24603115.985728297,False,False,False,False,303602.4310268202,False,False,False,False
2025-07-31 18:00:00+00:00,177.595,178.185,175.935,177.64,505431.0,,,,,179.1234293191228,178.32731368522715,177.58173900911464,176.4401745437728,174.4631279397373,173.6603951682142,,,,,175.04316240852395,173.08288610304737,169.9565223637068,167.39058976539255,161.45738825837725,156.91161567680248,175.04316240852395,164.15961518803223,154.98606982538138,142.65232401376053,,130.96652090531225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3093158325107557,166.71099729362032,3.3024961229185252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.753763018334055,15.551554689607471,False,True,True,False,False,15.647696321152985,0,1.0366748982179805,0.8855035707134756,False,False,False,False,0.22633756062098143,0.2675703779414153,False,False,False,False,28145381.0,24658034.823158868,False,False,False,False,306731.5561271796,False,False,False,False
2025-07-31 19:00:00+00:00,177.64,178.18,177.145,178.04,508592.0,,,,,178.97269956848257,178.284395683751,177.59391003048037,176.49845709776167,174.55436376815268,173.75012460097082,,,,,175.1409766466446,173.17880834604904,170.06955527902997,167.51383335035408,161.58659561042842,157.0403889449013,175.1409766466446,164.2841172332347,155.1135622920895,142.78356745275653,,131.0858338284872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3367835189414703,166.8094903516406,3.3656692394363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95679676399557,13.154528111896127,False,True,True,False,False,16.373592811892497,0,1.0422225919148231,0.8852769921810018,False,False,False,False,0.24380466609506488,0.2556875220182401,False,False,False,False,28653973.0,24719987.353032373,False,False,False,False,309861.1754120295,False,False,False,False
2025-08-01 14:00:00+00:00,172.11,176.015,171.39,174.935,458287.0,,,,,178.52399710265524,178.00514971517518,177.41845566021027,176.4090278381502,174.54372290885422,173.75710213092216,,,,174.1133333333333,175.10900843465703,173.1956650307112,170.12146951451678,167.5835747022677,161.67526969140934,157.13475868128748,175.10900843465703,164.36436778456934,155.2088068959434,142.88866462253813,,131.1844066774428,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.327558330287939,167.57234915237694,2.2126286354192795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4007346181866,6.322124319793396,False,True,False,True,False,8.303544496402111,0,1.0067135549872126,0.8888107416879799,True,False,False,False,0.1308097587163873,0.1932486403673137,False,False,False,False,28195686.0,24773874.153760552,False,False,False,False,312162.35098703677,False,False,False,False
2025-08-01 15:00:00+00:00,174.915,176.355,174.33,176.31,252481.0,,,,,178.3855976699722,177.92190721814583,177.37107487720937,176.39396976525532,174.55843171829082,173.77708323284878,,,,174.66452071327538,175.11837661657017,173.21996232775476,170.1604023376448,167.63035223759803,161.72961584609234,157.1910156143273,175.11837661657017,164.41497051668517,155.26514603867375,142.94912676770477,,131.2404759791541,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.320725589606695,167.62848331126096,2.614343297715025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.576480159772686,4.8265810655286,False,True,False,True,False,10.863178576322557,0,1.0263157894736847,0.8889276871309763,False,False,False,False,0.17040527130611288,0.1818269558367133,False,False,False,False,28448167.0,24830839.934322406,False,False,False,False,311237.0587236719,False,False,False,False
2025-08-01 16:00:00+00:00,176.31,176.55,174.02,174.165,176495.0,,,,,178.27188932064894,177.84887082863193,177.32548012554855,176.3732912311627,174.56164144178018,173.78532910476773,,,,174.71368316572045,175.11597022253366,173.23151890269037,170.18361449051486,167.65969555040206,161.7653158612309,157.2285438067008,175.11597022253366,164.4477249614053,155.30289799376592,142.9902899057875,,131.27892371735615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3031481393752182,167.64658779294544,1.9733938449056339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46569870549163,1.0072488911008435,False,True,False,True,False,5.919750851353719,0,1.0197357899113975,0.9021527044749391,False,False,False,False,0.1687116111274799,0.17526928348209658,False,False,False,False,28271672.0,24884186.167898804,False,False,False,False,309148.0345574134,False,False,False,False
2025-08-01 17:00:00+00:00,174.08,174.44,172.645,173.02,261368.0,,,,,178.0451924813421,177.69346840868118,177.21974383879797,176.3124692454863,174.5457971967293,173.78088890397166,,,,174.4075523064703,175.08635238513307,173.23288910653847,170.20648978085896,167.69356184979603,161.81166461813007,157.27900249568341,175.08635238513307,164.48875763707085,155.35415912259188,143.04811542207904,,131.33372651894283,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2730787982948404,167.64112400249903,1.6433689284545152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48873028083974,-2.727157159404115,False,True,False,True,False,3.459283099250907,0,1.008168843965545,0.9098248625282102,False,False,False,False,0.11779323118725081,0.1465312573346737,False,False,False,False,28010304.0,24932653.111032154,False,False,False,False,308407.25882784114,False,False,False,False
2025-08-01 18:00:00+00:00,173.02,174.145,171.75,172.975,289668.0,,,,,177.7971798282299,177.5181288744618,177.0971301498657,176.23884307224466,174.52275189187546,173.7712756971558,,,,174.11534940463235,175.04708930668397,173.2298568463406,170.2282098254355,167.72793974809292,161.86078672656467,157.33313590608816,175.04708930668397,164.53170646613265,155.40934129188693,143.11107879199946,,131.39370349082455,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2498378933972605,167.63524122115837,1.6430846565271724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.788903784005,-5.353125589491583,False,True,False,True,False,3.3637268325522953,0,1.00637023021129,0.9106590980763171,False,False,False,False,0.10055767596373108,0.12354446664920239,False,False,True,False,27720636.0,24975877.651946384,False,False,False,False,308116.7276832235,False,False,True,False
2025-08-01 19:00:00+00:00,172.975,174.7,172.82,173.815,293249.0,,,,,177.60820577229114,177.38304569453388,177.00322972661922,176.18537970586064,174.51198112759457,173.77135805810173,,,,174.05827352461495,175.02384310573706,173.2358852415091,170.2563690731427,167.76768585349254,161.9137270022689,157.39042126984668,175.02384310573706,164.57894215459606,155.46745377796225,143.1762985092678,,131.4554429923847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.235183268968116,167.65112329635352,1.9052635326011966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10026732463855,-5.353125589491583,False,True,False,True,False,4.987886505821731,0,1.0094204254788197,0.9057333582881033,False,False,False,False,0.12411051482536276,0.12382749073728258,False,False,False,False,28013885.0,25022978.541063495,False,False,False,False,307886.22027728206,False,False,False,False
2025-08-04 14:00:00+00:00,177.13,178.15,176.635,177.635,406293.0,,,,177.47333333333333,177.59995648042113,177.3873487487092,177.02096279928688,176.22301998880133,174.57017836227874,173.83026042175973,,,,174.70729975943016,175.08448397957534,173.2994457332678,170.33481822792646,167.8552252216234,162.0089048792912,157.48688034863883,175.08448397957534,164.66956289288768,155.56348804810608,143.27705792028837,,131.5481278170906,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.246478913124319,167.75964626961292,3.041865970687398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00760335963952,-5.353125589491583,False,True,False,True,True,11.65261458607284,0,1.0150341685649202,0.8932725892179199,False,False,False,False,0.23150311371022736,0.17766530222375498,False,False,False,False,28420178.0,25075648.300116774,False,False,False,False,309411.906784611,False,False,False,False
2025-08-04 15:00:00+00:00,177.635,178.56,176.92,178.47,326330.0,,,,177.70050105807033,177.61790833703898,177.40932162596062,177.04926288202662,176.26339232354815,174.62321602617004,173.88266527215282,,,,175.14114466555554,175.14100138259244,173.35520358646173,170.40101750480787,167.92806859747694,162.0870050338096,157.5656466801279,175.14100138259244,164.74429390965685,155.64179822052685,143.3587596294551,,131.62312500301903,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.272376367430511,167.8465405646092,3.246405132711676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.655256538507885,-10.421670674431383,False,True,False,False,True,12.969688789932409,0,1.016600006014495,0.891859381108472,False,False,False,False,0.2420181412514353,0.20984172173759513,False,False,False,False,28746508.0,25132560.853603333,False,False,False,False,309674.2028034542,False,False,False,False
2025-08-04 16:00:00+00:00,178.475,179.1,178.36,178.835,256005.0,,,,177.9761528215534,177.6585531822092,177.4474297124329,177.08795143389898,176.30760634958304,174.67309816109508,173.93052199604767,,,,175.4821979962571,175.19559524185706,173.40525714740312,170.45742564749665,167.98887033511087,162.15072848880178,157.6293656347355,175.19559524185706,164.80576245998824,155.70498650614925,143.42402654479991,,131.68277988294685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3054390026179137,167.9200581432,3.3021156488307137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87963777376069,-6.464012458980875,False,True,True,False,True,13.539665073199984,0,1.0251489476362985,0.8891051166132754,False,False,False,False,0.2722733387758738,0.24105753025673446,False,False,False,False,29002513.0,25192560.111687,False,False,False,False,308842.1221398347,False,False,False,False
2025-08-04 17:00:00+00:00,178.835,179.47,178.68,179.43,277477.0,,,,178.24290763009387,177.71531618552012,177.49905053472258,177.13818041994148,176.36184810117172,174.7313439676037,173.98584708094845,,,,175.82571831029142,175.25982181370523,173.46272609510538,170.52082023673947,168.0565949008744,162.2210155159135,157.6993886324183,175.25982181370523,164.87380653190058,155.7743506725621,143.49535051224663,,131.74785463164042,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.359458821983739,168.0009740682829,3.4020437628011626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46092104643525,-3.037814236937578,False,True,True,False,True,14.464912791901057,0,1.0269376322298045,0.8874221520307523,False,False,False,False,0.2829294963955751,0.2619935133261548,False,False,False,False,29279990.0,25255931.117707357,False,False,False,False,308355.8411764264,False,False,False,False
