date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_654,aVWAP_OB_bull_480,aVWAP_OB_bull_348,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,142.63,143.26,142.02,142.22,13506.0,,,,,,,,,,,,,,,,,,,,,,125.9133864544898,113.59831749233558,96.79985944095365,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.344240736488739,123.1717974958921,3.0024400547338397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55276150705873,17.22849795510183,True,False,True,False,True,20.0,0,1.0012719467599431,0.9039680196243218,False,False,False,False,0.34157453192867077,0.3394663795158379,False,False,False,False,180207.0,-1940.9650240279934,False,False,False,False,14573.953874737752,False,False,False,False
2025-06-24 19:00:00+00:00,142.22,143.98,142.22,143.835,38664.0,,,,,,,,,,,,,,,,,,,,,,126.32940838106339,113.89674333383074,97.03317985009902,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.422874123708926,123.58814762819563,3.1523040903240864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41438040155856,19.217104101059817,True,False,True,False,True,20.0,0,1.0021631852903403,0.9014849365690984,False,False,False,False,0.3428282520573625,0.3411473157866002,False,False,False,False,218871.0,1482.4762941739912,False,False,False,False,14947.44296195112,False,False,False,False
2025-06-25 14:00:00+00:00,148.24,149.945,147.51,149.11,59785.0,,,,,,,,,,,,,,,,,,,,,,127.13109027042753,114.43075139124534,97.43176692600873,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.661594320573162,124.42002984927345,3.7063154798358013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06845901209958,22.91493774349989,True,False,True,False,True,20.0,0,1.009188394991338,0.8928093682156097,False,False,False,False,0.34282825241564335,0.34198778410112174,False,False,False,False,278656.0,5779.74022759765,False,False,False,False,15642.598885021645,False,False,False,False
2025-06-25 15:00:00+00:00,149.11,149.2,147.46,148.65,30554.0,,,,,,,,,,,,,,,,,,,,,,127.5116884628907,114.69417279616525,97.63147447850598,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868523501458726,124.79089540776886,3.473687552668924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43561685997628,24.499523877748317,True,False,True,False,True,20.0,0,1.0089011730396746,0.8968639143398119,False,False,False,False,0.33489987491464357,0.33844382950788265,False,False,False,False,248102.0,9536.674487634895,False,False,False,False,15873.783398432162,False,False,False,False
2025-06-25 16:00:00+00:00,148.63,151.92,148.595,151.82,23537.0,,,,,,,,,,,,,,,,,,,,,,127.82751932080878,114.90822137978476,97.79129600026371,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.155846045760864,125.10150746295042,3.7337992413737933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43233866831429,26.753171327819544,True,False,True,False,True,20.0,0,1.0138846439331095,0.897851809806576,False,False,False,False,0.34282825249497473,0.3406360410014287,False,False,False,False,271639.0,13600.276433563035,False,False,False,False,15992.592958146392,False,False,False,False
2025-06-25 17:00:00+00:00,151.825,151.93,150.505,150.84,19145.0,,,,,,,,,,,,,,,,,,,,,,128.0815833918022,115.08196924911229,97.92135222766203,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3651494679120715,125.34794103092179,3.461173338048345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67254222675204,26.753171327819544,True,False,True,False,True,20.0,0,1.0235843906273887,0.8897429738169593,False,False,False,False,0.3428282525416158,0.34173214677152225,False,False,False,False,252494.0,17304.05509350779,False,False,False,False,16041.467485927067,False,False,False,False
2025-06-25 18:00:00+00:00,150.72,152.18,150.56,150.65,15209.0,,,,,,,,,,,,,,,,,,,,,,128.27982324433344,115.21895735933909,98.02429299638399,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.554925592135473,125.53792183034561,3.323934546197989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74875916672457,26.753171327819544,True,False,True,False,True,20.0,0,1.028085106382979,0.8843207855973817,False,False,False,False,0.34282825254881727,0.34228019966016976,False,False,False,False,237285.0,20714.612378879763,False,False,False,False,16028.561013277034,False,False,False,False
2025-06-25 19:00:00+00:00,150.64,150.885,148.045,149.0,35643.0,,,,,,,,,,,,,,,,,,,,,,128.69535040687276,115.51988672390186,98.25577140836718,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.677198612810626,125.92090066484188,3.006187608152663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63871905622284,26.753171327819544,True,False,True,False,False,20.0,0,1.016970064287106,0.8887421805666794,False,False,False,False,0.3076678956038845,0.32497404763202714,False,False,False,False,201642.0,23519.688155951393,False,False,False,False,16332.660842528552,False,False,False,False
2025-06-26 14:00:00+00:00,152.12,152.9,151.42,151.78,7217.0,,,,,,,,,,,,,,,,,,,,,,128.78834725735206,115.58503216511981,98.30487361307564,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.873314295771566,126.00879374952497,3.273234788088631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8429078832299,26.753171327819544,True,False,True,False,False,20.0,0,1.0245773425614435,0.8742420021856053,False,False,False,False,0.342828252585254,0.3339011501086406,False,False,False,False,208859.0,26393.1658589599,False,False,False,False,16191.33276745059,False,False,False,False
2025-06-26 15:00:00+00:00,151.86,152.13,149.98,150.48,14557.0,,,,,,,,,,,,,,,,,,,,,,128.96435989708402,115.71153316203669,98.40149173515088,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.019030429361644,126.17198445710066,3.031291096476656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92366381274218,31.172704321745798,True,False,True,False,False,20.0,0,1.022790866565564,0.8728880534848455,False,False,False,False,0.32273656970154185,0.32831885990509124,False,False,False,False,194302.0,28996.403597580676,False,False,False,False,16165.994274931976,False,False,False,False
2025-06-26 16:00:00+00:00,150.42,150.97,150.25,150.85,10794.0,,,,,,,,,,,,,,,,,,,,,,129.09205270198404,115.80428966924602,98.47266897857307,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.155280712243847,126.2894752857308,3.011609971609622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27853597522122,29.34865014080043,True,False,True,False,False,20.0,0,1.0401230555916638,0.8759911607955289,False,False,False,False,0.3147167685774475,0.32151781424126935,False,False,False,False,205096.0,31726.629898393378,False,False,False,False,16082.707541987293,False,False,False,False
2025-06-26 17:00:00+00:00,150.86,151.22,150.26,150.26,13094.0,,,,,,,,,,,,,,,,,,,,,,129.24417511541336,115.91579990212678,98.55857173646415,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.159486778375681,126.4286067179127,2.920697579319006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02008086690945,26.95872311690505,True,False,True,False,False,20.0,0,1.0372300981461289,0.8782769901853875,False,False,False,False,0.31705554014526915,0.31928667719326925,False,False,False,False,192002.0,34211.51935733301,False,False,False,False,16036.37099094873,False,False,False,False
2025-06-26 18:00:00+00:00,150.265,150.54,149.74,150.395,20438.0,,,,,,,,,,,,,,,,,,,,,,129.4734804920299,116.08666255233588,98.69117880749323,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.1597506376402,126.63619028287744,2.9117078170900608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65575525935405,25.409142354131845,True,False,True,False,False,20.0,0,1.0283629053404426,0.8821781312822311,False,False,False,False,0.3062887470351581,0.3127877121142137,False,False,False,False,212440.0,36974.75161535885,False,False,False,False,16104.613301166579,False,False,False,False
2025-06-26 19:00:00+00:00,150.4,151.03,150.21,150.34,43572.0,,,,,,,,,,,,,,,,,,,,,,129.95285565102458,116.4484739141303,98.97326683536009,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.151438253682896,127.06796227005835,2.8549609290639153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61754464758853,24.12605402041237,True,False,True,False,False,20.0,0,1.026629414589427,0.8810843846859042,False,False,False,False,0.3148965554832622,0.31384213379873793,False,False,False,False,168868.0,39019.608179461815,False,False,False,False,16530.46425773764,False,False,False,False
2025-06-27 14:00:00+00:00,150.52,154.535,150.52,153.875,9619.0,,,,,,,,,,,,,,,,,,,,,,130.0680098425569,116.53299470741787,99.03806751445251,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.188824782856553,127.17379258045844,3.260688575904201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20757374873651,24.12605402041237,True,False,True,False,True,20.0,0,1.025590847508656,0.869013569600654,False,False,False,False,0.34282825260172356,0.32833519320023075,False,False,False,False,178487.0,41181.89332396628,False,False,False,False,16423.309773121553,False,False,False,False
2025-06-27 15:00:00+00:00,153.88,154.57,153.04,153.13,27432.0,,,,,,,,,,,,,,,,,,,,,,130.3986599167626,116.77585674732258,99.22407605480869,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.228838529254418,127.47775782666517,3.117358796401012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2735251360059,24.12605402041237,True,False,True,False,True,20.0,0,1.039220751264665,0.8702830696372837,False,False,False,False,0.3428282526567386,0.33558172292848465,False,False,False,False,151055.0,42885.35234219936,False,False,False,False,16593.987140980134,False,False,False,False
2025-06-27 16:00:00+00:00,153.12,155.27,153.12,155.005,10297.0,,,,,,,,,,,,,,,,,,,,,,130.52503341676265,116.86837100714502,99.29470145765144,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.327864111382894,127.59422366113373,3.291453363341989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80329492957692,24.12605402041237,True,False,True,False,True,20.0,0,1.0521254295161329,0.8612581851187522,False,False,False,False,0.34282825267287503,0.33920498780067987,False,False,False,False,161352.0,44722.04455394821,False,False,False,False,16496.359433368038,False,False,False,False
2025-06-27 17:00:00+00:00,155.005,155.01,151.18,151.72,13777.0,,,,,,,,,,,,,,,,,,,,,,130.67929940158575,116.985458528022,99.38579145719092,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.427587119553216,127.73365087068245,2.8461704149774687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87972735788458,22.900295570972077,False,False,True,False,False,20.0,0,1.037363999743497,0.8634546737062614,False,False,False,False,0.32377872230324145,0.33149185505196066,False,False,False,False,147575.0,46316.66401822808,False,False,False,False,16454.19882199799,False,False,False,False
2025-06-27 18:00:00+00:00,151.62,152.22,150.16,150.335,13007.0,,,,,,,,,,,,,,,,,,,,,,130.81164947784555,117.08996535992713,99.46871803402657,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.508814203174603,127.85078265682111,2.6424618996604874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65715857883423,18.093937447457904,False,True,True,False,False,18.952187574360003,0,1.0331930808789158,0.8731990309830425,False,False,False,False,0.2913094729009799,0.31140066397647026,False,False,False,False,134568.0,47684.90178538734,False,False,False,False,16400.75387902128,False,False,False,False
2025-06-27 19:00:00+00:00,150.335,152.91,150.285,152.61,47655.0,,,,,,,,,,,,,,,,,,,,,,131.30621696625843,117.47891375969616,99.77631533484195,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.628026307038983,128.29169479839052,2.818524693390184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.666200456632595,17.25097880227463,False,True,True,False,False,20.0,0,1.035029560810811,0.8713893581081085,False,False,False,False,0.2982028305370306,0.30480174725675047,False,False,False,False,182223.0,49770.76377321078,False,False,False,False,16885.31583438529,False,False,False,False
2025-06-30 14:00:00+00:00,155.67,155.67,154.16,154.82,16412.0,,,,,,,,,,,,,,,,,,,,,,131.49480696233329,117.6221525800767,99.88735705520006,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.781561402032075,128.46349273829847,3.0013463500468793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.966829058265525,17.25097880227463,False,False,True,False,False,20.0,0,1.0470425603217164,0.8623910857908852,False,False,False,False,0.3428282527019003,0.3238149999793254,False,False,False,False,198635.0,52078.736427889686,False,False,False,False,16877.97760439482,False,False,False,False
2025-06-30 15:00:00+00:00,154.755,154.905,152.36,152.93,11433.0,,,,,,,,,,,,,,,,,,,,,,131.61618145887397,117.71733866484912,99.96236575609078,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.853967989673563,128.57249997917418,2.751026438003178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14290659579305,16.68891228046364,False,True,True,False,False,20.0,0,1.0393071285809463,0.8662141905396407,False,False,False,False,0.32100745242312206,0.32241122620122376,False,False,False,False,187202.0,54173.67074683713,False,False,False,False,16793.55934696234,False,False,False,False
2025-06-30 16:00:00+00:00,152.92,154.755,152.92,154.25,8242.0,,,,,,,,,,,,,,,,,,,,,,131.7051431915273,117.78674825772826,100.0168910351294,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.954509223426735,128.652686749156,2.858594771880569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17670690024636,16.478547394310937,False,True,True,False,False,20.0,0,1.0573012547874483,0.8645125796144655,False,False,False,False,0.32447510734743,0.3234431667743269,False,False,False,False,195444.0,56363.908409676864,False,False,False,False,16660.97703150556,False,False,False,False
2025-06-30 17:00:00+00:00,154.255,154.735,153.535,153.885,12070.0,,,,,,,,,,,,,,,,,,,,,,131.834597292362,117.88813128378149,100.09665541359045,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.050554953867474,128.76929551610374,2.775045796850704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65402994490107,15.639798792749744,False,True,True,False,False,20.0,0,1.056043328326317,0.8629276239236682,False,False,False,False,0.32952090613078666,0.3264820364525568,False,False,False,False,183374.0,58333.05711650358,False,False,False,False,16589.799093032605,False,False,False,False
2025-06-30 18:00:00+00:00,153.88,154.93,153.88,154.925,14940.0,,,,,,,,,,,,,,,,,,,,,,131.99652008423885,118.01465494561458,100.19602114394168,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.175640811753068,128.91551331888962,2.8346234573387905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36729046829494,15.639798792749744,False,True,True,False,False,20.0,0,1.060595780769639,0.8605321742817771,False,False,False,False,0.33407090761784586,0.33027647203520133,False,False,False,False,198314.0,60503.30429299189,False,False,False,False,16564.22081252047,False,False,False,False
2025-06-30 19:00:00+00:00,154.98,157.325,154.98,156.445,36210.0,,,,,,,,,,,,,,,,,,,,,,132.40792376840707,118.3315751048274,100.44271310163472,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.320982791433554,131.46509113600382,2.6799651306033896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2662702454033,15.639798792749744,False,False,True,False,True,20.0,0,1.0631976535629135,0.8515751936021612,False,False,False,False,0.3428282526999158,0.3365523623675586,False,False,False,False,234524.0,63201.299575271085,False,False,False,False,16868.806536357362,False,False,False,False
2025-07-01 14:00:00+00:00,154.83,155.3,147.87,148.63,33594.0,,,,,,,,,,,,,,,,,,,,,,132.6897803760458,118.57782095825557,100.64667364113471,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.31584442116127,131.56132258235272,1.8322201022244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61277928308506,10.514864165433373,False,True,True,False,False,11.69602211240441,0,1.0243587377744978,0.8649812388509569,False,False,False,False,0.2653024520500767,0.3009274072088176,False,False,False,False,200930.0,65336.62826402657,False,False,False,False,17128.111861375077,False,False,False,False
2025-07-01 15:00:00+00:00,148.56,148.94,144.42,146.47,46075.0,,,,,,,,,,,,,,,,,,,,,,132.9794238794076,118.86817628172497,100.9015982591661,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.282235368780722,133.2594609611259,1.4232066430146313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.027585301894334,4.682969354393954,False,True,False,True,False,9.003101445355554,0,1.00420142483103,0.900363311615824,False,False,False,False,0.18536300160938854,0.2431452044091031,False,False,False,False,154855.0,66724.50999636724,False,False,False,False,17576.90082476461,False,False,False,False
2025-07-01 16:00:00+00:00,146.41,148.5,145.58,148.095,32559.0,,,,,,,,,,,,,,,,,,,,,,133.18826489211582,119.07543561455645,101.08309441523498,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.262282807753884,133.39303114086005,1.587294316562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.464085059103795,2.63171524267932,False,True,False,True,False,10.540148722352264,0,1.0170621491823548,0.9009909015380256,False,False,False,False,0.18957748396218174,0.2163613441856424,False,False,False,False,187414.0,68595.6648801445,False,False,False,False,17809.181432132602,False,False,False,False
2025-07-01 17:00:00+00:00,147.95,149.13,147.4,148.74,18734.0,,,,,,,,,,,,,,,,,,,,,,133.31423923598084,119.19762568665737,101.18919620029818,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.196855598567552,133.49383115498273,1.6577588591683372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47364860926629,1.8214547543711248,False,True,False,True,False,11.142508311164356,0,1.0241066536799177,0.9015847892696988,False,False,False,False,0.20713151979432606,0.21174643198998422,False,False,False,False,206148.0,70728.259223088,False,False,False,False,17823.519704502636,False,False,False,False
2025-07-01 18:00:00+00:00,148.73,148.82,146.16,146.51,28114.0,,,,,,,,,,,,,,,,,,,,,,133.48398356515025,119.3712744799225,101.34330934485779,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.124476463816498,133.59944743171985,1.4149362562857701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00036034782679,-0.5431043113498646,False,True,False,True,False,8.393244150063222,0,1.0127145070110855,0.9036755386565277,False,False,False,False,0.19173008575258288,0.20173825887128355,False,False,False,False,178034.0,72391.91411885408,False,False,False,False,17983.062034665385,False,False,False,False
2025-07-01 19:00:00+00:00,146.33,148.94,145.27,148.94,48849.0,,,,,,,,,,,,,,,,,,,,,,133.7807685385223,119.67382714317532,101.61184716442851,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.05820578260411,133.81236901209184,1.6700471761151772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.096263675180694,-0.5431043113498646,False,True,False,True,False,10.675938432701702,0,1.007934767439543,0.9086903646404438,False,False,False,False,0.18296378472567115,0.19235102179847735,False,False,False,False,226883.0,74787.1247526703,False,False,False,False,18461.60370854654,False,False,False,False
2025-07-02 14:00:00+00:00,149.32,152.185,149.155,151.895,26139.0,,,,,,,,,,,,,,,,,,,,,,133.9716458638698,119.85217600601223,101.7646521883719,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.992417738505392,133.99794747403604,1.990238114642859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58174037412945,-0.5431043113498646,False,True,False,True,True,13.299801501344813,0,1.018756910440689,0.8987916600852951,False,False,False,False,0.24352921164141544,0.2179401167199464,False,False,False,False,253022.0,77550.4561518537,False,False,False,False,18580.633108414037,False,False,False,False
2025-07-02 15:00:00+00:00,152.03,152.425,150.175,150.73,15224.0,,,,,,,,,,,,,,,,,,,,,,134.08109088486347,119.95522477415076,101.85327222712895,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.852519627583973,134.10139493789038,1.878403636665857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74368292023965,-0.5431043113498646,False,True,False,False,True,11.874191129743728,0,1.0212030783728607,0.8999136170881111,False,False,False,False,0.25017467955656925,0.23405739813825782,False,False,False,False,237798.0,80034.914196011,False,False,False,False,18528.59228502777,False,False,False,False
2025-07-02 16:00:00+00:00,150.695,152.22,150.695,151.8,11614.0,,,,,,,,,,,,,,,,,,,,,,134.1658865081253,120.03454048580177,101.92129608551328,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.708819539166521,134.18243087717647,2.0229571922568086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52832370981901,-5.632491611651204,False,True,False,False,True,12.81512192544794,0,1.0210597020822638,0.909439329882651,False,False,False,False,0.25310912682498554,0.24358326248162168,False,False,False,False,249412.0,82660.9155263054,False,False,False,False,18421.389303864547,False,False,False,False
2025-07-02 17:00:00+00:00,151.8,153.04,151.245,153.03,11495.0,,,,,,,,,,,,,,,,,,,,,,134.25314631667206,120.11479920502961,101.98961193673286,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.716413774086451,134.26847616220428,2.152436119264207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85252838442547,-3.200662739981979,False,True,True,False,True,13.883692213137891,0,1.020182509805468,0.9056901275203505,False,False,False,False,0.26592215193071256,0.2547527072061671,False,False,False,False,260907.0,85424.42071194407,False,False,False,False,18314.003423184477,False,False,False,False
2025-07-02 18:00:00+00:00,153.01,153.675,152.68,153.08,13249.0,,,,,,,,,,,,,,,,,,,,,,134.35656103937168,120.20882427675586,102.06922287087475,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.659083231752508,134.37218275226166,2.160484747292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44986938549267,-1.4520487079250302,False,True,True,False,True,13.927223828813531,0,1.022127911567312,0.9075009869719705,False,False,False,False,0.2854465812923629,0.270099644249265,False,False,False,False,274156.0,88350.49170865811,False,False,False,False,18235.476238328905,False,False,False,False
2025-07-02 19:00:00+00:00,152.98,155.29,152.98,154.85,29474.0,,,,,,,,,,,,,,,,,,,,,,134.59738576791867,120.42381614861142,102.24967922118253,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.62496376177286,134.61903599833585,2.345628869924165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.189421151892134,1.3464393454046402,False,True,True,False,True,15.45915707698203,0,1.022500393019966,0.9014502436723791,False,False,False,False,0.30369940745895807,0.28689952585411155,False,False,False,False,303630.0,91688.1585038727,False,False,False,False,18409.716916804424,False,False,False,False
2025-07-03 14:00:00+00:00,158.42,159.9,157.8,159.83,24832.0,,,,,,,,,,,,,,,,,,,,,,134.8440287961077,120.6281906405617,102.41467263681581,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.694973772295358,134.89733393490752,2.867480307362744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41248922304438,6.318639105336487,False,False,True,False,True,19.45893933603624,0,1.0307903700263206,0.8915660318934826,False,False,False,False,0.34282825258265,0.31486388921838077,False,False,False,False,328462.0,95359.07077513049,False,False,False,False,18509.287197164045,False,False,False,False
2025-07-03 15:00:00+00:00,159.83,160.63,158.99,159.315,20801.0,,,,,,,,,,,,,,,,,,,,,,135.05075979155586,120.79979683045681,102.55328246792234,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.727427904017498,137.22308794911967,2.531319913936012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14702599037439,8.862920481460762,False,False,True,False,True,18.794051363373363,0,1.0311805300496808,0.8939127409097067,False,False,False,False,0.3428282526251767,0.32884607092177875,False,False,False,False,307661.0,98650.57355381062,False,False,False,False,18544.817628215766,False,False,False,False
2025-07-03 16:00:00+00:00,159.32,159.63,157.82,159.32,18477.0,,,,,,,,,,,,,,,,,,,,,,135.22622038387885,120.94816071603594,102.67429494513296,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.711990313655589,137.3856818272491,2.5177160881790694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97334215452888,10.636205799184673,False,False,True,False,True,18.797970533446883,0,1.0340017436791633,0.8967548193354651,False,False,False,False,0.32352571052399515,0.32618589072288695,False,False,False,False,326138.0,102177.51039793759,False,False,False,False,18543.766192119394,False,False,False,False
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,102.67476049091194,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.792277550357827,137.3864485717106,2.587901860236814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76254664073684,12.466035549270039,True,False,True,False,True,19.446221544727937,0,1.0380031831062464,0.8942781724311952,False,False,False,False,0.3427387444088293,0.3344623175658581,False,False,False,False,326208.0,105650.85132200057,False,False,False,False,18257.35121239661,False,False,False,False
2025-07-03 18:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,102.67476049091194,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.852801180346399,137.3864485717106,2.5702092439174242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95534963154216,13.817418853535038,True,False,True,False,True,19.446221544727937,0,1.042468933497201,0.892744971810929,False,False,False,False,0.34282825263934297,0.3386452851026005,False,False,False,False,326208.0,109070.34199917885,False,False,False,False,17974.291503677283,False,False,False,False
2025-07-03 19:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,102.67476049091194,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.8872019786327,137.3864485717106,2.560260415257271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75055162541237,14.880109279752702,True,False,True,False,True,19.446221544727937,0,1.0425519438634903,0.8893884013213197,False,False,False,False,0.34282825263934297,0.3407367688709717,False,False,False,False,326208.0,112436.81731702104,False,False,False,False,17695.620317573757,False,False,False,False
2025-07-04 14:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,102.67476049091194,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.892555476402999,137.3864485717106,2.5587190868437646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28068628799251,15.763240766603587,True,False,True,False,True,19.446221544727937,0,1.0467899463517212,0.8882032739206485,False,False,False,False,0.34282825263934297,0.3417825107551573,False,False,False,False,326208.0,115751.09921908272,False,False,False,False,17421.269614975714,False,False,False,False
