date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_304,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.911418396488777,188.8699839089159,0.17462371162255694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12909516796888,-6.402576242022114,True,False,True,False,True,1.5143529225742753,0,0.8658954117236567,0.872066905094208,False,False,False,False,0.04193844507953487,0.014354077895128336,False,False,False,False,66249.0,49479.17003051627,False,False,False,False,956.1407745517059,False,False,False,False
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.850785980699987,189.79395829259715,0.4080777186659811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54555097208413,-1.6953845367556966,True,False,True,False,True,3.7637744887373508,0,0.8634770667399067,0.88085690744301,False,False,False,False,0.0844224810462654,0.04938827947069687,False,False,False,False,66756.0,49747.02785950051,False,False,False,False,949.1773516904392,False,False,False,False
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.771046011982587,189.87595705996955,0.21018038137918574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63954410031813,-0.8350823242547563,True,False,True,False,True,2.2684633785859774,0,0.8574528002103855,0.8776914563723823,False,False,False,False,0.06000012573946816,0.054694202605082516,False,False,False,False,64806.0,49980.50029578732,False,False,False,False,964.6939818967888,False,False,False,False
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.575431821960672,189.81841648561016,0.033396897872651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25428741279886,-0.8350823242547563,True,False,True,False,True,0.8854389084218788,0,0.8546935651413263,0.8778743644415287,False,False,False,False,0.0239758841633081,0.03933504338419531,False,False,False,False,63884.0,50196.05843073635,False,False,False,False,964.0320596968387,False,False,False,False
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.40541071020519,189.79812855781836,0.09617114806748753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.903776573167875,-0.8350823242547563,True,False,True,False,True,1.3183340818998097,0,0.8560203121237989,0.877262678661326,False,False,False,False,0.03148168742329448,0.035408365403744896,False,False,False,False,64827.0,50422.89473413579,False,False,False,False,963.7059812519265,False,False,False,False
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.253261382316396,189.76479526413613,-0.2421338287243494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20171395238848,-0.8350823242547563,True,False,False,False,False,0.0,0,0.8465072822203903,0.8896290189612532,False,False,False,False,-0.006244100991609688,0.014582132206067603,False,False,False,False,64577.0,50642.33822662981,False,False,False,False,952.6407722402687,False,False,False,False
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.163195268541992,189.597956722831,-0.23048568630538974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72136150197052,-0.8350823242547563,True,False,False,False,False,0.0,0,0.853087288031526,0.8811190372528664,False,False,False,False,-0.018231685517743998,-0.0018247766558381973,False,False,False,False,63324.0,50838.953137844845,False,False,False,False,957.2975044535979,False,False,False,False
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.130567874830598,189.51478445436248,-0.3759722326320356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65242265054677,4.282688671183763,True,False,False,True,False,0.0,0,0.8557918562176455,0.8807341505501646,False,False,False,False,-0.03112248545727466,-0.01647363105655643,False,False,False,False,62772.0,51023.96161632787,False,False,False,False,951.0138222140072,False,False,False,False
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.066901010353696,189.35559751368552,-0.26164483724725873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.923496567573615,3.247477309652787,True,False,False,True,False,0.0,0,0.8638523681292573,0.8713425810685436,False,False,False,False,-0.011340199703746147,-0.013906915380151288,False,False,False,False,64480.0,51232.58236646232,False,False,False,False,962.7500420246427,False,False,False,False
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.0135194590044,188.78076034225506,-0.52306261987354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69073180132954,-0.15099278792705206,False,False,False,True,False,0.0,0,0.8546035505602915,0.8751494296535466,False,False,False,False,-0.051612767504498225,-0.03275984144232476,False,False,False,False,59261.0,51357.05395767996,False,False,False,False,1028.738413466121,False,False,False,False
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.848371365291378,188.69053266297948,-0.04383447496099824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6260118403337,-0.15099278792705206,True,False,False,True,False,0.0,0,0.8688133637997207,0.8607715686492002,False,False,False,False,-0.0014354083989824133,-0.017097624920653587,False,False,False,False,73903.0,51706.603508723674,False,False,False,False,1239.796732637189,False,False,False,False
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.569849870233439,188.958168099168,0.33603428094419485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.527851200848204,-6.6761100501821815,True,False,False,False,True,2.4464165825514783,0,0.873517175930524,0.851756215446751,False,False,False,False,0.046828457666039915,0.014865416372693164,False,False,False,False,79909.0,52143.84996595276,False,False,False,False,1313.6913569373876,False,False,False,False
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0,,,,,,,,,,,,,,,,,,,,,,195.68166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.261388674176464,189.7743543937624,0.5326419045009291,-1.0,197.475,194.33,385.0,0.0,0.0,0.0,0.0,55.319561788096976,-2.1679178411346314,True,False,True,False,True,4.075248210611832,0,0.8830818788416659,0.8426081144747944,False,False,False,True,0.11348710679517172,0.06417626158393244,False,False,False,False,80932.0,52590.17787345737,False,False,False,False,1309.1845141941722,False,False,False,False
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0,,,,,,,,,,,,,,,,,,,,,,194.0464636167744,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.073822946913461,189.71305294199703,0.3064325305567131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.267483402700336,-1.1967409648711254,True,False,True,False,True,2.4886873573159534,0,0.8787829252078772,0.8475605104565122,False,False,False,False,0.0589197599823585,0.06154801078314547,False,False,False,False,79944.0,53014.26813898516,False,False,False,False,1304.2049093229446,False,False,False,False
2025-02-07 17:00:00+00:00,191.19,192.905,191.19,192.41,934.0,,,,,,,,,,,,,,,,,,,,,,193.45081890209394,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.872135827306428,189.71053952890065,0.27344239568023443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54405044773763,-0.6343782821722073,True,False,True,False,True,2.235941340757538,0,0.8792666681225569,0.8535738463890284,False,False,False,False,0.05773151620778802,0.05963976349546675,False,False,False,False,79010.0,53417.30274148151,False,False,False,False,1298.4652983256894,False,False,False,False
2025-02-10 17:00:00+00:00,193.17,196.3,193.17,196.29,3239.0,,,,,,,,,,,,,,,,,,,,,,194.39492372789994,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.71455144856628,190.0116751936811,0.6462804628252268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16291037152539,2.192642006536609,True,False,True,False,True,4.568091527378975,0,0.8843610657966287,0.8461663947797715,False,False,False,False,0.09654284738811864,0.07809130544179269,False,False,False,False,82249.0,53864.30579975311,False,False,False,True,1328.5511076539733,False,False,False,False
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0,,,,,,,,,,,,,,,,,,,,,,194.45109019297453,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.596856752214071,190.17158076482693,0.4270584985263581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9625290550532,2.384255926566226,True,False,True,False,True,3.2359826895459705,0,0.8800466261411423,0.850153604810772,False,False,False,False,0.09657906819068943,0.08733518681624106,False,False,False,False,79589.0,54263.13826797398,False,False,False,False,1349.193726139958,False,False,False,False
2025-02-12 17:00:00+00:00,191.3,193.36,190.17,190.2,1231.0,,,,,,,,,,,,,,,,,,,,,,194.05915483870967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590406747191219,190.16429976215397,0.00372249465399065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50115280107716,2.384255926566226,True,False,True,False,False,0.6326651950262026,0,0.8723826245285474,0.8557788182251702,False,False,False,False,0.05366389408861847,0.07049954045242976,False,False,False,False,78358.0,54636.702015757335,False,False,False,False,1347.361265269571,False,False,False,False
2025-02-13 17:00:00+00:00,188.1,190.395,187.83,190.395,869.0,,,,,,,,,,,,,,,,,,,,,,193.70031478435675,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.525046865647804,190.13565688112323,0.02722749006223888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34963434131295,2.384255926566226,True,False,True,False,False,0.7534496382507427,0,0.8669579547672227,0.8675867901207799,False,False,False,False,0.015539527452035025,0.04301953395223239,False,False,False,False,79227.0,55017.94694574559,False,False,False,False,1339.9448115444613,False,False,False,False
2025-02-14 17:00:00+00:00,190.0,190.42,188.04,188.9,998.0,,,,,,,,,,,,,,,,,,,,,,193.31753516998828,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.389279071711561,190.09979870163923,-0.1277839003906095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.724877019327096,6.903417546094467,True,False,False,False,False,0.0,0,0.8699362421929215,0.8650568181818182,False,False,False,False,0.017226583451305587,0.030123058701768988,False,False,False,False,78229.0,55377.808233408454,False,False,False,False,1334.6433415980355,False,False,False,False
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,,,,,,,,,,,,,,,,,,193.31753516998828,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.291689702229446,190.09979870163923,-0.12912599754072124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.975038804669865,5.028198414525576,True,False,False,False,False,0.0,0,0.8691009262917601,0.8701106282101937,False,False,False,False,0.012488686767718764,0.021305872734743877,False,False,False,False,78229.0,55732.09027630135,False,False,False,False,1313.951196767058,False,False,False,False
2025-02-18 17:00:00+00:00,189.69,190.615,188.97,189.645,833.0,,,,,,,,,,,,,,,,,,,,,,193.08447762557077,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.239759670346409,190.0816821294614,-0.047261199970693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.606477477276464,4.3741230486538285,True,False,False,True,False,0.2893766772223749,0,0.8758521787093216,0.8643022614451185,False,False,False,False,0.025304441842526386,0.02330515728863513,False,False,False,False,79062.0,56093.79430302536,False,False,False,False,1306.4945890652432,False,False,False,False
2025-02-19 17:00:00+00:00,188.23,190.29,186.7,188.05,2188.0,,,,,,,,,,,,,,,,,,,,,,192.3916800329702,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.199008649584442,189.99459167878643,-0.21139143932365678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.834730794234915,2.366116226435196,True,False,False,True,False,0.0,0,0.8702283307470626,0.873908224340501,False,False,False,False,0.00667473953900025,0.01498994841381769,False,False,False,False,76874.0,56415.968034761405,False,False,False,False,1320.161339622371,False,False,False,False
2025-02-20 17:00:00+00:00,186.615,188.075,186.27,186.99,1615.0,,,,,,,,,,,,,,,,,,,,,,191.87731029074678,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.155859376810144,189.90963010299797,-0.31888105559951724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69059753339622,0.06393438531902262,False,False,False,True,False,0.0,0,0.8717041408303847,0.8780157735355129,False,False,False,False,-0.01230923478062797,0.0013403568165948595,False,False,False,False,75259.0,56708.10806523022,False,False,False,False,1324.7324816437297,False,False,False,False
2025-02-21 17:00:00+00:00,188.05,190.32,186.475,189.59,1760.0,,,,,,,,,,,,,,,,,,,,,,191.5814838041226,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.03045782313886,189.8685503301583,-0.030845648760418037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.350457798920736,0.06393438531902262,False,False,False,True,False,0.2955916144485222,0,0.8762619010802095,0.8695796240252712,False,False,False,False,0.005275167818897752,0.0033077623177463055,False,False,False,False,77019.0,57023.005614606496,False,False,False,False,1331.4808152616563,False,False,False,False
2025-02-24 17:00:00+00:00,191.355,192.12,188.295,188.295,1244.0,,,,,,,,,,,,,,,,,,,,,,191.45369880502506,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.86952027405577,189.8555825192529,-0.17594892068940451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12997591108551,0.06393438531902262,False,False,False,True,False,0.0,0,0.880620837690572,0.8683692002862018,False,False,False,False,0.03126616441297592,0.017286963365361115,False,False,False,False,75775.0,57313.73420972888,False,False,False,False,1330.124523552173,False,False,False,False
2025-02-25 17:00:00+00:00,188.41,190.195,187.23,188.95,673.0,,,,,,,,,,,,,,,,,,,,,,191.36524915658686,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.801399701848915,189.8418723640404,-0.10133301454915784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77264099859218,0.06393438531902262,False,False,False,True,False,0.0,0,0.8767576144928815,0.879214968924935,False,False,False,False,0.0097969634057827,0.013541963385571908,False,False,False,False,76448.0,57610.38949329897,False,False,False,False,1319.936546442837,False,False,False,False
2025-02-26 17:00:00+00:00,188.065,188.74,186.11,186.65,1137.0,,,,,,,,,,,,,,,,,,,,,,191.14209151396162,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.769145784669526,189.7951096645109,-0.35865633229741367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84651850513597,-0.7212745676292087,False,False,False,True,False,0.0,0,0.8727922206787063,0.8834204317435118,False,False,False,False,-0.008684429543126041,0.0024287669212229336,False,False,False,False,75311.0,57884.817563170305,False,False,False,False,1317.1003209165915,False,False,False,False
2025-02-27 17:00:00+00:00,185.41,185.805,183.145,184.39,716.0,,,,,,,,,,,,,,,,,,,,,,190.92525036185998,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.791383155840004,189.74120468501414,-0.6086874602273951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65251207302518,-3.897109310866554,False,True,False,True,False,0.0,0,0.86017964399418,0.8887563865518638,False,False,False,False,-0.05107306978262857,-0.02432215143070282,False,False,False,False,74595.0,58143.890159090144,False,False,False,False,1307.7809360961792,False,False,False,False
2025-02-28 17:00:00+00:00,185.155,185.765,182.645,185.765,663.0,,,,,,,,,,,,,,,,,,,,,,190.74472399104124,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.789355785102325,189.69510976885311,-0.44714423502056183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40727410891516,-4.284208742330904,False,True,False,True,False,0.0,0,0.8618229357086673,0.8874375422386193,False,False,False,False,-0.0549595761828273,-0.039640863806765056,False,False,False,False,75258.0,58409.22519538332,False,False,False,False,1297.7843324357732,False,False,False,False
2025-03-03 17:00:00+00:00,184.885,186.16,180.08,180.94,1706.0,,,,,,,,,,,,,,,,,,,,,,190.16264806416908,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.825349176666311,189.53177098971148,-0.9735332639786763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74765116964264,-7.8410014127331,False,True,False,True,False,0.0,0,0.858104921413138,0.8860298553299772,False,False,False,False,-0.07059551238438803,-0.055118188095576545,False,False,False,False,73552.0,58643.996897780475,False,False,False,False,1304.1132575142883,False,False,False,False
2025-03-04 17:00:00+00:00,179.73,183.38,179.665,180.11,859.0,,,,,,,,,,,,,,,,,,,,,,189.8537463819598,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.8722699909768,189.43906871980033,-1.0514861167759872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.828531349403754,-10.578851775576055,False,True,False,True,False,0.0,0,0.8635537750924893,0.8911473041308203,False,False,False,False,-0.0936821954161049,-0.07440019175584073,False,False,False,False,72693.0,58861.81089936527,False,False,False,False,1297.2122767776325,False,False,False,False
2025-03-05 17:00:00+00:00,179.825,183.065,179.825,182.94,787.0,,,,,,,,,,,,,,,,,,,,,,189.61543167579018,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.92163317877233,189.3651830544366,-0.7201801425465869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51502699257957,-10.578851775576055,False,True,False,True,False,0.0,0,0.8690762437702197,0.8898093905744515,False,False,False,False,-0.09480454549223225,-0.08460236862403649,False,False,False,False,73480.0,59088.44949007279,False,False,False,False,1289.3020089206148,False,False,False,False
2025-03-06 17:00:00+00:00,183.145,184.475,181.89,183.34,512.0,,,,,,,,,,,,,,,,,,,,,,189.49278174081724,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.929511698360995,189.32621620389358,-0.6703856163817269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11668132235944,-10.578851775576055,False,True,False,True,True,0.0,0,0.8754032609643387,0.883926235940361,False,False,False,False,-0.06969396176472879,-0.07714816519438264,False,False,False,False,73992.0,59319.512288676306,False,False,False,False,1277.2508149838611,False,False,False,False
2025-03-07 17:00:00+00:00,181.99,186.42,181.53,186.27,1642.0,,,,,,,,,,,,,,,,,,,,,,189.21679533425282,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.85709265234631,189.2348604200782,-0.3347442029177354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39411945467574,-12.598711868075085,False,True,False,True,True,0.0,0,0.8751136708093363,0.8818906162040447,False,False,False,False,-0.058271608066506095,-0.06770988663044436,False,False,False,False,75634.0,59572.45008265032,False,False,False,False,1282.905841108142,False,False,False,False
2025-03-10 17:00:00+00:00,185.745,187.46,185.745,186.34,2325.0,,,,,,,,,,,,,,,,,,,,,,189.01152528157203,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.567839551285454,189.16042982813156,-0.3291879838842682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31753912785007,-9.93574295249099,False,False,False,True,True,0.0,0,0.8879995661840466,0.8783796974133724,False,False,False,False,-0.03780598656717344,-0.0527579365988089,False,False,False,False,77959.0,59857.51287206659,False,False,False,False,1299.0623396956128,False,False,False,False
2025-03-11 17:00:00+00:00,185.64,189.35,185.13,188.31,2120.0,,,,,,,,,,,,,,,,,,,,,,188.91985911619096,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.325668601238728,189.20669187630875,-0.10770208607334394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.253344632618735,-6.350075199843303,True,False,False,False,True,0.012253217679191408,0,0.8839752734189255,0.879641637487572,False,False,False,False,-0.0641324712464095,-0.0584452039226092,False,False,False,False,80079.0,60171.02430040664,False,False,False,False,1311.7900553592467,False,False,False,False
2025-03-12 17:00:00+00:00,186.755,187.84,179.75,180.92,2942.0,,,,,,,,,,,,,,,,,,,,,,188.41804349857935,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.216349832898509,188.8392854797003,-0.9638447291997296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40357134583467,-6.350075199843303,False,True,False,True,False,0.0,0,0.87027189295823,0.8880264173599796,False,False,False,False,-0.12172749564686507,-0.09008634978473713,False,False,False,False,77137.0,60434.06268334607,False,False,False,False,1337.0646281443746,False,False,False,False
2025-03-13 17:00:00+00:00,170.56,172.61,169.025,172.1,1445.0,,,,,,,,,,,,,,,,,,,,,,187.74933650417242,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.301050080105961,188.39225179669953,-1.9626735942414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.898082352645886,-4.456199794091923,False,True,False,True,False,0.0,0,0.8640677716700128,0.9054055474391179,False,False,False,False,-0.34282825441539394,-0.21645730210006553,False,False,False,False,75692.0,60670.61985104613,False,False,False,False,1338.738044762291,False,False,False,False
2025-03-14 17:00:00+00:00,176.82,177.11,175.93,176.805,468.0,,,,,,,,,,,,,,,,,,,,,,187.610664723989,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.212780003590874,188.3139441752894,-1.40134572827439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47205737392043,-4.684734621675119,False,True,False,True,False,0.0,0,0.866213151927438,0.9083732258335434,False,False,False,False,-0.24093922240358243,-0.228698262251824,False,False,False,False,76160.0,60910.76527971208,False,False,False,False,1325.2382301148136,False,False,False,False
2025-03-17 17:00:00+00:00,174.85,175.735,173.97,174.12,517.0,,,,,,,,,,,,,,,,,,,,,,187.4342010990358,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.093087681238288,188.212435910917,-1.7412928743607512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03110757020494,-6.128924068464201,False,True,False,True,False,0.0,0,0.8580518327484886,0.9180759311715218,False,False,False,False,-0.2701429557314348,-0.2494206089916294,False,False,False,False,75643.0,61139.172019561505,False,False,False,False,1312.7074048417157,False,False,False,False
2025-03-18 17:00:00+00:00,171.49,171.985,169.89,169.96,1129.0,,,,,,,,,,,,,,,,,,,,,,186.94997905140696,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.132121632897958,187.92948274281375,-2.2096918312337324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.493551091581836,-8.68839700524532,False,True,False,True,False,0.0,0,0.8507386814932487,0.9290971670638073,False,False,False,False,-0.340619081778231,-0.2950198453849302,False,False,False,False,74514.0,61346.53369367683,False,False,False,False,1309.8592280224643,False,False,False,False
2025-03-19 17:00:00+00:00,171.005,171.815,167.86,170.58,1030.0,,,,,,,,,,,,,,,,,,,,,,186.5184353547148,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.048927045052109,187.68474350099805,-2.125096103525101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.335918858496115,-10.017014624370518,False,True,False,True,False,0.0,0,0.8523437334519498,0.9291160958251256,False,False,False,False,-0.34282825441539394,-0.3189240499001621,False,False,False,False,75544.0,61566.649450364006,False,False,False,False,1305.520325262426,False,False,False,False
2025-03-20 17:00:00+00:00,168.62,168.93,166.69,168.93,1452.0,,,,,,,,,,,,,,,,,,,,,,185.880081005475,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.15397801993262,187.32567481033954,-2.25603684059128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.906130531844166,-11.679137426107872,False,True,False,True,False,0.0,0,0.8465578394535485,0.928051950785682,False,False,False,False,-0.34282825441539394,-0.330876152157778,False,False,False,False,74092.0,61760.84093175371,False,False,False,False,1307.7913279715358,False,False,False,False
2025-03-21 17:00:00+00:00,166.005,166.26,164.25,164.67,2247.0,,,,,,,,,,,,,,,,,,,,,,184.81567615428958,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.402071759205677,186.72704259808376,-2.6251909326907508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44247544293735,-14.301710351860578,False,True,False,True,False,0.0,0,0.8369275909043278,0.931866289426805,False,False,False,False,-0.34282825441539394,-0.33685220328658594,False,False,False,False,71845.0,61917.18448319938,False,False,False,False,1322.352702731667,False,False,False,False
2025-03-24 17:00:00+00:00,167.47,169.03,167.18,169.03,1296.0,,,,,,,,,,,,,,,,,,,,,,184.3458777920203,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.434678007492927,186.46860409925497,-2.0674890118820692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63146695341328,-14.301710351860578,False,True,False,True,False,0.0,0,0.8404691164972635,0.9242324732864219,False,False,False,False,-0.29736428218584704,-0.3171082427362165,False,False,False,False,73141.0,62091.197126870706,False,False,False,False,1321.9441336970674,False,False,False,False
2025-03-25 17:00:00+00:00,167.87,169.05,166.58,168.48,1513.0,,,,,,,,,,,,,,,,,,,,,,183.81817657877298,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.395570364110679,186.17513350780666,-2.107674969106292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83689553811179,-14.301710351860578,False,True,False,True,True,0.0,0,0.8363243741875969,0.929556794834165,False,False,False,False,-0.3019334186608152,-0.3095208306985159,False,False,False,False,71628.0,62239.05453575643,False,False,False,False,1324.9062401513763,False,False,False,False
2025-03-26 17:00:00+00:00,168.81,168.81,166.95,167.02,636.0,,,,,,,,,,,,,,,,,,,,,,183.60046237103617,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.275804948192977,186.05277055112572,-2.299808981757299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94241690875134,-14.301710351860578,False,True,False,True,True,0.0,0,0.8390424963039854,0.9283654703113042,False,False,False,False,-0.3009082435059251,-0.30521453710222046,False,False,False,False,70992.0,62374.759116597415,False,False,False,False,1314.2255232498046,False,False,False,False
