date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_372,Gap_Down_aVWAP_370,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,121.27,121.82,121.23,121.66,4102.0,,,,,,,,,,,,,,,,,,,120.78651284270624,121.6624065291784,119.39546862980211,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.43247125587895,127.22379019030494,-1.0241729644282758,0.0,0.0,0.0,0.0,1.0,121.435,121.11,0.0,47.9616343578636,-0.658350989130021,False,False,False,False,True,0.0,0,0.8035975919344309,0.9166606223253788,False,False,False,False,-0.10981048062593839,-0.12239832191446501,False,False,False,False,-60474.0,-2039.7208020011522,False,False,False,False,5155.194594932757,False,False,False,False
2025-06-03 17:00:00+00:00,121.96,122.52,121.435,121.81,5881.0,,,,,,,,,,,,,,,,,,,120.92060893058009,121.68743622365223,119.48192446461822,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.313503282688379,127.19919460724358,-1.0142450885090837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.363658751578,-6.430928023873349,False,False,False,False,True,0.0,0,0.812896436818567,0.9135511969834262,False,False,False,False,-0.10289183178712755,-0.11264507685079628,False,False,False,False,-54593.0,-2854.5003244507466,False,False,False,False,5166.447391910544,False,False,False,False
2025-06-04 17:00:00+00:00,122.77,125.1,122.77,125.075,3048.0,,,,,,,,,,,,,,,,,,,121.11643918458508,121.81264437808767,119.56615674031377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.181575535204718,127.22164102719287,-0.41428345733998057,0.0,0.0,0.0,0.0,1.0,125.56,122.52,0.0,54.0178357566284,-1.7982460768854338,True,False,True,False,True,0.16295128635799117,0,0.814805670133039,0.904592459187823,False,False,False,False,-0.06632168705535313,-0.0894833819530747,False,False,False,False,-51545.0,-3609.3917922887194,False,False,False,False,5133.603246299528,False,False,False,False
2025-06-05 17:00:00+00:00,126.56,127.23,125.56,126.09,5291.0,,,,,,,,,,,,,,,,,,,121.58769749783502,122.15496370899815,119.7637019112475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152380321072776,127.29694998596867,-0.23425095019332037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.042751706684655,2.0430647143457676,True,False,True,False,True,1.0014850248923004,0,0.8272678366314318,0.8976401994852927,False,False,False,False,-0.01567829134891977,-0.052580836650997234,False,False,False,False,-46254.0,-4270.548508687344,False,False,False,False,5136.043506046822,False,False,False,False
2025-06-06 17:00:00+00:00,125.96,126.35,125.695,126.25,3851.0,,,,,,,,,,,,,,,,,,,121.8679837243575,122.36268833383488,119.89626000289807,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.162869847581682,127.3371073056675,-0.2105626013750296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87522829953268,4.714773825954509,True,False,True,False,True,1.1346140418354373,0,0.8332700286332029,0.8934435809034067,False,False,False,False,-0.021512719183634323,-0.03704677791731578,False,False,False,False,-42403.0,-4861.749307002269,False,False,False,False,5116.120350914312,False,False,False,False
2025-06-09 17:00:00+00:00,126.68,127.28,126.555,126.555,653.0,,,,,,,,,,,,,,,,,,,121.91937417833627,122.40194303971944,119.92065838039595,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.185947820099797,127.34519379045088,-0.15237210590284442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.070592672948386,6.8341287529786285,True,False,True,False,True,1.3922030468208675,0,0.8343582535359746,0.8921051860962252,False,False,False,False,-0.0056686765461629995,-0.02135772723173939,False,False,False,False,-41750.0,-5433.660170459599,False,False,False,False,5046.924686559051,False,False,False,False
2025-06-10 17:00:00+00:00,128.35,129.685,128.03,129.685,1473.0,,,,,,,,,,,,,,,,,,,122.08514893395734,122.5337398536084,119.99355568268905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231620632408899,127.37710011388486,0.44114435053224904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15004588878392,10.706449158338785,True,False,True,False,True,3.9854974444875424,0,0.8364439648887462,0.8856259659969089,False,False,False,False,0.04437791961994771,0.01151009619410416,False,False,False,False,-40277.0,-5973.866989522241,False,False,False,False,4991.51500149612,False,False,False,False
2025-06-11 17:00:00+00:00,129.52,129.88,128.625,128.765,2611.0,,,,,,,,,,,,,,,,,,,122.35931160778082,122.75364909711428,120.11937648882835,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2584048920764985,127.42950999746316,0.25397245551577446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0155670228986,11.610597049555551,True,False,True,False,True,3.1595969476084136,0,0.8436875807778168,0.8815650334860768,False,False,False,False,0.05095382758262916,0.03123196188836666,False,False,False,False,-42888.0,-6546.17912921957,False,False,False,False,4954.607792170599,False,False,False,False
2025-06-12 17:00:00+00:00,129.115,130.185,129.115,129.76,1230.0,,,,,,,,,,,,,,,,,,,122.49196562703914,122.86149389382805,120.18131308213637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300265323123036,127.45567927176074,0.43475573160203407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42411192066616,13.159207381025425,True,False,True,False,True,3.9791469051981103,0,0.841529332275785,0.8821274345642018,False,False,False,False,0.07073697321551863,0.05098446755194264,False,False,False,False,-41658.0,-7090.548445045622,False,False,False,False,4896.861934927644,False,False,False,False
2025-06-13 17:00:00+00:00,127.99,127.99,126.76,127.22,951.0,,,,,,,,,,,,,,,,,,127.32333333333334,122.55865886701889,122.91451810290246,120.21688329632498,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.278490043103253,127.46644889371113,-0.04668927888442961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75260400969186,13.159207381025425,True,False,True,False,False,1.6999272363613969,0,0.8396951040750511,0.8793608912342419,False,False,False,False,0.03156374864904003,0.04127410810049134,False,False,False,False,-42609.0,-7641.2221125642955,False,False,False,False,4835.6857808977575,False,False,False,False
2025-06-16 17:00:00+00:00,129.56,129.56,128.08,128.08,393.0,,,,,,,,,,,,,,,,,,127.68884672619048,122.59277544442037,122.94217288218495,120.23404681519727,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.31144678208527,127.4727285051961,0.11433259518896963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24726808724232,13.159207381025425,True,False,True,False,False,2.42354324517974,0,0.8573589382368205,0.8688366575220582,False,False,False,False,0.056426401843145846,0.048850254971818594,False,False,False,False,-42216.0,-8177.265180586554,False,False,False,False,4766.806931581513,False,False,False,False
2025-06-17 17:00:00+00:00,127.06,127.495,126.41,127.285,4152.0,,,,,,,,,,,,,,,,,127.06333333333332,127.21629730713246,122.8455329965367,123.1445053940175,120.37909138264114,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.333648052651638,127.511690579541,-0.04250197562778816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.896047938703326,18.037050613996513,True,False,True,False,False,1.7092213915441903,0,0.8599646270231706,0.8563232911731047,False,False,False,False,0.024302948392619667,0.03657660168221913,False,False,False,False,-46368.0,-8769.369596391414,False,False,False,False,4757.275041169396,False,False,False,False
2025-06-18 17:00:00+00:00,127.635,129.28,127.635,129.28,3855.0,,,,,,,,,,,,,,,,,127.86655863619332,127.84101646882687,123.13910859683622,123.38808752902679,120.54061383443356,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.357744829465352,127.56703225921304,0.31971805214879967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57028135237954,18.037050613996513,True,False,True,False,False,3.4007489183227158,0,0.8619563119050799,0.8513981081362022,False,False,False,False,0.05018388252185794,0.04338024210203853,False,False,False,False,-42513.0,-9292.526656912478,False,False,False,False,4743.286280841187,False,False,False,False
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0,,,,,,,,,,,,,,,,,127.86655863619332,127.84101646882687,123.13910859683622,123.38808752902679,120.54061383443356,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.424755536486018,127.56703225921304,0.31576865155781203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.019770294830344,18.037050613996513,True,False,True,False,False,3.4007489183227158,0,0.8669396262934562,0.8465420978188044,False,False,False,False,0.06435433608571232,0.05386728909387543,False,False,False,False,-42513.0,-9807.57275525492,False,False,False,False,4669.746958657603,False,False,False,False
2025-06-20 17:00:00+00:00,129.125,129.32,128.13,128.87,2470.0,,,,,,,,,,,,,,,,,128.08033486048805,128.03582423934805,123.31358435094404,123.53442895020571,120.64137202826306,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487265176490215,127.60031647854929,0.23138730872540694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4829567572614,17.68651226369083,True,False,True,False,False,3.0154487927024753,0,0.8629807333004498,0.8481234025380028,False,False,False,False,0.05479002616424497,0.054328657629060195,False,False,False,False,-44983.0,-10352.928216413757,False,False,False,False,4635.642354647407,False,False,False,False
2025-06-23 17:00:00+00:00,129.875,132.055,129.875,131.87,3566.0,,,,,,,,,,,,,,,,,128.88945393909182,128.78458514763545,123.65393443180362,123.82633197473355,120.82585475661847,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.619003610657469,127.6754354435781,0.7464961489731293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26688637134393,17.68651226369083,True,False,True,False,True,5.5633298367129065,0,0.8641841871483565,0.8417678412792419,False,False,False,False,0.09347147656699203,0.07390006709802611,False,False,False,False,-41417.0,-10834.541732438349,False,False,False,False,4619.058752249773,False,False,False,False
2025-06-24 17:00:00+00:00,132.49,133.28,132.23,132.89,1224.0,,,,,,,,,,,,,,,,,129.20297384336587,129.08046545461843,123.78633560806759,123.94112409946626,120.89679273471175,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.772365298917701,127.60255806626482,0.9159922596594059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95346694884208,12.969292805966177,True,False,True,False,True,6.405657349588282,0,0.8742795335674385,0.8386155191062511,False,False,False,False,0.12457831509210364,0.09923919109506488,False,False,False,False,-40193.0,-11289.71162805946,False,False,False,False,4566.422182447451,False,False,False,False
2025-06-25 17:00:00+00:00,130.32,130.32,128.14,128.275,5254.0,,,,,,,,,,,,,,,,128.9116666666667,129.1283903480987,129.03990433722083,124.08618739282451,124.1998495611167,121.09555488950352,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.823163631969292,127.46707614455843,0.1387431139674752,0.0,0.0,0.0,0.0,-1.0,132.23,130.71,399.0,62.336439175265625,17.654503937528347,True,False,True,False,False,2.0882244095341065,0,0.8732166256864795,0.8391319071246632,False,False,False,False,0.06349223045673119,0.08136571077589803,False,False,False,False,-45447.0,-11819.281990415126,False,False,False,False,4577.082303649815,False,False,False,False
2025-06-26 17:00:00+00:00,130.3,130.71,129.25,130.6,4413.0,,,,,,,,,,,,,,,,129.49370607910072,129.31569175957864,129.23248604662965,124.3719197295662,124.45062861292249,121.28105518437174,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.905997678342051,127.54551485067478,0.5171836014305174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.981159919159,16.43572001294943,False,False,True,False,False,4.023360976161808,0,0.8745565946468882,0.8349799185013633,False,False,False,False,0.07643443823647994,0.078900074506189,False,False,False,False,-41034.0,-12272.223354904812,False,False,False,False,4574.538391965322,False,False,False,False
2025-06-27 17:00:00+00:00,132.5,133.145,129.995,130.94,5770.0,,,,,,,,,,,,,,,,130.19128436008725,129.69986510986627,129.61552884215345,124.7751763193951,124.80940033836985,121.54296385867728,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9990669417148785,127.67596065573719,0.5440911688392932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.405209626545336,15.786539358023262,False,False,True,False,False,4.303351064474125,0,0.8767621579770061,0.8336522869706222,False,False,False,False,0.10396210818383686,0.09143109134501293,False,False,False,False,-35264.0,-12628.68500831714,False,False,False,False,4593.0726804619835,False,False,False,False
2025-06-30 17:00:00+00:00,130.105,131.15,129.725,130.905,2932.0,,,,,,,,,,,,,,,,130.25545810877023,129.77774740357555,129.6974877549076,124.94092321618842,124.9580899084928,121.66091228584845,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.079446203738404,127.71836330375032,0.5241656212518396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96752321137525,15.130500963231057,False,False,True,False,False,4.270503596631443,0,0.8728941778928687,0.8395356280368939,False,False,False,False,0.08434147680221422,0.08788628407361357,False,False,False,False,-38196.0,-13025.077488808347,False,False,False,False,4567.319615648619,False,False,False,False
2025-07-01 17:00:00+00:00,132.52,132.52,130.96,130.96,4945.0,,,,,,,,,,,,,,,,130.51518872780306,129.99592834987862,129.91826478814446,125.2407001124852,125.22910997103588,121.8720942899476,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.16702165912763,127.8087022280628,0.5109918443813254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.740983753773655,14.580351074357239,False,False,True,False,False,4.3174487911290065,0,0.8826302729528535,0.8361699022040578,False,False,False,False,0.10691389835665507,0.09740009121513432,False,False,False,False,-33251.0,-13338.657682780311,False,False,False,False,4573.175125483524,False,False,False,False
2025-07-02 17:00:00+00:00,130.81,130.81,129.85,130.43,7887.0,,,,,,,,,,,,,,,130.36333333333332,130.4768026665812,130.05828788987404,129.991682666834,125.58973822132755,125.54824635168323,122.15370853640245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.237690839486531,127.894749773461,0.4064405068763717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61530269437989,13.166552752065279,False,False,True,False,False,3.803143228243975,0,0.8773258710112228,0.8415184458053742,False,False,False,False,0.0824826292544351,0.08994136023478472,False,False,False,False,-41138.0,-13769.655238086041,False,False,False,False,4624.552255320989,False,False,False,False
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,130.36333333333332,130.4768026665812,130.05828788987404,129.991682666834,125.58973822132755,125.54824635168323,122.15370853640245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.365038799483009,127.894749773461,0.8405683602389934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17555365321253,13.166552752065279,False,False,True,False,True,6.220216109412981,0,0.8743854940117577,0.8446558037081883,False,False,False,False,0.1331330530964296,0.11153720666560715,False,False,False,False,-41138.0,-14193.970660751373,False,False,False,False,4552.853770742369,False,False,False,False
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,130.36333333333332,130.4768026665812,130.05828788987404,129.991682666834,125.58973822132755,125.54824635168323,122.15370853640245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489056252958457,127.894749773461,0.8245035977457809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.882387625767635,13.166552752065279,True,False,True,False,True,6.220216109412981,0,0.8785988906172045,0.8424705778769115,False,False,False,False,0.1331330530964296,0.12233512988101837,False,False,False,False,-41138.0,-14611.707549731971,False,False,False,False,4482.266890575821,False,False,False,False
2025-07-07 17:00:00+00:00,130.46,131.005,129.98,130.58,3153.0,,,,,,,,,,,,,,130.52166666666668,130.4085529891304,130.480920271293,130.08773173992194,130.02447064979236,125.72051690691241,125.66883567367482,122.26320369325177,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535965435280113,127.92960098859768,0.40550994916464694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28491718481229,13.166552752065279,False,False,True,False,False,3.5901673421678417,0,0.879452294756511,0.8411771575382463,False,False,False,False,0.08529273918025984,0.10381393453063911,False,False,False,False,-44291.0,-15071.851618728375,False,False,False,False,4461.658101574646,False,False,False,False
2025-07-08 17:00:00+00:00,131.86,131.86,130.95,131.035,2367.0,,,,,,,,,,,,,,130.8475579710145,130.5627008279257,130.53253560632882,130.14209128388603,130.0802679754494,125.8290591338,125.76917607592861,122.35093142754596,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.605401970978253,127.9626019931572,0.46513414631566846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51791226580053,12.100164131058435,False,True,True,False,False,3.990759676776573,0,0.8809045956951718,0.836780104712042,False,False,False,False,0.10109886111579916,0.10245639782321914,False,False,False,False,-41924.0,-15488.163996732585,False,False,False,False,4429.182782170388,False,False,False,False
2025-07-09 17:00:00+00:00,131.21,132.36,131.21,132.235,1292.0,,,,,,,,,,,,,,131.05380798590724,130.6833219946935,130.5802030884171,130.18556797422423,130.12413722295452,125.89342396551484,125.82876039352662,122.40155102519134,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696839026432631,127.98365830114471,0.6348281154848013,0.0,0.0,0.0,0.0,1.0,134.22,131.86,409.0,57.95011648964914,12.100164131058435,False,False,True,False,False,5.046837077012096,0,0.8844269891002163,0.8329288204404044,False,False,False,False,0.1076955632666646,0.10507598054494187,False,False,False,False,-40632.0,-15877.990911511924,False,False,False,False,4380.54428942356,False,False,False,False
2025-07-10 17:00:00+00:00,134.89,135.68,134.22,134.545,3577.0,,,,,,,,,,,,,,132.34881076138223,131.49197882468812,130.94442209665783,130.47681581277007,130.41243495243498,126.14641248222898,126.06291820252434,122.58045217259337,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835282550820762,128.0807547445441,0.9457173434154064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78118246551385,12.100164131058435,False,False,True,False,True,7.0324169733248745,0,0.89440155006899,0.8280245427590056,False,False,False,False,0.16305999391640405,0.13406798723067295,False,False,False,False,-37055.0,-16206.316633814065,False,False,False,False,4368.086238424745,False,False,False,False
2025-07-11 17:00:00+00:00,133.535,135.06,133.51,134.545,4601.0,,,,,,,,,,,,,,132.96970202357127,132.07113884396264,131.28580358367068,130.76840045234144,130.70249617846568,126.43586885467415,126.33237054919233,122.79505499098755,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9602178579866205,128.18927180230799,0.913150755819951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.668559782757,8.087485647445483,True,False,True,False,True,7.0324169733248745,0,0.8963506865408624,0.8276819149717308,False,False,False,False,0.15135603796584968,0.14271201259826133,False,False,False,False,-37055.0,-16529.552034840206,False,False,False,False,4371.6973044956785,False,False,False,False
2025-07-14 17:00:00+00:00,135.28,135.65,135.145,135.35,1401.0,,,,,,,,,,,,,,133.17586165171943,132.26217803498366,131.40637645682747,130.87122082756648,130.80460227715218,126.53071283347455,126.42085755232321,122.86442494754785,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.100147092754064,128.22605165496435,1.0033522196048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77160975886962,10.139399607191194,True,False,True,False,True,7.725305696592656,0,0.8951134798490932,0.8330588658003477,False,False,False,False,0.17096077101959511,0.15683639180892822,False,False,False,False,-35654.0,-16826.055104067487,False,False,False,False,4325.639981945358,False,False,False,False
2025-07-15 17:00:00+00:00,133.29,134.205,133.005,133.825,5426.0,,,,,,,,,,,,,133.67833333333334,133.3008289407343,132.5208657083221,131.63889443207967,131.09427702521296,131.02854438045452,126.81262741392257,126.6856762070001,123.09042799385782,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.204613066115188,128.32876357328334,0.7628773920651765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98583981851516,10.139399607191194,True,False,True,False,True,6.126584450874294,0,0.8806600383325347,0.8390033540967897,False,False,False,False,0.13943046484219274,0.14813342832556048,False,False,False,False,-41080.0,-17202.0852574928,False,False,False,False,4342.699827186515,False,False,False,False
2025-07-16 17:00:00+00:00,135.57,136.665,135.57,136.365,3824.0,,,,,,,,,,136.20000000000002,,,134.720803963964,133.73320014820015,132.94048541517537,131.94573915414657,131.36503774378605,131.29777295231875,127.06650885704718,126.92421110717733,123.28071458847344,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.358712178631068,128.43000647088064,1.0783127993729338,0.0,0.0,0.0,0.0,1.0,137.67,134.205,0.0,64.58513533078082,10.139399607191194,True,False,True,False,True,8.316808485064577,0,0.8809843400447427,0.8392692020879942,False,False,False,False,0.18371758146687076,0.1659255048962156,False,False,False,False,-37256.0,-17512.998664353374,False,False,False,False,4334.657969400678,False,False,False,False
2025-07-17 17:00:00+00:00,137.67,139.15,137.67,138.93,1635.0,,,,,,,,,138.58333333333334,136.9138212126763,,,135.30098177920686,134.0239307449773,133.20286508545914,132.13132436684506,131.52507670680555,131.45641203210457,127.19816053620825,127.04786537018656,123.37509858473067,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520762796155809,128.48488091585324,1.3888377239454655,0.0,0.0,0.0,0.0,1.0,137.98,136.665,0.0,67.68964311431529,12.922894732284675,True,False,True,False,True,10.43262322775879,0,0.8828671587261677,0.8339373141834426,False,False,False,False,0.22475412511725104,0.1953398150067333,False,False,False,False,-35621.0,-17793.742871107585,False,False,False,False,4292.802807084388,False,False,False,False
2025-07-18 17:00:00+00:00,138.6,139.14,137.98,138.155,1200.0,,,,,,,,,138.5163139329806,137.18614656855385,,,135.6111863191284,134.20939510464953,133.3751985534747,132.2578791661779,131.63555797217478,131.56602698545862,127.29156898635732,127.1357417455689,123.44292021080169,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5755816385388846,128.52375270487337,1.2713541685208771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26636464819421,13.556919927299319,True,False,True,False,True,9.604975696496762,0,0.8831516485477613,0.8356211240165973,False,False,False,False,0.22746385066664895,0.21140183283669112,False,False,False,False,-36821.0,-18088.739105664055,False,False,False,False,4244.852375966801,False,False,False,False
2025-07-21 17:00:00+00:00,140.58,140.975,139.53,139.885,6934.0,,,,,,,,140.13,139.66170232367693,138.68785183550358,,,137.258667998668,135.36877026263767,134.45697773517796,133.07734270615964,132.35492655739841,132.27957134732003,127.88048082753933,127.6909171159514,123.86642008181468,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.614142987982744,128.7745878492791,1.459180917439591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99737692063187,15.339883104455865,True,False,True,False,True,11.016880505612754,0,0.8831739735354196,0.8313845060833015,False,False,False,False,0.2582775368599001,0.23483968484829562,False,False,False,False,-29887.0,-18271.657879219652,False,False,False,False,4286.544587192122,False,False,False,False
2025-07-22 17:00:00+00:00,141.53,141.795,140.15,140.15,4395.0,,,,,,,,140.35048062494482,139.9833623976278,139.17907188125417,,,137.9043214173856,135.9572247205125,135.0321424976935,133.5490528969383,132.77996420278265,132.70186906270095,128.24262524803177,128.03387466754654,124.132891724961,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.538020528991737,128.93066423256226,1.4883663057545966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34829328825242,16.775256166981492,True,False,True,False,True,11.232077734111254,0,0.883861415457507,0.8336541308854014,False,False,False,False,0.2715295190903575,0.2531846019693266,False,False,False,False,-25492.0,-18383.60116791392,False,False,False,False,4288.226066460462,False,False,False,False
2025-07-23 17:00:00+00:00,139.45,140.355,138.87,139.97,10093.0,,,,,,,,140.05892571499703,139.87863530802105,139.37768799781585,,,138.45475552372142,136.72069104306118,135.85298350206224,134.31849667279087,133.50805847843986,133.4280152833214,128.94264453580115,128.70173195386434,124.68010967755387,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.646005521344974,129.2338378805343,1.4041530691410147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83610994797235,17.45126493031951,True,False,True,False,True,11.031524606891132,0,0.8815916124924109,0.8376845503413352,False,False,False,False,0.24657218137824144,0.249878391673784,False,False,False,False,-35585.0,-18650.289521899747,False,False,False,False,4378.222561554098,False,False,False,False
2025-07-24 17:00:00+00:00,141.66,142.42,141.215,141.755,5106.0,,,,,,,141.79666666666665,140.3933989244069,140.21216621825653,139.74986098974497,,,138.8966740044372,137.19189189271086,136.3355397698664,134.7614354349129,133.92513543966155,133.84361532575994,129.32700732620037,129.06933382447536,124.97858392557704,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.700398578663036,129.4057799163582,1.6037118023812609,0.0,0.0,0.0,0.0,1.0,141.595,140.355,420.0,73.58631561793264,19.322286780305475,True,False,True,False,True,12.502359251409075,0,0.8830854991030528,0.839824465167307,False,False,False,False,0.28720220333214697,0.2685402975029655,False,False,False,False,-30479.0,-18833.680382025334,False,False,False,False,4389.505932692795,False,False,False,False
2025-07-25 17:00:00+00:00,141.595,142.79,141.595,142.51,4179.0,,,,,,,142.02245718901452,140.65264668208115,140.47208191719832,140.03488122000394,,,139.22887475073225,137.5524653475942,136.70706972814472,135.10991189443558,134.25633527683917,134.17383885539823,129.63687591462016,129.3664509480405,125.2222916105484,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.762009643882,129.54629549360544,1.6701479515182662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28479254148843,21.09879952022719,True,False,True,False,True,13.116482442676933,0,0.8836178789495525,0.838727843974154,False,False,False,False,0.2942013525593842,0.28137082503117483,False,False,False,False,-26300.0,-18949.437275327266,False,False,False,False,4386.242274821589,False,False,False,False
2025-07-28 17:00:00+00:00,142.0,142.15,139.59,139.7,5398.0,,,,,,,141.45539433358306,140.62683455661727,140.47317954973462,140.09106752564463,,,139.3690194715363,137.797163200735,136.98810794649592,135.41255472496573,134.55886246912027,134.4767105454373,129.9614468985327,129.67977518201664,125.4946587850127,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.791007897188883,129.69409257141115,1.2842892165722395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49795352319921,24.94524780296473,True,False,True,False,False,9.946402893089083,0,0.8856138372989972,0.8383670563104495,False,False,False,False,0.26963736079687783,0.27550409291402633,False,False,False,False,-31698.0,-19147.089410593508,False,False,False,False,4401.928441103424,False,False,False,False
