date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Up_aVWAP_381,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,,,,,,,,,,,,,,,,,,,,,274.3890447835585,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591083772574125,267.72503120663964,-0.005241621177457383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.244657593711864,17.099264438316155,True,False,True,False,False,0.8898764706629692,0,0.8565546814271933,0.9384294732166498,False,False,False,False,-0.07276281571176588,-0.03260595382575372,False,False,False,False,-470974.0,-395310.21830295154,False,False,False,False,30539.06908668654,False,False,False,False
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,,,,,,,,,,,,,,,,,,,,,273.5745426755504,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.530895020268739,267.70428246255074,-0.08490111070759632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26565247696969,13.375149321994918,True,False,True,False,False,0.5629368684588592,0,0.855459099643152,0.9393528685149601,False,False,False,False,-0.07463604519677301,-0.05362099951126337,False,False,False,False,-497302.0,-396891.4862362391,False,False,False,False,30473.781193869698,False,False,False,False
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,,,,,,,,,,,,,,,,,,,,,272.8484218994117,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.510313655413213,267.7681737504326,0.30043854469935494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.410540621430584,12.524298378478107,True,False,True,False,False,2.094434651339956,0,0.8548544437028297,0.9322790984237818,False,False,False,False,-0.05769035742298922,-0.055655678467126296,False,False,False,False,-443613.0,-397615.85079071595,False,False,False,False,30833.707066832958,False,False,False,False
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,,,,,,,,,,,,,,,,,,,,,264.373798480197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.587579312090265,266.2403632483882,-2.179934830066976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64790285253989,4.396101059888849,False,True,False,True,False,0.0,0,0.842689278823462,0.9426222041884385,False,False,False,False,-0.2707537276289612,-0.16320470304804374,False,False,False,False,-591940.0,-400628.6282978366,False,False,False,False,32655.308507657253,False,False,False,False
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,,,,,,,,,,,,,,,,,,,,,261.5196203080785,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.66445242417605,265.5204497198217,-1.985174466631966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.211975533269836,-0.36011956755523755,False,True,False,True,False,0.0,0,0.8360733837602916,0.9544820092774458,False,False,False,False,-0.294864040304542,-0.22903437167629287,False,False,False,False,-504831.0,-402244.16894438176,False,False,False,False,33499.5517866083,False,False,False,False
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,,,,,,,,,,,,,,,,,,,,,260.50145911614936,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.64907190511325,265.20024218407104,-1.3585552661580282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.143500815893574,-1.1838507263922509,False,True,False,True,False,0.0,0,0.8369412098125356,0.9519209129024997,False,False,False,False,-0.24757920274204434,-0.2383067872091686,False,False,False,False,-441484.0,-402852.53841811226,False,False,False,False,33962.30292169965,False,False,False,False
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,,,,,,,,,,,,,,,,,,,,,259.70221307173847,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.655765692862149,264.91938029883846,-1.3799334134804766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.281694013124536,-2.109746909727832,False,True,False,True,False,0.0,0,0.8372255721757677,0.9528600459739481,False,False,False,False,-0.25581683621942075,-0.24706181171429467,False,False,False,False,-498463.0,-404334.87115581596,False,False,False,False,34319.15093841748,False,False,False,False
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,,,,,,,,,,,,,,,,,,,,,258.8069319468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.632524484875885,264.53874094148176,-1.1733231639513146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47735682688972,-2.2398773812346278,False,True,False,True,False,0.0,0,0.8418467095234945,0.9456971966333092,False,False,False,False,-0.24184067879290785,-0.24445124525360126,False,False,False,False,-401054.0,-404284.0049363459,False,False,False,False,35297.288133170696,False,False,False,False
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,,,,,,,,,,,,,,,,,,,,,258.05427249087893,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.688099797429233,264.19656440283285,-1.5264056251698306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34182136504135,-3.7616776311472506,False,True,False,True,False,0.0,0,0.8390223311096036,0.9506282176496881,False,False,False,False,-0.2520933580926592,-0.24827230167313025,False,False,False,False,-481347.0,-405478.7800536119,False,False,False,False,35994.89606909053,False,False,False,False
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.769737790773382,263.98368459381567,-1.658394462958407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05293612743155,-5.444743849509642,False,True,False,True,False,0.0,0,0.8372356058979913,0.9523719102422272,False,False,False,False,-0.2559548756373445,-0.25211358865523736,False,False,False,False,-531175.0,-407427.55865743186,False,False,False,False,36209.36279670153,False,False,False,False
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.844519124324426,263.98368459381567,-1.6443725644526281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.193679302358355,-6.730443620679537,False,True,False,True,False,0.0,0,0.8336811594202905,0.9609358178053832,False,False,False,False,-0.2745410532485142,-0.2633273209518758,False,False,False,False,-531175.0,-409346.12363948714,False,False,False,False,35647.97732698522,False,False,False,False
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,,,,,,,,,,,,,,,,,,,,,257.257074818258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.909467867144244,263.8233006413451,-1.9398802374136552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49071210537096,-8.779072666548558,False,True,False,True,False,0.0,0,0.8373670609283377,0.9604330252128681,False,False,False,False,-0.3104685848240009,-0.28689795288793835,False,False,False,False,-559180.0,-411669.12947453384,False,False,False,False,35529.48155447382,False,False,False,False
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,,,,,,,,,,,,,,,,,,,,,256.35423264513355,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.094322321453467,263.4208470986136,-2.2179604357139016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.192695776012485,-11.297719555378649,False,True,False,True,False,0.0,0,0.8274285428742759,0.9663618495569326,False,False,False,False,-0.34282825441539394,-0.31486310365166614,False,False,False,False,-620082.0,-414900.33676950226,False,False,False,False,35922.85393347422,False,False,False,False
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,,,,,,,,,,,,,,,,,,,,,255.39150731128757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.258531760509376,262.975019865755,-2.3572873572509323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.970419702439358,-13.659354966400656,False,True,False,True,False,0.0,0,0.8213941188211037,0.9676585057547737,False,False,False,False,-0.34282825441539394,-0.32884567903353,False,False,False,False,-683995.0,-419072.34705214563,False,False,False,False,36356.80968644361,False,False,False,False
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,,,,,,,,,,,,,,,,,,,,,254.6638812617695,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.468451503486438,260.8491533485121,-2.420580951391355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.507063944333666,-16.180374137909453,False,True,False,True,False,0.0,0,0.8134735973597365,0.9717244224422444,False,False,False,False,-0.34282825441539394,-0.33583696672446195,False,False,False,False,-724881.0,-423813.5664776938,False,False,False,False,36427.029691304946,False,False,False,False
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,,,,,,,,,,,,,,,,,,,,,254.15817982579625,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.597549518327984,260.704772139944,-2.162507429663125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.716039800360527,-16.199907757568177,False,True,False,True,False,0.0,0,0.8194556567869915,0.9685569303260458,False,False,False,False,-0.3011813038630082,-0.31850913529373504,False,False,False,False,-687125.0,-427895.91428424115,False,False,False,False,36447.63388213743,False,False,False,False
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,,,,,,,,,,,,,,,,,,,,,253.6547794148626,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.645394830769893,260.5978447170968,-1.5637353350202767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19781580205139,-16.199907757568177,False,True,False,True,True,0.0,0,0.8218645676507172,0.9600625122733522,False,False,False,False,-0.2544198666950238,-0.2864645009943794,False,False,False,False,-623263.0,-430924.86134960176,False,False,False,False,36872.66281419732,False,False,False,False
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,,,,,,,,,,,,,,,,,,,,,253.36979410181854,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.736774814269104,260.4643086622275,-1.7227787416470788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.293052109834626,-19.954872966208086,False,True,False,True,True,0.0,0,0.8241305937348531,0.9624879848177389,False,False,False,False,-0.25846308674087665,-0.27246379386762803,False,False,False,False,-659054.0,-434461.74722015054,False,False,False,False,36855.89284808573,False,False,False,False
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,,,,,,,,,,,,,,,,,,,,,253.13705481665656,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.870631163586708,260.33648748462736,-1.7766328407974956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24670757012237,-18.92846009429874,False,True,False,True,True,0.0,0,0.8131726145693636,0.9657763893886365,False,False,False,False,-0.27346887420433524,-0.27296633403598164,False,False,False,False,-685867.0,-438359.5030772025,False,False,False,False,36700.189082999124,False,False,False,False
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,,,,,,,,,,,,,,,,,,,,,252.97962585854816,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913250734099217,260.24986506881635,-1.512608272606038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83284163389018,-16.347367986893033,False,True,False,True,True,0.0,0,0.8185159603335148,0.9638281776769123,False,False,False,False,-0.27055030592939777,-0.27175831998268973,False,False,False,False,-664940.0,-441872.37899848615,False,False,False,False,36455.64351582084,False,False,False,False
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,,,,,,,,,,,,,,,,,,,,,252.8397619711172,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913761391516818,260.1721465516865,-1.5475606024585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.291551124051054,-14.83054791298867,False,True,False,True,True,0.0,0,0.8205684796854527,0.9593954783748362,False,False,False,False,-0.25383505026030817,-0.26279668512149895,False,False,False,False,-686458.0,-445664.4041302926,False,False,False,False,36224.052143482535,False,False,False,False
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,,,,,,,,,,,,,,,,,,,,,252.24039177504494,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.947657234719188,259.8017697427846,-1.6759493566582684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17969937559689,-14.711510101210827,False,True,False,True,True,0.0,0,0.8270608804143517,0.9593364469871707,False,False,False,False,-0.2585927022540814,-0.2606946936877902,False,False,False,False,-777085.0,-450802.707942226,False,False,False,False,37067.508699397535,False,False,False,False
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0,,,,,,,,,,,,,,,,,,,,,252.07911285233428,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976927533063552,259.69509232652763,-1.455367123636812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.955747719518804,-12.76964889406031,False,True,False,True,True,0.0,0,0.8308253683873146,0.9564016798297161,False,False,False,False,-0.2685226510499933,-0.26460867236889174,False,False,False,False,-750327.0,-455446.49541599,False,False,False,False,36907.67135522083,False,False,False,False
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0,,,,,,,,,,,,,,,,,,,,,251.92827672146268,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.05334427661491,259.5912597259377,-1.3688240795600461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72544262583448,-10.881787381366735,False,True,False,True,True,0.0,0,0.8309224370764366,0.9653112624480126,False,False,False,False,-0.25577198359186254,-0.2601903279803771,False,False,False,False,-720313.0,-459552.952851401,False,False,False,False,36800.792729558496,False,False,False,False
2025-03-07 17:00:00+00:00,249.28,255.02,248.66,254.74,57603.0,,,,,,,,,,,,,,,,,,,,,251.96299749990854,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.048247475272788,259.58298598209353,-0.48197319920825765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71313138673142,-4.33295166818958,False,False,True,False,True,0.0,0,0.837446013391138,0.951598495340966,False,False,False,False,-0.184583692678108,-0.22238701032924257,False,False,False,False,-662710.0,-462702.6745126196,False,False,False,False,37123.30757096069,False,False,False,False
2025-03-10 17:00:00+00:00,260.21,260.21,248.94,249.97,76930.0,,,,,,,,,,,,,,,,,,,,,252.01700171206465,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.052303028220592,258.81777070155727,-0.8801734962344697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79291146971697,-3.44017222184641,True,False,True,False,True,0.0,0,0.8441601608418257,0.942481212150692,False,False,False,False,-0.1580101505415283,-0.19019858043538546,False,False,False,False,-739640.0,-466996.27645816037,False,False,False,False,37740.465593116336,False,False,False,False
2025-03-11 17:00:00+00:00,242.93,244.48,239.36,239.57,38082.0,,,,,,,,,,,,,,,,,,,,,251.75347246991444,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.249698622244889,258.38718647310077,-1.8358770503029127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.309758867694335,-3.44017222184641,False,False,False,True,False,0.0,0,0.8316955383099881,0.9615658762003158,False,False,False,False,-0.2834775018286721,-0.23683804113202878,False,False,False,False,-777722.0,-471813.7295363284,False,False,False,False,37745.760700199804,False,False,False,False
2025-03-12 17:00:00+00:00,239.21,240.595,238.24,239.41,58242.0,,,,,,,,,,,,,,,,,,,,,251.31274733717098,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.429948919312192,257.8783503311185,-1.7707038139872697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.257310304374705,0.16019121659287805,False,True,False,True,False,0.0,0,0.8254571072278819,0.9728083955495814,False,False,False,False,-0.3090997476517165,-0.27296889439187266,False,False,False,False,-835964.0,-477459.4701636722,False,False,False,False,38063.53185213469,False,False,False,False
2025-03-13 17:00:00+00:00,236.05,237.43,233.97,236.82,45840.0,,,,,,,,,,,,,,,,,,,,,250.8960296250519,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.658570025194951,255.65730213342994,-1.767338591284003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16443466538788,-2.660392158559077,False,True,False,True,False,0.0,0,0.8204453130678474,0.9759333887888361,False,False,False,False,-0.34282825441539394,-0.30789857440363333,False,False,False,False,-881804.0,-483728.3776029951,False,False,False,False,38184.097249776016,False,False,False,False
2025-03-14 17:00:00+00:00,237.41,237.945,235.62,235.95,64778.0,,,,,,,,,,,,,,,,,,,,,250.36062426294015,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.889875429676707,255.2175867505777,-1.7693119517299867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.747164489107966,-4.9086751953988,False,True,False,True,False,0.0,0,0.8295145946824951,0.9689893487275393,False,False,False,False,-0.3312129743294519,-0.3195557743665426,False,False,False,False,-946582.0,-490904.402756437,False,False,False,False,38596.40581954693,False,False,False,False
2025-03-17 17:00:00+00:00,239.36,241.65,239.09,240.37,28954.0,,,,,,,,,,,,,,,,,,,,,250.19720549880446,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.028892410065279,255.14442101073826,-1.3396105847632258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40371678893199,-4.9086751953988,False,True,False,True,False,0.0,0,0.8328864622434557,0.9600740993516311,False,False,False,False,-0.2933092341777991,-0.30643250427217084,False,False,False,False,-917628.0,-497520.2724811434,False,False,False,False,38446.91115567798,False,False,False,False
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,235.12,53118.0,,,,,,,,,,,,,,,,,,,,,249.77212320409714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.257663725994417,254.77675304877232,-1.7460774746170513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0972473952479,-4.9086751953988,False,True,False,True,False,0.0,0,0.8237978037073685,0.9762136438342726,False,False,False,False,-0.3411157934751083,-0.32377414887363953,False,False,False,False,-970746.0,-504857.1054659319,False,False,False,False,38674.369897450415,False,False,False,False
2025-03-19 17:00:00+00:00,238.07,242.21,236.31,242.115,60152.0,,,,,,,,,,,,,,,,,,,,,249.46677760043673,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.314678290602123,254.59691456656662,-1.1031612429435125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.433270042253504,-4.9086751953988,False,True,False,True,True,0.0,0,0.8285134037367998,0.9576766856214464,False,False,False,False,-0.3026798345962799,-0.3132269917349597,False,False,False,False,-910594.0,-511147.5999548321,False,False,False,False,39007.35641066824,False,False,False,False
2025-03-20 17:00:00+00:00,242.955,243.67,241.7,243.45,37912.0,,,,,,,,,,,,,,,,,,,,,249.33798733453813,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.37183734352417,254.54432226924345,-0.9755962852881692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35145529169117,-10.963148232178703,False,False,False,True,True,0.0,0,0.8384740259740263,0.9537500000000003,False,False,False,False,-0.26492941375972423,-0.289078202747342,False,False,False,False,-872682.0,-516752.7844516564,False,False,False,False,38990.374140735395,False,False,False,False
2025-03-21 17:00:00+00:00,243.3,244.66,242.74,244.065,31939.0,,,,,,,,,,,,,,,,,,,,,249.24778493317302,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.346251965987676,254.50953946527892,-0.9205277211001667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63478600971362,-8.687003620822878,False,False,False,False,True,0.0,0,0.8385729596310616,0.9554415251209774,False,False,False,False,-0.24275259002510335,-0.26591539638622264,False,False,False,False,-840743.0,-521775.888568685,False,False,False,False,38881.05051064647,False,False,False,False
2025-03-24 17:00:00+00:00,244.97,245.85,243.47,245.23,33403.0,,,,,,,,,,,,,,,,,,,,,249.17384101300533,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.337918059676195,254.48622987486053,-0.8163959049748937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83221586599797,-6.461044273212153,True,False,False,False,True,0.0,0,0.8441441145559646,0.9512119022595906,False,False,False,False,-0.2310930197236205,-0.24850420805492157,False,False,False,False,-807340.0,-526203.2391335116,False,False,False,False,38796.11949497754,False,False,False,False
2025-03-25 17:00:00+00:00,244.39,245.39,241.7,243.43,38433.0,,,,,,,,,,,,,,,,,,,,,249.06628558798752,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.38061094640869,254.4230380079485,-0.9659444523422084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05702719376181,-5.988724798207414,True,False,False,False,True,0.0,0,0.8452086439372845,0.9484247259858778,False,False,False,False,-0.2446411306827514,-0.24657266936883648,False,False,False,False,-845773.0,-531157.809069426,False,False,False,False,38790.48973536549,False,False,False,False
2025-03-26 17:00:00+00:00,242.07,242.31,240.38,241.61,36569.0,,,,,,,,,,,,,,,,,,,,,248.9308931265781,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.423148826708035,254.31995129005975,-1.112648664818502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98813767055618,-5.988724798207414,True,False,False,False,True,0.0,0,0.8420648408392707,0.9514510752336757,False,False,False,False,-0.27163852356451157,-0.259105596466674,False,False,False,False,-882342.0,-536602.5252078845,False,False,False,False,38756.04803404199,False,False,False,False
2025-03-27 17:00:00+00:00,242.405,244.63,242.25,243.81,22875.0,,,,,,,,,,,,,,,,,,,,,248.87199050343006,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.392869549704358,254.2806501940422,-0.9190529346764896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86334754545148,-5.558741207780685,True,False,False,False,True,0.0,0,0.842549571363131,0.9525227406583343,False,False,False,False,-0.2459214367490441,-0.25251351660785903,False,False,False,False,-859467.0,-541608.1759798552,False,False,False,False,38509.83023506459,False,False,False,False
2025-03-28 17:00:00+00:00,240.875,241.37,239.82,240.35,33367.0,,,,,,,,,,,,,,,,,,,,,248.74030027360777,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395390840792555,254.1721888133206,-1.2129631187234693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09206898309001,-5.558741207780685,True,False,False,True,True,0.0,0,0.8401540486839633,0.9536790979484708,False,False,False,False,-0.2809293676237158,-0.2667214421157874,False,False,False,False,-892834.0,-547053.5375925706,False,False,False,False,38430.09643297057,False,False,False,False
2025-03-31 17:00:00+00:00,240.745,244.77,240.57,243.56,21204.0,,,,,,,,,,,,,,,,,,,,,248.68306807964308,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.190417917628272,254.1292469434626,-0.9444908153799016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22156205764072,-5.558741207780685,True,False,False,False,True,0.0,0,0.8410335959505247,0.9513164877331918,False,False,False,False,-0.25533483269881,-0.2610281374072987,False,False,False,False,-871630.0,-552085.7308081897,False,False,False,False,38163.02517044389,False,False,False,False
2025-04-01 17:00:00+00:00,242.81,244.55,242.13,243.86,24789.0,,,,,,,,,,,,,,,,,,,,,248.62384422040114,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.950342162164313,254.08511984628015,-0.9337717209979092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1843479597177,-4.468616709827941,True,False,False,False,True,0.0,0,0.8427453891394967,0.952198774787709,False,False,False,False,-0.24392011718747625,-0.2524741272973875,False,False,False,False,-846841.0,-556655.5799429464,False,False,False,False,37955.67594299515,False,False,False,False
2025-04-02 17:00:00+00:00,246.07,248.22,245.83,247.53,22139.0,,,,,,,,,,,,,,,,,,,,,248.60935657465416,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.949352226921656,253.02862162806366,-0.5021869343598204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24431302341395,-1.3599943797309137,True,False,True,False,True,0.0,0,0.8515911290522714,0.9456939837371474,False,False,False,False,-0.1979424055398404,-0.22520826641861397,False,False,False,False,-824702.0,-560811.3383934433,False,False,False,False,37710.45616093321,False,False,False,False
2025-04-03 17:00:00+00:00,238.31,238.64,231.375,231.375,20120.0,,,,,,,,,,,,,,,,,,,,,248.4742639639199,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.205445333279814,252.51101488411166,-1.886227120428527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80275177465005,1.8359023560490115,True,False,False,True,False,0.0,0,0.8423596269671657,0.9468865358461243,False,False,False,False,-0.34282825441539394,-0.28401826041700395,False,False,False,False,-844822.0,-565214.6044648627,False,False,False,False,37437.735910376105,False,False,False,False
2025-04-04 17:00:00+00:00,217.09,219.205,209.92,209.99,82128.0,,,,,,,,,,,,,,,,,,,,,247.2024287083806,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.170582418866406,250.21003178545033,-3.304692446197369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10321641579545,-5.920545856093462,False,True,False,True,False,0.0,0,0.8293911727139415,0.9633852121670848,False,False,False,False,-0.34282825441539394,-0.3134232574161989,False,False,False,False,-926950.0,-570822.9051708338,False,False,False,False,38130.60822184314,False,False,False,False
2025-04-07 17:00:00+00:00,207.57,212.77,207.02,208.77,46096.0,,,,,,,,,,,,,,,,,,,,,246.45832039825507,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.097392285668578,249.33436784218165,-3.0971331511974305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.135163842683404,-10.927266907122991,False,True,False,True,False,0.0,0,0.829309072640784,0.972353486035449,False,False,False,False,-0.34282825441539394,-0.3281257559157964,False,False,False,False,-973046.0,-577058.9221449294,False,False,False,False,38254.10266801611,False,False,False,False
2025-04-08 17:00:00+00:00,210.6,210.6,202.21,205.96,26592.0,,,,,,,,,,,,,,,,,,,,,246.00551707821143,"rgba(239, 83, 80, 1.0)",-1.0,206.145,14.009053392537325,245.296876214686,-2.8079610457934927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.756151242969366,-14.530628842740555,False,True,False,True,False,0.0,0,0.8247820072431108,0.976125713042262,True,False,False,False,-0.34282825441539394,-0.3354770051655952,False,False,False,False,-999638.0,-583610.5357550855,False,False,False,False,38073.29487471353,True,False,False,False
