date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,1.335,1.34,1.28,1.315,161346.0,,,,,,,,,,,,,,,,,,,,,1.6858804917690868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15096512335128623,1.5907588735282512,-1.826639606596935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.208327060399867,-16.661725406184026,False,True,False,True,False,0.0,0,0.8212491026561377,0.8973438621679828,False,False,False,False,-0.3228722343074588,-0.3323487706663245,False,False,False,False,-3884268.0,-1817292.5165305631,False,False,False,False,220293.74578396755,False,False,False,False
2024-11-22 17:00:00+00:00,1.365,1.37,1.34,1.345,198744.0,,,,,,,,,,,,,,,,,,,,,1.6827146959768722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15494352356744734,1.5899558002651593,-1.5809360380172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.684080608589476,-16.661725406184026,False,True,False,True,True,0.0,0,0.8293906810035839,0.8896057347670251,False,False,False,False,-0.27883933243619013,-0.3055940515512573,False,False,False,False,-3685524.0,-1846257.3457316398,False,False,False,False,219959.64119816961,False,False,False,False
2024-11-25 17:00:00+00:00,1.415,1.45,1.405,1.415,236244.0,,,,,,,,,,,,,,,,,,,,,1.6798266684249477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15706609041023906,1.5915930642905392,-1.124323294921888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44866169592015,-20.656839578458182,False,True,False,True,True,0.0,0,0.8339247693399573,0.8807665010645849,False,False,False,False,-0.2099818939893643,-0.2577879727703108,False,False,False,False,-3449280.0,-1871110.410138901,False,False,False,False,220212.11187726774,False,False,False,False
2024-11-26 17:00:00+00:00,1.355,1.375,1.35,1.355,572324.0,,,,,,,,,,,,,,,,,,,,,1.6714262870494536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1592808443830834,1.5828945949944568,-1.4307721426083841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.879680701691036,-19.226434312294657,False,True,False,True,True,0.0,0,0.8292166549047281,0.8856739590684544,False,False,False,False,-0.2716060698914787,-0.26469702133089473,False,False,False,False,-4021604.0,-1904451.3960282204,False,False,False,False,225671.21091793026,False,False,False,False
2024-11-27 17:00:00+00:00,1.375,1.385,1.36,1.37,313163.0,,,,,,,,,,,,,,,,,,,,,1.6671792235383778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15982357953874404,1.5790867903786088,-1.3082349361842591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66772360093774,-17.3733438957619,False,True,False,True,True,0.0,0,0.8306280875088213,0.8835568101623147,False,False,False,False,-0.26200455357187336,-0.26335078745138407,False,False,False,False,-3708441.0,-1932420.2270975502,False,False,False,False,227027.6727641639,False,False,False,False
2024-11-28 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,1.6671792235383778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15931511637728224,1.5790867903786088,-1.3124102416211378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.859752200435544,-16.01724504528282,False,True,False,True,True,0.0,0,0.8315640481245574,0.8839348903043168,False,False,False,False,-0.264400443893183,-0.26387561567228357,False,False,False,False,-3708441.0,-1959955.4328789834,False,False,False,False,223507.86388409935,False,False,False,False
2024-11-29 17:00:00+00:00,1.365,1.365,1.33,1.34,101593.0,,,,,,,,,,,,,,,,,,,,,1.6657051643604364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1590137678893846,1.5774871781544761,-1.493500728312282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31519360634673,-16.01724504528282,False,True,False,True,True,0.0,0,0.8298022598870055,0.8820621468926553,False,False,False,False,-0.28610115217298326,-0.2749883839226334,False,False,False,False,-3810034.0,-1988638.8215165185,False,False,False,False,221617.7109556637,False,False,False,False
2024-12-02 17:00:00+00:00,1.345,1.35,1.325,1.33,184536.0,,,,,,,,,,,,,,,,,,,,,1.6629794437929435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15881140721958162,1.574436486074989,-1.5391620183619261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51335295575974,-16.01724504528282,False,True,False,True,True,0.0,0,0.82909604519774,0.885593220338983,False,False,False,False,-0.29582962833660353,-0.2854090061296185,False,False,False,False,-3994570.0,-2019738.5297100607,False,False,False,False,221042.80070828905,False,False,False,False
2024-12-03 17:00:00+00:00,1.305,1.305,1.285,1.295,448332.0,,,,,,,,,,,,,,,,,,,,,1.6557555392608219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1607749252109212,1.5654729355303896,-1.6823079542755515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5097141871252,-16.01724504528282,False,True,False,True,False,0.0,0,0.8238195912614515,0.8914728682170541,False,False,False,False,-0.3378151125754375,-0.311612059352528,False,False,False,False,-4442902.0,-2057306.9556060287,False,False,False,False,224566.6642631993,False,False,False,False
2024-12-04 17:00:00+00:00,1.295,1.3,1.28,1.28,261370.0,,,,,,,,,,,,,,,,,,,,,1.6515792242618383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16231345494954633,1.5605011858875022,-1.7281450017479663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58417912987526,-16.01724504528282,False,True,False,True,False,0.0,0,0.825811001410437,0.8885754583921013,False,False,False,False,-0.34282825441539394,-0.327220156883961,False,False,False,False,-4704272.0,-2098345.1733485707,False,False,False,False,225137.25861570783,False,False,False,False
2024-12-05 17:00:00+00:00,1.285,1.335,1.28,1.295,354284.0,,,,,,,,,,,,,,,,,,,,,1.6463186443970486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16316194354021588,1.5548473221353976,-1.5925730994455267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6328906540621,-16.01724504528282,False,True,False,True,False,0.0,0,0.8275862068965517,0.8845883180858548,False,False,False,False,-0.3253528936240174,-0.3262865252539892,False,False,False,False,-4349988.0,-2133254.3644594452,False,False,False,False,227139.53367592942,False,False,False,False
2024-12-06 17:00:00+00:00,1.295,1.305,1.26,1.275,330856.0,,,,,,,,,,,,,,,,,,,,,1.6412228683853969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16312276369666137,1.5491634907208827,-1.6807187697647747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.743100878160114,-11.925881916096642,False,True,False,True,False,0.0,0,0.8315715292459478,0.8879492600422831,False,False,False,False,-0.34282825441539394,-0.3345573898346916,False,False,False,False,-4680844.0,-2172751.8781887563,False,False,False,False,228747.54090575996,False,False,False,False
2024-12-09 17:00:00+00:00,1.315,1.335,1.295,1.31,291139.0,,,,,,,,,,,,,,,,,,,,,1.637257748154232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1632958129362885,1.5453482639216767,-1.4412388149443862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22462714100216,-11.925881916096642,False,True,False,True,True,0.0,0,0.8316831683168315,0.8889674681753887,False,False,False,False,-0.31084766967571,-0.32270252975520075,False,False,False,False,-4389705.0,-2207123.244418388,False,False,False,False,229714.8503490815,False,False,False,False
2024-12-10 17:00:00+00:00,1.265,1.28,1.26,1.275,167580.0,,,,,,,,,,,,,,,,,,,,,1.6347305826060032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1659332602188231,1.5426033984065224,-1.6127170529502206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.062067059520835,-11.925881916096642,False,True,False,True,True,0.0,0,0.8293370944992946,0.8850493653032439,False,False,False,False,-0.34282825441539394,-0.3327653920852973,False,False,False,False,-4557285.0,-2243559.8607839947,False,False,False,False,228751.51933591746,False,False,False,False
2024-12-11 17:00:00+00:00,1.235,1.26,1.225,1.255,358998.0,,,,,,,,,,,,,,,,,,,,,1.6290678356671875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16940534575736385,1.5362299436120095,-1.6601007621967847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01971175819311,-11.925881916096642,False,True,False,True,True,0.0,0,0.8268551236749115,0.8840989399293285,False,False,False,False,-0.34282825441539394,-0.33779682325034566,False,False,False,False,-4916283.0,-2284997.4288338553,False,False,False,False,230770.84461753114,False,False,False,False
2024-12-12 17:00:00+00:00,1.225,1.225,1.2,1.205,238464.0,,,,,,,,,,,,,,,,,,,,,1.6250448387001764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17390835838773808,1.531500436424047,-1.8774280859813337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34132416573386,-13.85699271194455,False,True,False,True,False,0.0,0,0.8184377199155524,0.8859957776213934,False,False,False,False,-0.34282825441539394,-0.3403125388328698,False,False,False,False,-5154747.0,-2329489.6702472838,False,False,False,False,230890.1183443911,False,False,False,False
2024-12-13 17:00:00+00:00,1.17,1.215,1.165,1.19,533257.0,,,,,,,,,,,,,,,,,,,,,1.6159018405172332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17840012220736973,1.5208031723768345,-1.8542766018529613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.038775935134232,-16.087943654745693,False,True,False,True,False,0.0,0,0.8149964961457603,0.8864751226348984,False,False,False,False,-0.34282825441539394,-0.3415703966241319,False,False,False,False,-5688004.0,-2381559.659855853,False,False,False,False,235577.97697471062,False,False,False,False
2024-12-16 17:00:00+00:00,1.225,1.235,1.19,1.2,144093.0,,,,,,,,,,,,,,,,,,,,,1.613600386882013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18225007569296356,1.5182758801155045,-1.7463689872573962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.530849265861555,-16.65418660930488,False,True,False,True,False,0.0,0,0.8182451253481892,0.8830083565459608,False,False,False,False,-0.3230572249066255,-0.3323138107653787,False,False,False,False,-5543911.0,-2430588.3628038242,False,False,False,False,234159.6052386686,False,False,False,False
2024-12-17 17:00:00+00:00,1.215,1.24,1.205,1.235,163045.0,,,,,,,,,,,,,,,,,,,,,1.61114377414505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18520684808229268,1.5157056122338617,-1.5156330078525826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52677548838511,-16.65418660930488,False,True,False,True,True,0.0,0,0.8220986796386378,0.883252258512856,False,False,False,False,-0.3143486744760422,-0.32333124262071045,False,False,False,False,-5380866.0,-2476329.101365005,False,False,False,False,233057.0532194644,False,False,False,False
2024-12-18 17:00:00+00:00,1.225,1.24,1.165,1.165,144816.0,,,,,,,,,,,,,,,,,,,,,1.6087822226488457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18981914104301276,1.513086130577405,-1.8337778195852712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.449425429734575,-16.65418660930488,False,True,False,True,True,0.0,0,0.8199999999999998,0.8813793103448275,False,False,False,False,-0.3318133997604454,-0.3275723211905779,False,False,False,False,-5525682.0,-2523605.890491129,False,False,False,False,231688.9748749766,False,False,False,False
2024-12-19 17:00:00+00:00,1.185,1.19,1.15,1.15,286034.0,,,,,,,,,,,,,,,,,,,,,1.603902643258917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19428380837887413,1.4788385646323752,-1.6925680393865095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.198245519140666,-16.65418660930488,False,True,False,True,False,0.0,0,0.8192439862542954,0.8872852233676974,False,False,False,False,-0.34282825441539394,-0.33520028780298594,False,False,False,False,-5811716.0,-2574584.341801344,False,False,False,False,232531.5334040467,False,False,False,False
2024-12-20 17:00:00+00:00,1.215,1.275,1.21,1.24,346388.0,,,,,,,,,,,,,,,,,,,,,1.5991602459795855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.196876556192908,1.4772522389140628,-1.2050812118106788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85268124983748,-18.469628439067513,False,True,False,True,True,0.0,0,0.8269754768392369,0.8732970027247955,False,False,False,False,-0.2813977730056838,-0.3082990304043349,False,False,False,False,-5465328.0,-2619402.0729362066,False,False,False,False,234296.74994041809,False,False,False,False
2024-12-23 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,1.5991602459795855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19665445068183396,1.4772522389140628,-0.5453842439985526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.982569163242786,-10.333301437627917,True,False,False,True,True,0.0,0,0.8299595141700403,0.8751686909581646,False,False,False,False,-0.17791800882262196,-0.2431085196134784,False,False,False,False,-5465328.0,-2663524.9555263426,False,False,False,False,230664.24218940386,False,False,False,False
2024-12-24 17:00:00+00:00,1.405,1.42,1.4,1.405,182415.0,,,,,,,,,,,,,,,,,,,,,1.597853594672419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1960770210866105,1.4798865347460552,-0.3819240741778538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.103271990490924,-4.347913052727819,True,False,True,False,True,0.0,0,0.8267026298044503,0.8772757923128792,False,False,False,False,-0.14631217339040595,-0.1947103465019422,False,False,False,False,-5282913.0,-2704135.622882523,False,False,False,False,229916.19192290146,False,False,False,False
2024-12-25 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,1.597853594672419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19508746017393844,1.4798865347460552,-0.38386134444154935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85040720865636,-0.5440451977529221,True,False,True,False,True,0.0,0,0.8332198774676649,0.876786929884275,False,False,False,False,-0.15024580950105648,-0.17247807800149934,False,False,False,False,-5282913.0,-2744116.6674889955,False,False,False,False,226351.59980006577,False,False,False,False
2024-12-26 17:00:00+00:00,1.435,1.49,1.435,1.475,299950.0,,,,,,,,,,,,,,,,,,,,,1.5963929772756211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1939942880184483,1.4842539157629853,-0.047702001216165475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98994734420651,3.773627908056646,True,False,True,False,True,0.0,0,0.8333333333333333,0.8704453441295545,False,False,False,False,-0.10525581834330539,-0.13886694817240236,False,False,False,True,-4982963.0,-2778827.463341879,False,False,False,False,227492.66026828182,False,False,False,True
2024-12-27 17:00:00+00:00,1.405,1.44,1.39,1.425,87831.0,,,,,,,,,,,,,,,,,,,,,1.595814352823472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19239465351901963,1.4846840613419827,-0.3102168394512193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43103170306266,3.9732617094391927,True,False,True,False,True,0.0,0,0.8266398929049531,0.8721552878179383,False,False,False,False,-0.14238302805520744,-0.14062498811380492,False,False,False,False,-5070794.0,-2814361.8282513074,False,False,False,False,225327.36320985883,False,False,False,False
2024-12-30 17:00:00+00:00,1.355,1.395,1.35,1.36,286161.0,,,,,,,,,,,,,,,,,,,,,1.5934311273175032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18995158226138711,1.4841746649357772,-0.6537174550349562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.487027471113564,3.9732617094391927,True,False,True,False,True,0.0,0,0.8171466845277964,0.8767582049564634,False,False,False,False,-0.1759329466489427,-0.15827896738137381,False,False,False,False,-5356955.0,-2853781.877425706,False,False,False,False,226270.52036939588,False,False,False,False
2024-12-31 17:00:00+00:00,1.31,1.33,1.275,1.325,230801.0,,,,,,,,,,,,,,,,,,,,,1.5910562538964848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18732991084046463,1.4823222300631331,-0.8398137241260589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0050108300438,3.9732617094391927,True,False,True,False,False,0.0,0,0.8105960264900662,0.8827814569536423,False,False,False,False,-0.23209724387980024,-0.19518810563058703,False,False,False,False,-5587756.0,-2896169.073124532,False,False,False,False,226340.7603636688,False,False,False,False
2025-01-01 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,1.5910562538964848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18512540186159043,1.4823222300631331,-0.8498143878750665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68366640266396,12.263471944307234,True,False,True,False,False,0.0,0,0.8199335548172756,0.8830564784053154,False,False,False,False,-0.21390346296910923,-0.20454578429984813,False,False,False,False,-5587756.0,-2937899.10299857,False,False,False,False,222831.6012882631,False,False,False,False
2025-01-02 17:00:00+00:00,1.475,1.5,1.41,1.455,327349.0,,,,,,,,,,,,,,,,,,,,,1.5894583377208757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1820006929993762,1.4746123369643467,-0.10775968289534936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98728289074852,12.263471944307234,True,False,True,False,False,0.0,0,0.8199608610567515,0.8767123287671231,False,False,False,False,-0.11109624355878688,-0.1578210139293175,False,False,False,False,-5260407.0,-2973906.9773706854,False,False,False,False,224452.0260744916,False,False,False,False
2025-01-03 17:00:00+00:00,1.46,1.49,1.43,1.44,284869.0,,,,,,,,,,,,,,,,,,,,,1.5880811554882448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18005872415449659,1.475743405404476,-0.19850971160834727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43192395213288,12.263471944307234,True,False,True,False,True,0.0,0,0.8219895287958114,0.8854712041884815,False,False,False,False,-0.1072018124931775,-0.1325114132112475,False,False,False,False,-5545276.0,-3013773.163768039,False,False,False,False,225388.72334465449,False,False,False,False
2025-01-06 17:00:00+00:00,1.455,1.455,1.41,1.41,286977.0,,,,,,,,,,,,,,,,,,,,,1.5864358168366894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17848327450851026,1.4754859589189913,-0.3669024960423891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87337062077189,12.263471944307234,True,False,True,False,True,0.0,0,0.8166885676741129,0.895532194480946,False,False,False,False,-0.12866453204843645,-0.13058797262984195,False,False,False,False,-5832253.0,-3057470.525570085,False,False,False,False,226343.58034706293,False,False,False,False
2025-01-07 17:00:00+00:00,1.425,1.47,1.425,1.46,244351.0,,,,,,,,,,,,,,,,,,,,,1.5852879429785618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1762155467571459,1.476247406529274,-0.09220189040224556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26656248967053,12.263471944307234,True,False,True,False,True,0.0,0,0.8145478374836173,0.8951507208387941,False,False,False,False,-0.11694422671149995,-0.12376609967067095,False,False,False,False,-5587902.0,-3096702.02129768,False,False,False,False,226622.76514788368,False,False,False,False
2025-01-08 17:00:00+00:00,1.375,1.4,1.34,1.375,407155.0,,,,,,,,,,,,,,,,,,,,,1.5822986149640406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17482488020513473,1.4736351067742768,-0.5641937615432142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.269633747135686,12.263471944307234,True,False,True,False,True,0.0,0,0.8009079118028534,0.9020752269779506,False,False,False,False,-0.17791800882262196,-0.15084205424664646,False,False,False,False,-5995057.0,-3141637.757401592,False,False,False,False,229421.71452543588,False,False,False,False
2025-01-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,1.5822986149640406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723662296307432,1.4736351067742768,-0.5722414824851761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27168125211246,11.14477483680212,True,False,True,False,False,0.0,0,0.8018433179723503,0.9157340355497037,False,False,False,False,-0.17394925591612181,-0.16239565508138415,False,False,False,False,-5995057.0,-3185876.8154263734,False,False,False,False,225864.78871883996,False,False,False,False
2025-01-10 17:00:00+00:00,1.205,1.23,1.2,1.225,446798.0,,,,,,,,,,,,,,,,,,,,,1.5767940614620402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17173158922789866,1.4646841558099246,-1.3956905476012833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.950682087212584,5.0100306959527146,True,False,False,True,False,0.0,0,0.7953367875647668,0.9145077720207252,False,False,False,False,-0.3044333063019714,-0.23341448069167778,False,False,False,False,-6441855.0,-3236357.0973577476,False,False,False,False,229290.10982397423,False,False,False,False
2025-01-13 17:00:00+00:00,1.175,1.205,1.17,1.19,386195.0,,,,,,,,,,,,,,,,,,,,,1.5717814485057102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17080210877024135,1.4571835268943518,-1.5642870501895287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88360104300816,0.28648702721143593,False,False,False,True,False,0.0,0,0.7935275080906149,0.9132686084142394,False,False,False,False,-0.3277866836146945,-0.2806005821531861,False,False,False,False,-6828050.0,-3292042.2586390227,False,False,False,False,231722.74378019167,False,False,False,False
2025-01-14 17:00:00+00:00,1.165,1.185,1.15,1.18,282100.0,,,,,,,,,,,,,,,,,,,,,1.5680453034311215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17129099101705442,1.4518912815169656,-1.5873063720548797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25700755256534,-3.0536986332588327,False,True,False,True,False,0.0,0,0.79778212654925,0.9145466405740378,False,False,False,False,-0.34282825441539394,-0.31171441828429003,False,False,False,False,-7110150.0,-3351237.7274973323,False,False,False,False,232503.78651228172,False,False,False,False
2025-01-15 17:00:00+00:00,1.185,1.2,1.175,1.18,95832.0,,,,,,,,,,,,,,,,,,,,,1.5668340882696152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17179531609049084,1.450298400608844,-1.5733746807536244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8392785589368,-5.353925468909111,False,True,False,True,False,0.0,0,0.8049738219895288,0.9011780104712042,False,False,False,False,-0.3256993389496625,-0.3187068786169763,False,False,False,False,-7110150.0,-3409515.437148536,False,False,False,False,230384.8440857347,False,False,False,False
2025-01-16 17:00:00+00:00,1.2,1.215,1.18,1.19,309278.0,,,,,,,,,,,,,,,,,,,,,1.5630778826756224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17144804586939294,1.4456652477616176,-1.4912112090001912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.862269259556605,-6.470304296131367,False,True,False,True,False,0.0,0,0.8017241379310345,0.9071618037135276,False,False,False,False,-0.31720418464979033,-0.3179555316333833,False,False,False,False,-6800872.0,-3462094.608665613,False,False,False,False,231607.99378983182,False,False,False,False
2025-01-17 17:00:00+00:00,1.195,1.2,1.18,1.185,298664.0,,,,,,,,,,,,,,,,,,,,,1.5594575102376882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17113510810241794,1.4413416188353856,-1.4978903024502412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.035623052839625,-7.610179437768046,False,True,False,True,False,0.0,0,0.7972074468085105,0.9102393617021275,False,False,False,False,-0.3235713322219747,-0.320763431927679,False,False,False,False,-7099536.0,-3518489.04884134,False,False,False,False,232647.62179309025,False,False,False,False
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,,,,1.5594575102376882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17115737450325624,1.4413416188353856,-1.4976954371925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.484525581694975,-8.600801580522536,False,True,False,True,False,0.0,0,0.8029790115098172,0.9065673662830062,False,False,False,False,-0.32783019924366147,-0.32429681558567025,False,False,False,False,-7099536.0,-3574009.156611242,False,False,False,False,229040.68192032917,False,False,False,False
2025-01-21 17:00:00+00:00,1.185,1.185,1.165,1.175,402270.0,,,,,,,,,,,,,,,,,,,,,1.5545191093555557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713181014717738,1.4355328570494603,-1.5207549862580367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69676804238443,-9.867666069243619,False,True,False,True,False,0.0,0,0.798227675528289,0.9086571233810495,False,False,False,False,-0.3363826813559893,-0.3303397484708298,False,False,False,False,-7501806.0,-3634905.2317025405,False,False,False,False,231726.40778202948,False,False,False,False
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,,,,,,,,,,,,,,,,,,,,,1.5511540312401555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723070013165565,1.4314404548717274,-1.720420253423813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.615900514335593,-12.304497927645194,False,True,False,True,False,0.0,0,0.7916666666666666,0.9132513661202184,False,False,False,False,-0.34282825441539394,-0.33658400144311185,False,False,False,False,-7759162.0,-3698847.197102501,False,False,False,False,232123.76580091275,False,False,False,False
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,,,,,,,,,,,,,,,,,,,,,1.547836181189468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17390421408257128,1.4273712410468409,-1.7387229092865588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86937073204543,-14.347375965452862,False,True,False,True,False,0.0,0,0.7885010266940452,0.917180013689254,False,False,False,False,-0.34282825441539394,-0.3397061279292529,False,False,False,False,-8004977.0,-3765608.8994730045,False,False,False,False,232336.03299779783,False,False,False,False
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,,,,,,,,,,,,,,,,,,,,,1.5451573167145727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17457988181670953,1.4242696427010553,-1.6855873634397776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23527176875885,-15.339058048042062,False,True,False,True,False,0.0,0,0.7830650804758573,0.9230230930720783,False,False,False,False,-0.3245734276486329,-0.3321397777889429,False,False,False,False,-7795447.0,-3828087.009558694,False,False,False,False,231982.4510908552,False,False,False,False
