date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,aVWAP_OB_bull_324,aVWAP_OB_bull_218,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,,,,,,,,,,,,,,,,,,,,,,6.50572526118879,6.103104363967414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7291510119297527,6.411919298979431,1.7528340221842844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2135701951237,12.576342960362894,False,False,True,False,True,12.586411136276876,0,0.8962908285661559,0.7907362982100018,False,False,False,False,0.26133171188220466,0.22667435718224083,False,False,False,False,-930620.0,-1054442.2538419096,False,False,False,False,41459.366796092094,False,False,False,False
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,,,,,,,,,,,,,,,,,,,,,,6.519652100945494,6.112592179168687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378699255471869,6.423342472766478,1.6217730060567368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00922838723362,12.576342960362894,False,False,True,False,True,11.8022755381384,0,0.8937661379564734,0.7954629288085575,False,False,False,False,0.2523959267669848,0.23953514197461281,False,False,False,False,-960230.0,-1052981.5987435854,False,False,False,False,41275.655682974386,False,False,False,False
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,,6.519652100945494,6.112592179168687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424420503973237,6.423342472766478,1.611785763741589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53966718197357,12.576342960362894,False,False,True,False,True,11.8022755381384,0,0.8914656771799627,0.8025974025974024,False,False,False,False,0.24443411232799592,0.24198462715130437,False,False,False,False,-960230.0,-1051543.5894607392,False,False,False,False,40635.72303672672,False,False,False,False
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,,,,,,,,,,,,,,,,,,,,,,6.5381599219747635,6.124901949017029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504422539919781,6.439168231731602,1.8600122272476924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89812737822604,10.652565814059429,True,False,True,False,True,13.561350583482447,0,0.8917220990391721,0.801921655580192,False,False,False,False,0.2831389209271044,0.2625617740392044,False,False,False,False,-925381.0,-1049587.580321813,False,False,False,False,40546.006400498394,False,False,False,False
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,,,,,,,,,,,,,,,,,,,,,,6.5647328840147745,6.142741123417833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549476266065763,6.461717644279055,1.772682380281672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78884690499956,11.656214501547986,True,False,True,False,True,13.153757072043458,0,0.8930147058823528,0.7974264705882351,False,False,False,False,0.29846420914472066,0.2805129915919625,False,False,False,False,-975547.0,-1048439.6643478314,False,False,False,False,40695.15358808757,False,False,False,False
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,,,,,,,,,,,,,,,,,,,,,,6.577348630217556,6.1513460014302215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645455695561327,6.472262037563128,1.8151147788908673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96217848864073,12.949792885820727,True,False,True,False,True,13.647693498631373,0,0.897478372906313,0.7995582551076751,False,False,False,False,0.2907849565173859,0.2856489740546742,False,False,False,False,-950881.0,-1046927.126916082,False,False,False,False,40446.63957896992,False,False,False,False
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,,,,,,,,,,,,,,,,,,,,,,6.590995093858596,6.160482545987176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783969320236092,6.483974661621968,1.979742307529152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19978451978213,15.20109169036499,True,False,True,False,True,14.99253054565996,0,0.895886889460154,0.7994858611825193,False,False,False,False,0.3212249806811941,0.3034369773679342,False,False,False,False,-926691.0,-1045063.000917383,False,False,False,False,40194.59865526496,False,False,False,False
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,,,,,,,,,,,,,,,,,,,,,,6.600543515399255,6.1675249146132245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7807760519145208,6.4912473778105415,1.432872613659441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.643162851217035,18.028806759336163,False,False,True,False,False,10.199461380656299,0,0.8910081743869208,0.8069028156221615,False,False,False,False,0.24443411232799592,0.27393554484796506,False,False,False,False,-950777.0,-1043601.2024535475,False,False,False,False,39944.852939679455,False,False,False,False
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,,,,,,,,,,,,,,,,,,,,,,6.608868125040749,6.173615011714976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853764346758357,6.4977193292923845,1.4735362809622414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47400223384892,15.248785137749366,False,True,True,False,False,10.579101717051604,0,0.8990348923533779,0.79547141796585,False,False,False,False,0.2566236652455696,0.26527960504676734,False,False,False,False,-930575.0,-1041848.8582294615,False,False,False,False,39638.76219642861,False,False,False,False
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,,,,,,,,,,,,,,,,,,,,,,6.620815568376138,6.182198682291662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919184597209677,6.507298254084884,1.6513085783805121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18328291090265,15.045195388241751,False,True,True,False,False,11.9199122586007,0,0.906024096385542,0.7860982391102871,False,False,False,False,0.2717297424465418,0.26850467374665454,False,False,False,False,-903739.0,-1039707.6201173768,False,False,False,False,39440.26975927468,False,False,False,False
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,,,,,,,,,,,,,,,,,,,,,,6.65815242593653,6.2074995656085585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044031249239216,6.539453044371779,2.014595549689701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00949441912536,15.045195388241751,False,False,True,False,True,14.682140720472326,0,0.918769570823356,0.7782280346288448,False,False,False,False,0.3428282350517968,0.3056664543992257,False,False,False,False,-839740.0,-1036607.3469372623,False,False,False,False,39821.02526688282,False,False,False,False
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,,,,,,,,,,,,,,,,,,,,,,6.670979449905444,6.216551272818005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172244941714956,6.550124382770984,1.8047374102806955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83707199031019,15.045195388241751,False,False,True,False,True,13.141029356083259,0,0.914690200404486,0.7828644971502111,False,False,False,False,0.31167569113274296,0.3086710727659843,False,False,False,False,-864991.0,-1033946.6283800955,False,False,False,False,39595.133402279986,False,False,False,False
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,,,,,,,,,,,,,,,,,,,,,,6.6863652585944955,6.2274188006171425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8293578597080045,6.562974052403952,1.7809271719159567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86099313823081,15.045195388241751,False,False,True,False,True,13.26131584286776,0,0.922015817546441,0.7780025749494204,False,False,False,False,0.32332862059038314,0.3159998466781837,False,False,False,False,-835137.0,-1030864.308560249,False,False,False,False,39444.108078213634,False,False,False,False
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,,,,,,,,,,,,,,,,,,,,,,6.697328106521677,6.235090164528296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457041684540305,6.572244396592412,1.9129095773110443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2502633217103,15.045195388241751,False,False,True,False,True,14.462508034552798,0,0.9215614067390904,0.77978272877923,False,False,False,False,0.34080868446900975,0.3284042655735967,False,False,False,False,-815027.0,-1027517.9936988498,False,False,False,False,39144.35446459792,False,False,False,False
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,,,,,,,,,,,,,,,,,,,,,,6.7524047957502145,6.270458080982329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8872792048658471,6.825754904405219,2.5744377678051733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9450282614578,15.234050011773746,True,False,True,False,True,20.0,0,0.9251101321585903,0.7714537444933918,False,False,False,False,0.3428282383228878,0.33561625194824224,False,False,False,False,-752828.0,-1023259.2341066195,False,False,False,False,39501.79082948787,False,False,False,False
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,,,,,,,,,,,,,,,,,,,,,,6.780598638718622,6.2889707151734315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925934020765407,6.847832850275349,2.459319021286496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79066365279284,18.718749910018843,True,False,True,False,True,20.0,0,0.9246115819209039,0.7863700564971748,False,False,False,False,0.3177678358187843,0.32669204388351325,False,False,False,False,-718555.0,-1018535.1374538036,False,False,False,False,39420.72430499969,False,False,False,False
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,,,,,,,,,,,,,,,,,,,,,,6.807364671408145,6.306802489349416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561302118341225,6.868762203437276,2.2499422881283646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7644740893546,19.567057137057816,True,False,True,False,True,19.908968200418588,0,0.921324314702741,0.7894268422926304,False,False,False,False,0.3144560523877992,0.32057404813565626,False,False,False,False,-752581.0,-1014411.8174932795,False,False,False,False,39337.08516848807,False,False,False,False
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,,,,,,,,,,,,,,,,,,,,,,6.8528206108937955,6.337132354424761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914340873449589,6.908893503038146,2.32603107599171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25961988831708,21.04026298012134,True,False,True,False,True,20.0,0,0.9283052351375333,0.7792369121561666,False,False,False,False,0.3390325700316707,0.3298033090836635,False,False,False,False,-697012.0,-1009490.8900902828,False,False,False,False,39588.74276277507,False,False,False,False
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,,,,,,,,,,,,,,,,,,,,,,6.88126184368269,6.356476843028287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.020813365864647,6.932652832194748,2.1084629568718243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26043679139389,21.04026298012134,True,False,True,False,True,19.689636616955585,0,0.9231720240197809,0.7832921229247612,False,False,False,False,0.3331468055236463,0.3314750573036549,False,False,False,False,-733924.0,-1005218.535205162,False,False,False,False,39547.24287498011,False,False,False,False
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,,,,,,,,,,,,,,,,,,,,,,6.906780024283256,6.373902306075876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511747525318242,6.954616233919017,2.1550972001797573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3172246079838,21.04026298012134,True,False,True,False,True,20.0,0,0.9221947776993646,0.7854622441778402,False,False,False,False,0.34198393717841763,0.3367294972410363,False,False,False,False,-701175.0,-1000504.6819461673,False,False,False,False,39441.843760639335,False,False,False,False
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,,,,,,,,,,,,,,,,,,,,,,6.921517251369696,6.383970383151558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081715666792233,6.967633569436417,2.2070184465786507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03990229595728,21.464048324893696,True,False,True,False,True,20.0,0,0.9196175637393768,0.7850566572237958,False,False,False,False,0.34282823777140287,0.33977886750621955,False,False,False,False,-682665.0,-995576.93493925,False,False,False,False,39117.31905117205,False,False,False,False
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033369655093772,6.984438998068619,1.9400791134947148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95396200994576,21.464048324893696,True,False,True,False,False,18.807105065134955,0,0.9102248770203795,0.7891777933942373,False,False,False,False,0.3205205325255058,0.33014970001586263,False,False,False,False,-710668.0,-991159.7421494941,False,False,False,False,38945.00402712287,False,False,False,False
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225782462344884,6.984438998068619,1.906825657019059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89666848593808,25.400480125630125,True,False,True,False,False,18.807105065134945,0,0.9137566137566139,0.794179894179894,False,False,False,False,0.3102976441581312,0.3202236720869969,False,False,False,False,-710668.0,-986811.0329688818,False,False,False,False,38341.205515074456,False,False,False,False
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,,,,,,,,,,,,,,,,,,,,,,7.000695810691783,6.439122552962923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448347573434352,7.035492401441177,2.012960895689771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08047226568024,25.400480125630125,True,False,True,False,False,20.0,0,0.9200280603297089,0.7884952648193615,False,False,False,False,0.342828237938028,0.3315259550125125,False,False,False,False,-634039.0,-981341.699124403,False,False,False,False,38934.81473189501,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,,,,,,,,,,,,,,,,,,,,,,7.068567624003454,6.484268282882392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2035584439186606,7.1050743497378495,2.8539749503799667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66329140766801,21.15332499091582,True,False,True,False,True,20.0,0,0.9237029501525942,0.7846727704306543,False,False,False,False,0.3428282412188219,0.3371770981156672,False,False,False,False,-571747.0,-974991.3937116214,False,False,False,False,39296.94163527648,False,False,False,False
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,,,,,,,,,,,,,,,,,,,,,,7.107346046320864,6.510351161519948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2401823572681796,7.4168678785315905,2.4739362751674348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05133610266151,23.370234947141185,True,False,True,False,True,20.0,0,0.9313080168776371,0.7822784810126581,False,False,False,False,0.3428282414498341,0.3400026697827506,False,False,False,False,-607940.0,-969300.6744292707,False,False,False,False,39248.81850914816,False,False,False,False
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,,,,,,,,,,,,,,,,,,,,,,7.14368441842489,6.535297004136777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2724218696699587,7.442465032005055,2.202520276330889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7774117261182,23.370234947141185,True,False,True,False,True,20.0,0,0.9257267686103176,0.7884389178289362,False,False,False,False,0.31265333163801307,0.3263280007103818,False,False,False,False,-645190.0,-964275.7027326928,False,False,False,False,39217.829074897796,False,False,False,False
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,,,,,,,,,,,,,,,,,,,,,,7.198533673181421,6.573047316676601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305292501132789,7.752046964675452,2.0937475952346105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82638809790784,23.370234947141185,True,False,True,False,True,20.0,0,0.9298011031255223,0.778204913922781,False,False,False,False,0.3337792042372108,0.33005360247379634,False,False,False,False,-590645.0,-958482.9786593177,False,False,False,False,39455.45963187612,False,False,False,False
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,,,,,,,,,,,,,,,,,,,,,,7.229565630564964,6.594988923240937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3223373279950117,7.76678140785671,1.8703386343129988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10989190837164,23.370234947141185,True,False,True,False,False,20.0,0,0.9197152789273298,0.789438834630028,False,False,False,False,0.2921085741772055,0.3110810883255009,False,False,False,False,-625507.0,-953320.5603855298,False,False,False,False,39384.243203474936,False,False,False,False
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,,,,,,,,,,,,,,,,,,,,,,7.2783337835294,6.629224895189946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344159146385125,7.81322980200969,1.9839690896439683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40219668990976,23.370234947141185,True,False,True,False,False,20.0,0,0.9250040936630098,0.7854920582937611,False,False,False,False,0.3395903036981229,0.3253356960118119,False,False,False,False,-574903.0,-947453.6214648238,False,False,False,False,39558.19292125052,False,False,False,False
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,,,,,,,,,,,,,,,,,,,,,,7.301775946854698,6.646256340568562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3550457989002047,7.82568516277403,1.678404404538851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12930176780515,23.75443601469901,True,False,True,False,False,20.0,0,0.9162101192394457,0.793425717048018,False,False,False,False,0.2823950907677934,0.3038653933898027,False,False,False,False,-603554.0,-942121.8443878498,False,False,False,False,39389.08915502958,False,False,False,False
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,,,,,,,,,,,,,,,,,,,,,,7.333737247519101,6.669913493941496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360458530942561,7.840734849328165,1.5761341502899264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24731358725762,20.18689259387098,False,False,True,False,False,19.012778861890887,0,0.9115888152577988,0.7971553256828834,False,False,False,False,0.2625023405975954,0.283183866993699,False,False,False,False,-645596.0,-937524.5444748598,False,False,False,False,39430.21955572679,False,False,False,False
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,,,,,,,,,,,,,,,,,,,,,,7.368246086928783,6.696514684980964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356979017543761,7.8493528476086425,1.2606290372033637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.297893892189414,14.83607635426553,False,True,True,False,False,14.870664162073574,0,0.8996810207336524,0.8007974481658691,False,False,False,False,0.22513529693387585,0.2541595819637874,False,False,False,False,-699177.0,-933829.2337078077,False,False,False,False,39649.61150059924,False,False,False,False
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,,,,,,,,,,,,,,,,,,,,,,7.39321081177634,6.715764518856581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3584891581432548,7.860783636508209,1.3980357164481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82165646968039,12.769041587020531,False,True,True,False,False,16.116452293382,0,0.9014129226861408,0.8037783775202413,False,False,False,False,0.23188056022472636,0.24302007109425688,False,False,False,False,-661144.0,-929601.5556658262,False,False,False,False,39624.547756403896,False,False,False,False
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,,,,,,,,,,,,,,,,,,,,,,7.429273426032126,6.742509629725724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715038533740238,7.892556175708591,1.8428266301065566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01856960769138,12.769041587020531,False,True,True,False,False,19.956624542596874,0,0.9124531835205992,0.7940074906367038,False,False,False,False,0.30504635644056904,0.27403321376741296,False,False,False,False,-616660.0,-924749.7486012398,False,False,False,False,39699.888101265846,False,False,False,False
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,,,,,,,,,,,,,,,,,,,,,,7.451675982709994,6.759410850974053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380124152268792,7.910445701877798,1.6154737198512388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31219314043156,12.769041587020531,False,True,True,False,False,17.349397668317852,0,0.9098539011501401,0.8002797637550512,False,False,False,False,0.29632312405738875,0.2851781689124009,False,False,False,False,-646200.0,-920431.1478477321,False,False,False,False,39542.37045628498,False,False,False,False
2025-03-07 17:00:00+00:00,9.855,10.035,9.76,9.92,37230.0,,,,,,,,,,,,,,,,,,,,,,7.476350409915599,6.778625619092716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3804143130508504,7.925978828575506,1.444509197399955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26268992475758,12.377393914498136,False,True,True,False,False,15.360238668922314,0,0.8981739399566699,0.816929743113587,False,False,False,False,0.24973393008863598,0.26745604950051843,False,False,False,False,-683430.0,-916756.711446992,False,False,False,False,39506.519751536376,False,False,False,False
2025-03-10 17:00:00+00:00,9.59,9.59,9.385,9.5,29968.0,,,,,,,,,,,,,,,,,,,,,,7.49253487384318,6.791900298960691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3682147900500445,8.108189786374286,1.0172454089425582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25951542021179,8.494543681172942,False,True,False,False,False,11.721404464346804,0,0.8860856269113149,0.8240061162079508,False,False,False,False,0.19606174246957328,0.23175889598504584,False,False,False,False,-713398.0,-913603.8632075037,False,False,False,False,39358.63572438077,False,False,False,False
2025-03-11 17:00:00+00:00,9.745,9.965,9.67,9.905,57312.0,,,,,,,,,,,,,,,,,,,,,,7.528143430271551,6.820219990738831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359373189550406,8.143612503924555,1.2957350561386307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.215858944887245,8.282859256523587,False,True,False,False,False,14.133224246379328,0,0.8850574712643681,0.8173180076628352,False,False,False,False,0.23905664025502227,0.23540776812003406,False,False,False,False,-656086.0,-909611.3381965347,False,False,False,False,39636.98245733611,False,False,False,False
2025-03-12 17:00:00+00:00,10.13,10.31,10.13,10.245,20572.0,,,,,,,,,,,,,,,,,,,,,,7.542724764357498,6.83152348477056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3563592397987203,8.160935031320108,1.5365140056768152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.065168998682935,8.282859256523587,False,True,True,False,False,16.057702035652813,0,0.8901901140684413,0.8150570342205323,False,False,False,False,0.29271606319705595,0.264061915658545,False,False,False,False,-635514.0,-905361.7670617047,False,False,False,False,39341.401333966554,False,False,False,False
2025-03-13 17:00:00+00:00,10.655,10.73,10.56,10.7,28159.0,,,,,,,,,,,,,,,,,,,,,,7.565622081374268,6.848840625287716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3611266928077814,8.192864930604177,1.8419556993802049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.417505433503976,8.282859256523587,False,True,True,False,True,18.497245878217477,0,0.8942466576535976,0.8099744629713082,False,False,False,False,0.3428282406228874,0.3034450781407162,False,False,False,False,-607355.0,-900741.5071072596,False,False,False,False,39168.030770649246,False,False,False,False
2025-03-14 17:00:00+00:00,10.74,10.75,10.645,10.74,41659.0,,,,,,,,,,,,,,,,,,,,,,7.599406219708871,6.874495800382496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3649768766810113,8.234201185748951,1.8357811454974873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.827844855943475,3.9317556426372207,False,True,True,False,True,18.706254512853395,0,0.8997746055597295,0.8075131480090156,False,False,False,False,0.3428282407564249,0.3231366594485705,False,False,False,False,-565696.0,-895547.0031211005,False,False,False,False,39206.65044862368,False,False,False,False
2025-03-17 17:00:00+00:00,10.845,11.0,10.825,11.0,31829.0,,,,,,,,,,,,,,,,,,,,,,7.626605267715215,6.895030019698178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3694664970295771,8.267495848166739,1.9953055863434137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57640697399984,6.640668764076651,False,True,True,False,True,20.0,0,0.9047690914578932,0.8081798973739813,False,False,False,False,0.3428282412773434,0.3329824503629569,False,False,False,False,-533867.0,-889939.5612122462,False,False,False,False,39092.268271125635,False,False,False,False
2025-03-18 17:00:00+00:00,11.155,11.175,11.005,11.065,97005.0,,,,,,,,,,,,,,,,,,,,,,7.710223387416618,6.958474015995683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3794925362819588,8.362644556821687,1.9589489410807293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69107498414127,8.75592414376603,False,True,True,False,True,20.0,0,0.9089813140446052,0.7977697408077153,False,False,False,False,0.3428282416783757,0.33790534602066635,False,False,False,False,-436862.0,-882915.102898878,False,False,False,False,39990.14008087562,False,False,False,False
2025-03-19 17:00:00+00:00,11.06,11.275,11.03,11.195,25396.0,,,,,,,,,,,,,,,,,,,,,,7.731985559869601,6.975103259741458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3896581568115112,8.652947317938462,1.8292647509040123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68434080294534,10.787645330815401,False,False,True,False,True,20.0,0,0.9084888621312462,0.7987658037326911,False,False,False,False,0.34282824181381844,0.3403667939172424,False,False,False,False,-411466.0,-875605.8144818412,False,False,False,False,39763.87434318763,False,False,False,False
2025-03-20 17:00:00+00:00,11.215,11.23,11.105,11.11,21962.0,,,,,,,,,,,,,,,,,,,,,,7.750486050135138,6.989315881460583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395785725959671,8.670798899803586,1.7475469585557935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07606540755845,11.400676729529373,False,False,True,False,True,20.0,0,0.9159472966833258,0.7984249583522639,False,False,False,False,0.3428282418458971,0.3415975178815698,False,False,False,False,-433428.0,-868750.3444898746,False,False,False,False,39487.876291355264,False,False,False,False
