date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bear_273,aVWAP_OB_bear_21,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,9.945,10.01,9.625,9.715,111732.0,,,,,,,,,,,,,,,,,,,,,,10.91886368634649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.280143122629042,10.34879318197234,-0.495095564526186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.416030686749124,-3.3042340298970814,False,True,False,True,False,0.0,0,0.8410887734357356,0.8766659137113172,False,False,False,False,0.023315474412462348,0.03235070210283559,False,False,False,False,884935.0,433945.8297327287,False,False,False,False,110192.56040260837,False,False,False,False
2024-12-19 17:00:00+00:00,9.735,9.775,9.66,9.75,105140.0,,,,,,,,,,,,,,,,,,,,,,10.91238963148063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2582146295660666,10.335932942399948,-0.46568600350961165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58139208249915,-4.223873724054812,False,True,False,True,False,0.0,0,0.8366903181506069,0.8831540398260476,False,False,False,False,0.008741937060297092,0.02054631958156634,False,False,False,False,990075.0,442567.98741129105,False,False,False,False,110114.2261328005,False,False,False,False
2024-12-20 17:00:00+00:00,9.855,9.89,9.78,9.79,60593.0,,,,,,,,,,,,,,,,,,,,,,10.908976845677595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2264628147791747,10.331658237056338,-0.4416426087519537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.489108414746894,-4.529119090310644,False,True,False,True,False,0.0,0,0.8421715725575538,0.8798533959454818,False,False,False,False,0.02586668676131317,0.023206503171439755,False,False,False,False,1050668.0,451995.894583209,False,False,False,False,109346.45518500514,False,False,False,False
2024-12-23 17:00:00+00:00,9.755,9.755,9.755,9.755,0.0,,,,,,,,,,,,,,,,,,,,,,10.908976845677595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192909842314964,10.331658237056338,-0.4834047105666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.120523338171594,-5.156412046068404,False,True,False,True,False,0.0,0,0.8427456382001841,0.8817722681359048,False,False,False,False,0.014206246027087038,0.018706374599263397,False,False,False,False,1050668.0,461277.6326516864,False,False,False,False,107651.16130616785,False,False,False,False
2024-12-24 17:00:00+00:00,9.87,9.895,9.84,9.89,15182.0,,,,,,,,,,,,,,,,,,,,,,10.908168105563819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1552025016506158,10.330882092031711,-0.38164918393247443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62826426555016,-5.156412046068404,False,True,False,True,False,0.0,0,0.846719522003907,0.8798115592324487,False,False,False,False,0.030605571040215912,0.024655972819739656,False,False,False,False,1065850.0,470650.84764933464,False,False,False,False,106217.53089832028,False,False,False,False
2024-12-25 17:00:00+00:00,9.89,9.89,9.89,9.89,0.0,,,,,,,,,,,,,,,,,,,,,,10.908168105563819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1153641307412416,10.330882092031711,-0.39528085929992374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63342488380253,-5.156412046068404,False,True,False,True,True,0.0,0,0.8481391865422288,0.8797096439681993,False,False,False,False,0.033887129485180315,0.029271551152459985,False,False,False,False,1065850.0,479878.7414842287,False,False,False,False,104570.74747354012,False,False,False,False
2024-12-26 17:00:00+00:00,9.935,10.075,9.895,9.935,53305.0,,,,,,,,,,,,,,,,,,,,,,10.90559417040301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0776713174565287,10.286931569383224,-0.32656670330044296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.953795988566334,-8.360587370178301,False,True,False,True,True,0.0,0,0.8531347419466576,0.8746103221337028,False,False,False,False,0.04775148475731506,0.038511517954887525,False,False,False,False,1119155.0,489790.00130617863,False,False,False,False,103775.92968325267,False,False,False,False
2024-12-27 17:00:00+00:00,9.77,9.81,9.715,9.76,28228.0,,,,,,,,,,,,,,,,,,,,,,10.903937533410467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0285585689350665,10.279832443281016,-0.5053989719022347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.681080148039484,-8.360587370178301,False,True,False,True,True,0.0,0,0.8472222222222223,0.8824074074074074,False,False,False,False,0.015299199182358562,0.026905358568623042,False,False,False,False,1090927.0,499109.95477429987,False,False,False,False,102604.64395172938,False,False,False,False
2024-12-30 17:00:00+00:00,9.515,9.74,9.505,9.64,124041.0,,,,,,,,,,,,,,,,,,,,,,10.89587122258355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9761827337797737,10.254298077283309,-0.6292859482412171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5331696860626,-5.179397209413111,False,True,False,True,False,0.0,0,0.8416493416493421,0.8872718872718875,False,False,False,False,-0.0050993891211973605,0.01090298472371284,False,False,False,False,966886.0,506362.2965607448,False,False,False,False,102936.99055712893,False,False,False,False
2024-12-31 17:00:00+00:00,9.845,10.035,9.82,10.03,133267.0,,,,,,,,,,,,,,,,,,,,,,10.889567199435866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9264626760372559,10.256439759656047,-0.24441325647849588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48478401933857,-8.092731418058627,False,False,False,True,True,0.0,0,0.8461714547327461,0.8810804624012822,False,False,False,False,0.03935805021624327,0.025130517469978055,False,False,False,False,1100153.0,515568.3539784077,False,False,False,False,103407.22326166957,False,False,False,False
2025-01-01 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0,,,,,,,,,,,,,,,,,,,,,,10.889567199435866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691211622061785,10.256439759656047,-0.26053877123559205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.119193574855885,-5.764314893635813,True,False,False,False,True,0.0,0,0.8534175761056867,0.8807581849511775,False,False,False,False,0.05432489278401854,0.039727705126998296,False,False,False,False,1100153.0,524631.6818237037,False,False,False,False,101804.01049792275,False,False,False,False
2025-01-02 17:00:00+00:00,10.015,10.02,9.78,9.785,60698.0,,,,,,,,,,,,,,,,,,,,,,10.886417668129326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335958307291569,10.253586791223263,-0.5621270811939933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85289246974292,-5.764314893635813,False,False,False,True,True,0.0,0,0.8521199586349536,0.8795817534183616,False,False,False,False,0.03534582991907814,0.03753676752303822,False,False,False,False,1039455.0,532613.438694654,False,False,False,False,101166.70800958286,False,False,False,False
2025-01-03 17:00:00+00:00,9.845,9.865,9.73,9.825,88739.0,,,,,,,,,,,,,,,,,,,,,,10.881602432975646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918134221491322,10.247637072014806,-0.5337584084741694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57017306315415,-5.764314893635813,True,False,False,True,True,0.0,0,0.8499366578371536,0.8864447771507545,False,False,False,False,0.020400172747212765,0.028968470135125494,False,False,False,False,1128194.0,541847.2458466749,False,False,False,False,100974.03036602342,False,False,False,False
2025-01-06 17:00:00+00:00,9.775,9.805,9.695,9.77,80476.0,,,,,,,,,,,,,,,,,,,,,,10.877071156333058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486457743789917,10.241218694803887,-0.6294281099693213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.696151916445565,-5.764314893635813,False,False,False,True,False,0.0,0,0.8513935468948772,0.8855094252341855,False,False,False,False,0.013477629605242063,0.02122304987018378,False,False,False,False,1047718.0,549690.2032754086,False,False,False,False,100656.23144561995,False,False,False,False
2025-01-07 17:00:00+00:00,9.455,9.48,9.24,9.245,240369.0,,,,,,,,,,,,,,,,,,,,,,10.858580410816515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7315507100956612,10.116538103684867,-1.1913570606348005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36187765368503,-5.386926634807615,False,True,False,True,False,0.0,0,0.8430740911182701,0.8900138057984356,False,False,False,False,-0.04337155202802521,-0.011074251078920714,False,False,False,False,807349.0,553684.9133021464,False,False,False,False,102822.32088057158,False,False,False,False
2025-01-08 17:00:00+00:00,9.575,9.62,9.51,9.555,54442.0,,,,,,,,,,,,,,,,,,,,,,10.855097759583082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961539321854917,10.11421562409523,-0.8032930624117001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96009503435195,-5.386926634807615,False,True,False,True,False,0.0,0,0.8437392599381377,0.8861267040898158,False,False,False,False,-0.013477644177424856,-0.012275947628172785,False,False,False,False,861791.0,558461.7518556014,False,False,False,False,102072.23838629916,False,False,False,False
2025-01-09 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,,,,,,,,,,,,,,,,,,,,10.855097759583082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036018978304815,10.11421562409523,-0.7947898176789201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.358906621463234,-5.386926634807615,False,True,False,True,False,0.0,0,0.84546511627907,0.8843023255813954,False,False,False,False,-0.014934892104695733,-0.013605419866434258,False,False,False,False,861791.0,563164.5308965999,False,False,False,False,100489.72306248057,False,False,False,False
2025-01-10 17:00:00+00:00,9.34,9.395,9.24,9.265,135255.0,,,,,,,,,,,,,,,,,,,,,,10.844791807780489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152206425765353,10.020224253050754,-1.0559318454933126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18710982941702,-6.543638242760373,False,True,False,True,False,0.0,0,0.8437282633897522,0.8817528402504059,False,False,False,False,-0.04957700824638348,-0.03159121405640887,False,False,False,False,726536.0,565697.421890451,False,False,False,False,101028.71960414753,False,False,False,False
2025-01-13 17:00:00+00:00,9.315,9.415,9.31,9.37,141720.0,,,,,,,,,,,,,,,,,,,,,,10.834587030355118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045217341387686,10.006222357083763,-0.9030556848065211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.172621014033254,-6.728154159794549,False,True,False,True,False,0.0,0,0.8442746323955079,0.8815560958666204,False,False,False,False,-0.04300663378583025,-0.03729892392111956,False,False,False,False,868256.0,570388.2525588161,False,False,False,False,101659.59216842431,False,False,False,False
2025-01-14 17:00:00+00:00,9.565,9.655,9.51,9.63,101753.0,,,,,,,,,,,,,,,,,,,,,,10.828496128730768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793015291956811,10.006965285002568,-0.5549307175105418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3132390207014,-6.728154159794549,False,True,False,True,True,0.0,0,0.8450525343493825,0.880845167994458,False,False,False,False,-0.010927594303775814,-0.024113259112447688,False,False,False,False,970009.0,576583.9230617802,False,False,False,False,101661.04035185958,False,False,False,False
2025-01-15 17:00:00+00:00,9.555,9.65,9.51,9.61,100157.0,,,,,,,,,,,,,,,,,,,,,,10.822518875628916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630229569490518,10.00512081600906,-0.5959383636235416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19218093811414,-9.997009826854296,False,False,False,True,True,0.0,0,0.8451598015460945,0.8806968962732203,False,False,False,False,-0.011291877668781933,-0.01770256839061481,False,False,False,False,869852.0,581130.7149522952,False,False,False,False,101637.72189679199,False,False,False,False
2025-01-16 17:00:00+00:00,9.645,9.7,9.565,9.66,87136.0,,,,,,,,,,,,,,,,,,,,,,10.817581465986926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655728478745479,10.004347304843233,-0.5251370285183096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06863579950637,-8.171794725791408,True,False,False,True,True,0.0,0,0.8435773886473149,0.8838876483723118,False,False,False,False,-0.0036424074183367405,-0.010672487904475775,False,False,False,False,956988.0,586957.959681717,False,False,False,False,101412.8889991673,False,False,False,False
2025-01-17 17:00:00+00:00,9.915,9.955,9.845,9.87,52887.0,,,,,,,,,,,,,,,,,,,,,,10.815233421939999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423478752146804,10.00816681967543,-0.21509656216929887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74855306097234,-4.723045416070903,True,False,False,False,True,0.0,0,0.8507111790290351,0.877395086399436,False,False,False,False,0.03534582991907834,0.012336671007301285,False,False,False,False,1009875.0,593514.8130199849,False,False,False,False,100660.54963483913,False,False,False,False
2025-01-20 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,,,,,,,,,,10.815233421939999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315561504499759,10.00816681967543,-0.21877202775555174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.201831235282995,-2.4841786092266744,True,False,True,False,True,0.0,0,0.8512269938650309,0.8784804152902315,False,False,False,False,0.030970154814752664,0.021653412911026973,False,False,False,False,1009875.0,599970.0097173494,False,False,False,False,99099.92095833,False,False,False,False
2025-01-21 17:00:00+00:00,9.395,9.525,9.25,9.26,166793.0,,,,,,,,,,,,,,,,,,,,,,10.803589051472661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349389698983017,9.98860910028597,-1.1475261951596258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2117226822979,2.3465262635042166,True,False,False,True,False,0.0,0,0.8498831775700937,0.877102803738318,False,False,False,False,-0.03935806480836008,-0.008852325948666553,False,False,False,False,843082.0,603739.1878612664,False,False,False,False,100149.42605975123,False,False,False,False
2025-01-22 17:00:00+00:00,9.08,9.17,9.045,9.1,342422.0,,,,,,,,,,,,,,,,,,,,,,10.776412323801665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348720733735024,9.859705400847602,-1.1966275297175646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72908146555316,-1.606014983328464,False,True,False,True,False,0.0,0,0.8456572769953055,0.8887323943661973,False,False,False,False,-0.08030463548482207,-0.04457848071674431,False,False,False,False,500660.0,602141.0609176809,True,False,False,False,103905.58999680934,False,False,False,False
2025-01-23 17:00:00+00:00,10.665,11.06,10.62,11.055,314803.0,,,,,,,,,,,,,,,,,,,,,,10.778372954098161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.622138689963556,9.999598551513994,1.6964086392823912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.136997709264904,-4.581365304923644,True,False,True,False,True,6.050271266324344,0,0.8526327658135079,0.8831886345698503,False,False,False,False,0.17402036089490355,0.06472094008907962,False,False,False,False,815463.0,605448.377802678,False,False,False,False,107175.31728368052,False,False,False,False
2025-01-24 17:00:00+00:00,11.275,11.83,11.27,11.68,359524.0,,,,,,,,,,,,,,,,,,,,,,10.791645036182395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342672369971101,10.155979569509586,2.4028049087097294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03564343738897,2.1219363145906485,True,False,True,False,True,9.227957024216813,0,0.8658755038065387,0.8665472458575911,False,False,False,False,0.2830531328820866,0.17388703648558312,False,False,False,False,1174987.0,614278.433960776,False,False,False,False,111087.6999614529,False,False,False,False
2025-01-27 17:00:00+00:00,11.895,12.06,11.89,12.005,264886.0,,,,,,,,,,,,,,,,,,,,,,10.805793958994416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630924140340998,10.264872811796494,2.6242604369683233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02229780103612,7.061453297274767,True,False,True,False,True,10.797974135810342,0,0.8805502740185662,0.8594116989151103,False,False,False,False,0.3428282382526531,0.2583576373691181,False,False,False,False,1439873.0,627078.3497133221,False,False,False,False,113472.1697294924,False,False,False,False
2025-01-28 17:00:00+00:00,12.635,12.935,12.575,12.93,173678.0,,,,,,,,,,,,,,,,,,,,,,10.82128000333706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329882255116791,10.520500519135254,3.2872280849842297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64699472296476,11.811946383344655,True,False,True,False,True,14.960280155151477,0,0.8872323730523485,0.8475507230131152,False,False,False,False,0.3428282406035971,0.30059293898635764,False,False,False,False,1613551.0,642372.4993301698,False,False,False,False,114405.59345461655,False,False,False,False
2025-01-29 17:00:00+00:00,12.435,12.515,12.28,12.39,165031.0,,,,,,,,,,,,,,,,,,,,,,10.832731253260418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731926499093844,10.57003260873122,2.353834314749468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87075220722849,11.847239597817214,True,False,True,False,True,11.61520882554543,0,0.8788865192501965,0.8455494443820858,False,False,False,False,0.2942044587185033,0.2973986988524305,False,False,False,False,1448520.0,654870.910193268,False,False,False,False,115190.48347857599,False,False,False,False
2025-01-30 17:00:00+00:00,12.535,12.69,12.315,12.545,159935.0,,,,,,,,,,,,,,,,,,,,,,10.844522969229287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8154084092489461,10.62664907109674,2.3526258831083298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38509684394188,12.590473142569365,True,False,True,False,True,12.29809322977134,0,0.8776607663006947,0.8470759578758685,False,False,False,False,0.3083365788238394,0.30286763883813494,False,False,False,False,1608455.0,669655.1596476359,False,False,False,False,115884.19691301667,False,False,False,False
2025-01-31 17:00:00+00:00,12.305,12.35,12.115,12.215,104588.0,,,,,,,,,,,,,,,,,,,,,,10.850823235975675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442575873949236,10.652854520902997,1.8503185549296919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60920759901197,12.590473142569365,True,False,True,False,True,10.301565716986932,0,0.8667494076497801,0.8553537177028097,False,False,False,False,0.27222318312930033,0.28754541098371766,False,False,False,False,1503867.0,682588.6765523237,False,False,False,False,115709.06207715595,False,False,False,False
2025-02-03 17:00:00+00:00,12.235,12.41,12.225,12.4,99539.0,,,,,,,,,,,,,,,,,,,,,,10.857277386934541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733329035141091,10.680544415116481,1.9688432417521307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99385535642932,12.590473142569365,True,False,True,False,True,11.137074583256126,0,0.873032169746749,0.8514715947980839,False,False,False,False,0.28351356306577796,0.2855294870247478,False,False,False,False,1603406.0,696864.9141251559,False,False,False,False,115458.36344030082,False,False,False,False
2025-02-04 17:00:00+00:00,12.405,12.49,12.35,12.47,179475.0,,,,,,,,,,,,,,,,,,,,,,10.869483226668569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991783937483195,10.731869676255439,1.9330205616918608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80816750893288,12.590473142569365,True,False,True,False,True,11.453919175261603,0,0.8733654507914661,0.8532920394585917,False,False,False,False,0.2972229924942425,0.2913762397594951,False,False,False,False,1782881.0,713702.3728208899,False,False,False,False,116450.86943347445,False,False,False,False
2025-02-05 17:00:00+00:00,12.215,12.315,12.16,12.25,82815.0,,,,,,,,,,,,,,,,,,,,,,10.87435907006368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244893891390292,10.75051014912126,1.621965453032625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04456479230721,12.590473142569365,True,False,True,False,False,10.099899109217255,0,0.8677025019993149,0.8539929167142695,False,False,False,False,0.27288542536843,0.28213083256396254,False,False,False,False,1700066.0,728994.8321570002,False,False,False,False,115929.38308566864,False,False,False,False
2025-02-06 17:00:00+00:00,12.495,12.785,12.495,12.76,179262.0,,,,,,,,,,,,,,,,,,,,,,10.888141333829527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636415448843271,10.805902401717837,2.027826227144168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71336486418247,12.590473142569365,True,False,True,False,False,12.418406329941586,0,0.8681915977805462,0.8501868418072702,False,False,False,False,0.327026180156683,0.3045785063603228,False,False,False,False,1879328.0,746829.454914256,False,False,False,False,116911.28412310014,False,False,False,False
2025-02-07 17:00:00+00:00,12.995,13.25,12.985,13.19,142776.0,,,,,,,,,,,,,,,,,,,,,,10.90175848802255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129907463803796,10.860135327848113,2.2999861355860984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44567575864393,13.952902753493305,True,False,True,False,False,14.284505922798747,0,0.8745366730315627,0.8455576771874652,False,False,False,False,0.3428282414781433,0.32370337391923304,False,False,False,False,2022104.0,766601.1532876784,False,False,False,False,117312.28747002882,False,False,False,False
2025-02-10 17:00:00+00:00,13.645,13.74,13.48,13.63,270904.0,,,,,,,,,,,,,,,,,,,,,,10.932532795601292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0753908905916931,10.977118838036144,2.466899417851874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72397053224725,16.583499500787653,True,False,True,False,True,16.117792784835082,0,0.883523362396602,0.837916387212162,False,False,False,False,0.3428282425029274,0.3332658082110802,False,False,False,False,2293008.0,790266.3757173268,False,False,False,False,119693.5543309586,False,False,False,False
2025-02-11 17:00:00+00:00,14.01,14.075,13.91,13.985,119204.0,,,,,,,,,,,,,,,,,,,,,,10.947707127380083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481610835914542,11.03202030888905,2.571921077375321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03761524007601,19.136871842254166,True,False,True,False,True,17.546030615024158,0,0.8858315766115613,0.8350160878730725,False,False,False,False,0.34282824319330896,0.3380470257021946,False,False,False,False,2412212.0,815412.819504655,False,False,False,False,119685.96434133135,False,False,False,False
2025-02-12 17:00:00+00:00,14.49,14.61,14.42,14.465,223889.0,,,,,,,,,,,,,,,,,,,,,,10.980498914779563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233315563543779,11.146851803574837,2.690429193069515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51316881322272,21.754325479527253,True,False,True,False,True,19.406519683211805,0,0.8892786669590004,0.830738873054155,False,False,False,False,0.3428282440165507,0.3404376348593726,False,False,False,False,2636101.0,843640.5432332649,False,False,False,False,121301.51528177582,False,False,False,False
2025-02-13 17:00:00+00:00,14.585,14.89,14.535,14.79,189490.0,,,,,,,,,,,,,,,,,,,,,14.738333333333335,11.009644302682487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.324088501709909,11.50764630513033,2.478953401249905,-1.0,14.89,14.535,0.0,0.0,0.0,0.0,0.0,79.71829669128527,24.060110344172244,True,False,True,False,True,20.0,0,0.8902319503430254,0.8267450724164218,False,False,False,False,0.34282824429712055,0.3416329395782466,False,False,False,False,2825591.0,874368.457291664,False,False,False,False,122358.70109136068,False,False,False,False
2025-02-14 17:00:00+00:00,14.645,14.78,14.475,14.495,145395.0,,,,,,,,,,,,,,,,,,,,,14.671037918489432,11.03078577730988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964141271179003,11.566997896173438,2.0968006889687874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71072047731303,24.060110344172244,True,False,True,False,True,18.72343693165527,0,0.8904319300164026,0.8268999453253145,False,False,False,False,0.3342518425320395,0.337942391055143,False,False,False,False,2680196.0,902365.7835352041,False,False,False,False,122715.85301242485,False,False,False,False
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,,,,,,,,,,,,,,14.671037918489432,11.03078577730988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4613269053584,11.566997896173438,2.003659888208552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03900300133154,24.060110344172244,True,False,True,False,True,18.72343693165526,0,0.8898286467486819,0.835237258347979,False,False,False,False,0.32097619537472943,0.3294592932149362,False,False,False,False,2680196.0,929929.042705201,False,False,False,False,120813.28164789113,False,False,False,False
2025-02-18 17:00:00+00:00,14.565,14.615,14.295,14.49,138287.0,,,,,,,,,,,,,,,,,,,,,14.611309347693158,11.050010129916949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.521399018329185,11.618197483273896,1.887606395250567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54282987744766,24.060110344172244,True,False,True,False,True,18.690589335068907,0,0.888293216630197,0.8319474835886216,False,False,False,False,0.31699004977993356,0.3232246714974349,False,False,False,False,2541909.0,954920.9800276009,False,False,False,False,121084.19200993932,False,False,False,False
2025-02-19 17:00:00+00:00,14.365,14.59,14.355,14.58,139172.0,,,,,,,,,,,,,,,,,,,,,14.58790521885302,11.069374843179453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816918698568336,11.670191848202867,1.8396807919740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50042603403,24.060110344172244,True,False,True,False,True,19.050749844460874,0,0.8898942548784479,0.8333151640684618,False,False,False,False,0.318732782238702,0.32097872686806844,False,False,False,False,2681081.0,981683.1508798861,False,False,False,False,121364.62314156817,False,False,False,False
2025-02-20 17:00:00+00:00,14.155,14.425,14.06,14.34,99048.0,,,,,,,,,,,,,,,,,,,,,14.544339032956982,11.082098876682913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630718696915107,11.700746846259472,1.6184601051875496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90064044928587,24.060110344172244,True,False,True,False,False,17.44185952186487,0,0.8839623661728131,0.8341083594679356,False,False,False,False,0.2959728853328097,0.30847580610043907,False,False,False,False,2582033.0,1006494.7764476398,False,False,False,False,121018.62898433456,False,False,False,False
