date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bear_285,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,16.75,16.875,16.7,16.78,18706.0,,,,,,,,,,,,,,,,,,,,,17.20522023151989,18.59711802251159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5953842401985885,17.08729149900946,-0.19261284602586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10532031784199,7.812344072217321,True,False,True,False,True,0.0,0,0.8144501786423183,0.9115522032552601,False,False,False,False,-0.11374446654774366,-0.11984452572552098,False,False,False,False,-52821.0,-20977.931877168663,False,False,False,False,23463.844878221684,False,False,False,False
2025-05-16 17:00:00+00:00,16.775,16.945,16.71,16.87,21056.0,,,,,,,,,,,,,,,,,,,,,17.201153329182304,18.589896515813802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5880513159158731,17.09853026489613,-0.14390609585832523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1849346564437,9.01038209067761,True,False,True,False,True,0.0,0,0.8124006359300477,0.9146263910969795,False,False,False,False,-0.11006363964175739,-0.11495408268363919,False,False,False,False,-31765.0,-21145.17324341411,False,False,False,False,23426.51394987716,False,False,False,False
2025-05-19 17:00:00+00:00,16.58,16.63,16.12,16.15,21723.0,,,,,,,,,,,,,,,,,,,,,17.19087187570083,18.580219097196963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5811912119186609,17.089705697730224,-0.5943023782619946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29451522679273,9.01038209067761,True,False,True,False,False,0.0,0,0.8005997001499251,0.9195139272469028,False,False,False,False,-0.151901185881047,-0.1334276342823431,False,False,False,False,-53488.0,-21646.61241793482,False,False,False,False,23400.102880886818,False,False,False,False
2025-05-20 17:00:00+00:00,16.27,16.29,16.095,16.255,18352.0,,,,,,,,,,,,,,,,,,,,,17.181539605310682,18.57179861895415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5716659262654833,17.081382131523426,-0.5258001192957314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.683943851951994,14.138601348931473,True,False,True,False,False,0.0,0,0.7948000000000001,0.93184,False,False,False,False,-0.16891719138227976,-0.15117241283231142,False,False,False,False,-35136.0,-21855.75020990482,False,False,False,False,23321.837719942836,False,False,False,False
2025-05-21 17:00:00+00:00,16.095,16.115,15.65,15.745,13929.0,,,,,,,,,,,,,,,,,,,,,17.171864945004167,18.564433102913174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604499177948974,17.06857563407073,-0.8482012905233773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.846413007277405,9.59949248627774,True,False,False,False,False,0.0,0,0.7789490625251468,0.9376357930313028,False,False,False,False,-0.1980503069427596,-0.1746113598875355,False,False,False,False,-49065.0,-22277.599043859784,False,False,False,False,23176.21232893597,False,False,False,False
2025-05-22 17:00:00+00:00,15.96,16.16,15.96,16.045,20397.0,,,,,,,,,,,,,,,,,,,,,17.160222331535202,18.55457626429407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5480055811525473,17.057559449686266,-0.6541058133216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60863060662671,8.406355215025457,True,False,False,False,False,0.0,0,0.7810441767068272,0.9334939759036144,False,False,False,False,-0.1813317248069999,-0.1779715423472677,False,False,False,False,-28668.0,-22376.67502767591,False,False,False,False,23133.12376569665,False,False,False,False
2025-05-23 17:00:00+00:00,15.92,16.055,15.91,15.935,11909.0,,,,,,,,,,,,,,,,,,,,,17.153001848884855,18.548654852374025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5346722278216296,17.05034769425938,-0.7267660638145153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10411046728047,6.8089509880928745,True,False,False,False,False,0.0,0,0.7778853133317203,0.938946689249133,False,False,False,False,-0.18861852687721808,-0.1832950346122429,False,False,False,False,-40577.0,-22658.850608642173,False,False,False,False,22959.10634297267,False,False,False,False
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,17.153001848884855,18.548654852374025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.519224028459531,17.05034769425938,-0.7341561701010768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10109704104964,5.578599467597371,True,False,False,False,False,0.0,0,0.7847665847665848,0.93996723996724,False,False,False,False,-0.1930943881212332,-0.18819471136673804,False,False,False,False,-40577.0,-22936.65137439966,False,False,False,False,22603.15120587232,False,False,False,False
2025-05-27 17:00:00+00:00,16.17,16.205,16.06,16.2,26607.0,,,,,,,,,,,,,,,,,,,,,17.139692863287422,18.536480557210115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5060250826429509,17.04136347583654,-0.5586649820997782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.412319629107756,5.578599467597371,True,False,False,False,False,0.0,0,0.7710371819960861,0.9371330724070449,False,False,False,False,-0.17453225520592286,-0.18136348328633045,False,False,False,False,-13970.0,-22797.63352363377,False,False,False,False,22665.226380975073,False,False,False,False
2025-05-28 17:00:00+00:00,16.045,16.115,15.93,15.98,18617.0,,,,,,,,,,,,,,,,,,,,,17.129233760453296,18.52751544661092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483922844695494,17.032483432715445,-0.7092575173148019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.608704929607825,5.4699099793068555,True,False,False,False,False,0.0,0,0.7673982214244922,0.9415844007505915,False,False,False,False,-0.1848551720941469,-0.1831093276902387,False,False,False,False,-32587.0,-22949.40664729836,False,False,False,False,22602.46318127003,False,False,False,False
2025-05-29 17:00:00+00:00,15.955,16.165,15.885,16.095,94761.0,,,,,,,,,,,,,,,,,,,,,17.080656886211543,18.483560007878175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.454089006160901,16.997064882129898,-0.6203642819028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98918767735256,5.434585978549649,True,False,False,False,False,0.0,0,0.7615883173353023,0.9471654770694887,False,False,False,False,-0.1803594295692847,-0.1817343786297617,False,False,False,False,62174.0,-21629.66390858056,False,False,False,False,23721.200186211583,False,False,False,False
2025-05-30 17:00:00+00:00,14.29,14.55,14.21,14.255,75709.0,,,,,,,,,,,,,,,,,,,,,16.985605100503538,18.425662262346105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550757480050969,16.633745869010784,-1.6347917778658843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9947308846166,-2.2443573860018375,False,False,False,True,False,0.0,0,0.7671838572232494,0.9473430340059489,False,False,False,False,-0.34282825441539394,-0.2622813165225778,False,False,False,False,-13535.0,-21504.165243331245,False,False,False,False,24527.212586425358,False,False,False,False
2025-06-02 17:00:00+00:00,14.395,14.54,14.27,14.29,44414.0,,,,,,,,,,,,,,,,,,,,,16.93341392580906,18.392673934510057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452168177042375,16.572389700089538,-1.5717116902658426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.919781712770146,-6.84031951580085,False,True,False,True,False,0.0,0,0.7650612113402062,0.9511920103092784,False,False,False,False,-0.34013342290173665,-0.3012073697121572,False,False,False,False,30879.0,-20692.02314653541,False,False,False,False,24835.534871907133,False,False,False,False
2025-06-03 17:00:00+00:00,14.76,14.98,14.76,14.94,36439.0,,,,,,,,,,,,,,,,,,,,,16.900595150693196,18.369495276681878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4387270963104222,16.547524327159874,-1.117324009037105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8681870250488,-6.84031951580085,False,True,False,True,False,0.0,0,0.7715434083601286,0.942282958199357,False,False,False,False,-0.2891873708229271,-0.29519737026754217,False,False,False,False,67318.0,-19327.526663643388,False,False,False,False,25015.43355606361,False,False,False,False
2025-06-04 17:00:00+00:00,15.135,15.255,15.015,15.18,24845.0,,,,,,,,,,,,,,,,,,,,,16.881602057992705,18.355020713701006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4320756749344288,16.536617222438355,-0.9473083344568868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87887377738367,-6.84031951580085,False,True,False,True,True,0.0,0,0.7768821537965501,0.9338223440270838,False,False,False,False,-0.2564450651013829,-0.27582121768446255,False,False,False,False,92163.0,-17598.99136653264,False,False,False,False,25012.791175349445,False,False,False,False
2025-06-05 17:00:00+00:00,15.655,15.725,15.26,15.38,26892.0,,,,,,,,,,,,,,,,,,,,,16.8650433467797,18.340976592337814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245962664989278,16.531990119101174,-0.8086432248852451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35010280931247,-6.84031951580085,False,False,False,True,True,0.0,0,0.7897290739991913,0.9245450869389404,False,False,False,False,-0.21121878391535712,-0.24352000079990982,False,False,False,False,119055.0,-15480.324833718178,False,False,False,False,25041.926195886663,False,False,False,False
2025-06-06 17:00:00+00:00,16.12,16.38,16.05,16.36,44269.0,,,,,,,,,,,,,,,,,,,,,16.853761827155697,18.324544511151284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4133341832396455,16.448402403112972,-0.06254883251343756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38991261190972,-8.418120739813176,True,False,False,False,True,0.0,0,0.8005141801237246,0.9123483570338234,False,False,False,False,-0.12971013827433914,-0.18661506953712448,False,False,False,False,163324.0,-12708.16475877681,False,False,False,False,25340.020363392294,False,False,False,False
2025-06-09 17:00:00+00:00,16.08,16.155,15.935,16.05,33952.0,,,,,,,,,,,,,,,,,,,,,16.842320661795842,18.31081069299169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032225844896395,16.449645211525834,-0.2848052874456737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76968521261227,-6.232357599432859,True,False,True,False,True,0.0,0,0.7943063352044909,0.9117080994386528,False,False,False,False,-0.14046599393634546,-0.16354053173673497,False,False,False,False,129372.0,-10505.37150670275,False,False,False,False,25473.539427525746,False,False,False,False
2025-06-10 17:00:00+00:00,16.03,16.05,15.78,15.875,28777.0,,,,,,,,,,,,,,,,,,,,,16.831152836637152,18.298561990531372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393837569866494,16.44630584629121,-0.4098797870299418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44318574122581,-5.470291465805104,True,False,True,False,True,0.0,0,0.795636830285531,0.9090471607314725,False,False,False,False,-0.15527418635302076,-0.15940735904487785,False,False,False,False,100595.0,-8782.88512675387,False,False,False,False,25524.75587050984,False,False,False,False
2025-06-11 17:00:00+00:00,15.515,15.585,15.22,15.22,30092.0,,,,,,,,,,,,,,,,,,,,,16.8128877316607,18.282924539603627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910770990479493,16.423519283111357,-0.8651707974597835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86592402380505,-5.470291465805104,True,False,False,False,True,0.0,0,0.7928417352400736,0.9115602780218901,False,False,False,False,-0.21608942008586757,-0.1877483895653727,False,False,False,False,70503.0,-7553.646597656911,False,False,False,False,25595.565857013567,False,False,False,False
2025-06-12 17:00:00+00:00,15.17,15.22,14.92,15.0,35885.0,,,,,,,,,,,,,,,,,,,,,16.787431870598006,18.262642822214467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3950007975715957,16.39001814814086,-0.9964282103355006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.258673819815726,-5.470291465805104,False,False,False,True,False,0.0,0,0.7856230031948882,0.9189297124600639,False,False,False,False,-0.25133289455270735,-0.21954064205904003,False,False,False,False,34618.0,-6899.822619398664,False,False,False,False,25755.09196775754,False,False,False,False
2025-06-13 17:00:00+00:00,14.62,14.645,14.27,14.37,36702.0,,,,,,,,,,,,,,,,,,,,,16.753162155547674,18.238222536927992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4057325524470055,16.338527761333772,-1.400357242853266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27287714068335,-0.8618577964620897,False,True,False,True,False,0.0,0,0.7883170848649512,0.9212082467636249,False,False,False,False,-0.3322983648578342,-0.27591950345843713,False,False,False,False,-2084.0,-6825.15870281884,False,False,False,False,25924.81147213339,False,False,False,False
2025-06-16 17:00:00+00:00,14.65,14.77,14.59,14.675,43506.0,,,,,,,,,,,,,,,,,,,,,16.718039173953507,18.211548235957103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4139971138011571,16.29571385272348,-1.1461931830727852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.414236858916944,-1.8526726399559976,False,True,False,True,False,0.0,0,0.7976682050036433,0.9169298032547971,False,False,False,False,-0.30244956046808685,-0.289184531963262,False,False,False,False,41422.0,-6077.140738434051,False,False,False,False,26197.388038456906,False,False,False,False
2025-06-17 17:00:00+00:00,14.71,14.74,14.52,14.53,20751.0,,,,,,,,,,,,,,,,,,,,,16.701047998707207,18.198674898862343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4219845667616346,16.275588428125765,-1.2275719926420103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.285039600995475,-3.2228655116360088,False,True,False,True,False,0.0,0,0.7994313566206337,0.9012997562956946,False,False,False,False,-0.309110032534524,-0.299147282248893,False,False,False,False,20671.0,-5662.440882024221,False,False,False,False,26112.947913829667,False,False,False,False
2025-06-18 17:00:00+00:00,14.44,14.48,14.205,14.27,43130.0,,,,,,,,,,,,,,,,,,,,,16.662031473723715,18.170164405798054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4307433650297816,16.227078436791984,-1.3678752490676394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.540533738992664,-5.206841775738752,False,True,False,True,False,0.0,0,0.7995453438337259,0.8989201916050987,False,False,False,False,-0.34282825441539394,-0.3209877683321435,False,False,False,False,-22459.0,-5922.852651295163,False,False,False,False,26376.778178731533,False,False,False,False
2025-06-19 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,,,,,,,16.662031473723715,18.170164405798054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4431532573931614,16.227078436791984,-1.3561126836432824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37752983099079,-6.656911329695134,False,True,False,True,False,0.0,0,0.8010569105691058,0.9000813008130083,False,False,False,False,-0.34282825441539394,-0.3319080113737687,False,False,False,False,-22459.0,-6179.227028794463,False,False,False,False,25967.835881386858,False,False,False,False
2025-06-20 17:00:00+00:00,14.09,14.15,13.905,13.925,27017.0,,,,,,,,,,,,,,,,,,,,,16.63493569375321,18.15102867293438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4580608497047065,16.19217309479709,-1.5549235103982455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2453172108699,-8.998247054787385,False,True,False,True,False,0.0,0,0.7986723872743463,0.9014004695215738,False,False,False,False,-0.34282825441539394,-0.33736813289458134,False,False,False,False,-49476.0,-6850.49482679765,False,False,False,False,25984.101991752952,True,False,False,False
2025-06-23 17:00:00+00:00,13.77,14.1,13.77,14.085,31819.0,,,,,,,,,,,,,,,,,,,,,16.603622703934025,18.128670679479562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4743945161283525,15.920655359806391,-1.2450231872990691,1.0,14.1,13.77,0.0,0.0,0.0,0.0,0.0,35.138183902847814,-9.458763248562633,False,True,False,True,False,0.0,0,0.7966019808358161,0.9020855141315727,True,False,False,False,-0.34282825441539394,-0.3400981936549876,False,False,False,False,-17657.0,-7018.037542661252,False,False,False,False,26074.56552676453,False,False,False,False
2025-06-24 17:00:00+00:00,14.405,14.42,14.305,14.38,16200.0,,,,,,,,,,,,,,,,,,,,,16.590255317727326,18.118424054722713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4871355197339027,15.915250216424727,-1.0323539422280985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36491669785018,-9.458763248562633,False,True,False,True,False,0.0,0,0.8036130068245685,0.9014050582095545,False,False,False,False,-0.2898479899258126,-0.3149730917904001,False,False,False,False,-1457.0,-6931.819906340922,False,False,False,False,25921.471487589886,False,False,False,False
2025-06-25 17:00:00+00:00,14.485,14.545,14.27,14.46,25265.0,,,,,,,,,,,,,,,,,,,,,16.570247741314436,18.10279452989392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4986600621829331,15.902662397842933,-0.9626348457845502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.456629289241654,-9.458763248562633,False,True,False,True,True,0.0,0,0.8054703888978538,0.8964014845893177,False,False,False,False,-0.284366703123192,-0.29966989745679606,False,False,False,False,23808.0,-6455.2335512038535,False,False,False,False,25911.293635069112,False,False,False,False
2025-06-26 17:00:00+00:00,14.865,15.12,14.84,14.91,35388.0,,,,,,,,,,,,,,,,,,,,,16.549630619606862,18.08425651986027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5034937180981274,15.904546307839214,-0.661490165118404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9578329999019,-11.246438085978276,False,True,False,True,True,0.0,0,0.8102008032128514,0.8929317269076307,False,False,False,False,-0.2159496153003046,-0.2578097563785503,False,False,False,False,59196.0,-5437.384969014647,False,False,False,False,26058.21931514556,False,False,False,False
2025-06-27 17:00:00+00:00,15.18,15.265,14.995,15.24,46597.0,,,,,,,,,,,,,,,,,,,,,16.526748087025762,18.06179410892419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480614941030846,15.907430829353085,-0.45077947740308566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84102431644881,-6.7455078910688755,False,False,False,False,True,0.0,0,0.8058463520695763,0.8961185376067002,False,False,False,False,-0.19837205724096357,-0.22809090680975694,False,False,False,False,105793.0,-3712.882876471784,False,False,False,False,26376.65002343788,False,False,False,False
2025-06-30 17:00:00+00:00,15.17,15.37,15.14,15.29,24544.0,,,,,,,,,,,,,,,,,,,,,16.51586102670466,18.050504900043375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4626727879757857,15.908612315003166,-0.4229328118281833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37316541184118,-3.5877667347630435,True,False,True,False,True,0.0,0,0.8076861360718871,0.8900032092426189,False,False,False,False,-0.18381640425980939,-0.20595365553478318,False,False,False,False,130337.0,-1634.5901186970275,False,False,False,False,26348.236844779927,False,False,False,False
2025-07-01 17:00:00+00:00,15.46,15.645,15.405,15.615,41856.0,,,,,,,,,,,,,,,,,,,,,16.50190914731844,18.033434186853857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4325198393356597,15.918606713181173,-0.21193892387694444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.457028886673235,0.08653171743459609,True,False,True,False,True,0.0,0,0.8163757741494411,0.8860291160620929,False,False,False,False,-0.15262895669672558,-0.1792913061157544,False,False,False,False,172193.0,1060.4112784920737,False,False,False,False,26588.66728129497,False,False,False,False
2025-07-02 17:00:00+00:00,15.685,15.795,15.6,15.73,28218.0,,,,,,,,,,,,,,,,,,,,,16.494216099943216,18.02276072490512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3903412407628357,15.926839701440691,-0.14157653939164708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75081661741922,3.0436389473894963,True,False,True,False,True,0.0,0,0.8191583878523546,0.8818350698651162,False,False,False,False,-0.1328604893919099,-0.15607589775383213,False,False,False,False,200411.0,4151.118080375917,False,False,False,False,26613.92825367799,False,False,False,False
2025-07-03 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,16.494216099943216,18.02276072490512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3461906649158146,15.926839701440691,0.06177453218672451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26109819211131,6.255703950907282,True,False,True,False,True,0.0,0,0.8217990275526741,0.8797406807131282,False,False,False,False,-0.09729865778839977,-0.12668727777111594,False,False,False,False,200411.0,7193.906947346833,False,False,False,False,26201.309210985306,False,False,False,False
2025-07-04 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,16.494216099943216,18.02276072490512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299416338138011,15.926839701440691,0.06399819374171792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6012859085727,8.451230059819139,True,False,True,False,True,0.0,0,0.8287021902582543,0.8729159856162146,False,False,False,False,-0.09729865778839977,-0.11199296777975785,False,False,False,False,200411.0,10189.5207931244,False,False,False,False,25795.087362752976,False,False,False,False
2025-07-07 17:00:00+00:00,15.82,15.87,15.59,15.715,67697.0,,,,,,,,,,,,,,,,,,,,15.725,16.476733064788593,17.997731076154516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302088850683368,15.941997830117797,-0.184519745283085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99638629701413,8.451230059819139,True,False,True,False,True,0.0,0,0.8236687357072853,0.8734890558640969,False,False,False,False,-0.12914798212836404,-0.12057047495406095,False,False,False,False,132714.0,12089.12512191317,False,False,False,False,26444.7294191444,False,False,False,False
2025-07-08 17:00:00+00:00,16.02,16.09,15.89,16.09,32313.0,,,,,,,,,,16.023333333333333,,,,,,,,,,15.821390810918908,16.47186707224615,17.987518384682495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1465166319716293,15.863201743544492,0.19781506009685182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04294450254677,8.451230059819139,True,False,True,False,True,0.0,0,0.8207646724571801,0.8683334686257003,False,False,False,False,-0.09956634186163964,-0.11006840840785029,False,False,False,False,165027.0,14460.254964984284,False,False,False,False,26535.710358382472,False,False,False,False
2025-07-09 17:00:00+00:00,15.94,16.025,15.87,15.985,35215.0,,,,,,,,,,15.99030579907594,,,,,,,,,,15.857487114069142,16.46594944350351,17.976153121662875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0643260439959696,15.872097907895537,0.10607848294360663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65461596423646,8.451230059819139,True,False,True,False,True,0.0,0,0.8257785749225501,0.8677645524213274,False,False,False,False,-0.10438859087825746,-0.10722849964305387,False,False,False,False,129812.0,16248.654112813983,False,False,False,False,26670.272988485067,False,False,False,False
2025-07-10 17:00:00+00:00,15.9,15.99,15.75,15.865,34826.0,,,,,,,,,,15.948804606235875,,,,,,,,,,15.859708391404146,16.45919403630849,17.96453266564763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9895897867026167,15.877058153372511,-0.012185001840701527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.145192410464695,8.451230059819139,True,False,True,False,False,0.0,0,0.8213145616763528,0.8703446017843989,False,False,False,False,-0.11319473400785361,-0.11021161682545375,False,False,False,False,94986.0,17469.388157576555,False,False,False,False,26796.718368508555,False,False,False,False
2025-07-11 17:00:00+00:00,15.5,15.525,14.79,14.85,73620.0,,,,,,,,,,15.574874962589172,,,,,,,,,15.054999999999998,15.616582899346522,16.42642280052889,17.931015053886945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9228078333529054,15.831141612234312,-1.0632133546910394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.953685601404594,11.50739315449642,True,False,True,False,False,0.0,0,0.8025555465125743,0.8843493122812729,False,False,False,False,-0.19516289489232727,-0.1526872558588905,False,False,False,False,21366.0,17529.800744280794,False,False,False,False,27522.660719384392,False,False,False,False
2025-07-14 17:00:00+00:00,14.95,15.07,14.865,14.95,44445.0,,,,,,,,,,15.451228440681914,,,,,,,,,15.019865116673019,15.515555007936618,16.406071982549225,17.910506824877928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8700770546803709,15.808392348628725,-0.9865704928215384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.275235806537424,7.258515862438159,False,False,False,False,False,0.0,0,0.7940695964711648,0.8973206992321516,False,False,False,False,-0.2174202165130926,-0.18505373618599155,False,False,False,False,65811.0,18278.346469175664,False,False,False,False,27785.02256869626,False,False,False,False
2025-07-15 17:00:00+00:00,14.56,14.81,14.54,14.635,47703.0,,,,,,,,,,15.310753338654294,,,,,,,,14.661666666666667,14.916786472660585,15.39426039523275,16.38044141105664,17.886600621510137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8089559894042337,15.776476092706428,-1.4110484472054943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.529377596151186,2.982838672652221,False,True,False,True,False,0.0,0,0.7883408071748879,0.8981655116184265,False,False,False,False,-0.25211253495995667,-0.2185831355729741,False,False,False,False,18108.0,18275.705438645808,False,False,False,False,28093.828420344376,False,False,False,False
2025-07-16 17:00:00+00:00,14.75,14.915,14.715,14.81,34858.0,,,,,,,,,,15.253524919136579,,,,,,,,14.725701703386989,14.89881188546516,15.339630743207698,16.36379469356978,17.870164080364102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7421743863944723,15.759724738326073,-1.2796517310977165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84464451325742,1.4693563081719887,False,True,False,True,False,0.0,0,0.7963538260300851,0.8942936559843037,False,False,False,False,-0.23543835018974332,-0.2270107428813587,False,False,False,False,52966.0,18813.539462852852,False,False,False,False,28198.69929754834,False,False,False,False
