date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,aVWAP_OB_bull_418,aVWAP_OB_bull_368,aVWAP_OB_bull_196,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,67.915,67.985,67.685,67.92,79519.0,,,,,,,,,,,,,,,,,,,,,67.56322691596165,66.75630703710968,63.66197337333095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3808909304526289,67.3229659215704,1.567467300206178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.416461366541203,-10.695481067403918,False,True,False,True,False,0.0,0,1.0077025232403714,0.9204515272244354,False,False,False,False,0.1419298455794617,0.16058586698148125,False,False,False,False,482185.0,-389446.53836604365,False,False,False,False,69420.01090778325,False,False,False,False
2025-07-11 18:00:00+00:00,67.92,68.075,67.825,68.015,66110.0,,,,,,,,,,,,,,,,,,,,,67.56613543969193,66.7625208502604,63.67231440253401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3831221078843116,67.31894831379552,1.816788099356212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48612335108577,-10.898316234511718,False,True,False,True,False,0.0,0,1.0110152621101525,0.9201061712010614,False,False,False,False,0.15655149078605066,0.15856867888376597,False,False,False,False,548295.0,-374907.9098642445,False,False,False,False,69368.69290921296,False,False,False,False
2025-07-11 19:00:00+00:00,68.015,68.12,67.92,67.935,180644.0,,,,,,,,,,,,,,,,,,,,,67.57425744066565,66.77945595492203,63.70044987679292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931167559185859,67.31118781531367,1.58683692642071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9022341787843,-11.902837083216653,False,True,False,True,False,0.0,0,1.0108594888094287,0.9189511323003574,False,False,False,False,0.16548384894449472,0.16202626391413033,False,False,False,False,367651.0,-363395.3686260392,False,False,False,False,71093.89146876005,False,False,False,False
2025-07-14 14:00:00+00:00,67.605,67.78,67.295,67.435,116241.0,,,,,,,,,,,,,,,,,,,,,67.57339692301622,66.78581734252568,63.71632320072539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42063899267939164,67.29725946167697,0.3274554682761297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57933495338881,-15.450447808490779,False,True,False,True,False,0.0,0,0.9979093166078659,0.9248660655951912,False,False,False,False,0.10436692267341813,0.13319659329377423,False,False,False,False,251410.0,-353863.5024457905,False,False,False,False,71793.84663978702,False,False,False,False
2025-07-14 15:00:00+00:00,67.43,67.45,67.21,67.395,57458.0,,,,,,,,,,,,,,,,,,,,,67.57207506378695,66.7882646942215,63.72380827917773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44825042268983384,67.39768187223379,-0.005982977590295072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18301221300039,-18.0297623242875,False,True,False,True,False,0.0,0,0.9971264367816085,0.9345611285266454,False,False,False,False,0.07834642925094838,0.10577151127236131,False,False,False,False,193952.0,-345370.2388419798,False,False,False,False,71571.58545157326,False,False,False,False
2025-07-14 16:00:00+00:00,67.395,67.575,67.33,67.515,44949.0,,,,,,,,,,,,,,,,,,,,,67.57161670052146,66.79057480202546,63.72983800732128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4674024926016812,67.39531736872911,0.25605903512560824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.722210188128802,-18.0297623242875,False,True,False,True,False,0.0,0,1.0140018669155881,0.9278570476063471,False,False,False,False,0.09369287835584816,0.09973219481410474,False,False,False,False,238901.0,-336311.7700227243,False,False,False,False,71158.83218875817,False,False,False,False
2025-07-14 17:00:00+00:00,67.515,67.95,67.51,67.835,47049.0,,,,,,,,,,,,,,,,,,,,,67.57255179029852,66.79400206028423,63.73661883007394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4803418264844804,67.39831311780907,0.909116920729025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82898398753141,-18.0297623242875,False,True,False,True,True,0.0,0,1.0110313662945236,0.9245082402977134,False,False,False,False,0.12863224886590482,0.11418222184000479,False,False,False,False,285950.0,-326664.3007200464,False,False,False,False,70785.03634087044,False,False,False,False
2025-07-14 18:00:00+00:00,67.835,67.915,67.74,67.775,64195.0,,,,,,,,,,,,,,,,,,,,,67.57410810766477,66.79885452931664,63.745937043449274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4945313734025959,67.39978966068585,0.7587189802186602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.694162891040605,-22.84819962387143,False,True,False,True,True,0.0,0,1.015187849720223,0.9259259259259255,False,False,False,False,0.14097841674615258,0.12758031929307867,False,False,False,False,221755.0,-318161.6759026813,False,False,False,False,70682.86523481042,False,False,False,False
2025-07-14 19:00:00+00:00,67.775,67.895,67.61,67.855,178048.0,,,,,,,,,,,,,,,,,,,,,67.57790317694538,66.81176865551491,63.77141276589748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5055792325249733,67.39640567759055,0.9070671675320467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73164360922011,-19.885696011236135,False,True,False,True,True,0.0,0,1.019192323070771,0.9198987071837929,False,False,False,False,0.13147777052272747,0.12952904490790307,False,False,False,False,399803.0,-307030.4406173684,False,False,False,False,72347.44096760405,False,False,False,False
2025-07-15 14:00:00+00:00,67.445,67.655,67.275,67.295,106433.0,,,,,,,,,,,,,,,,,,,,,67.57611249548721,66.81639466567908,63.78506821645231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330457952371479,67.38349617060767,-0.16601982681112457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39889129073289,-19.885696011236135,False,True,False,True,True,0.0,0,1.008992330071409,0.9170854271356778,False,False,False,False,0.09526119858694992,0.1123951217474265,False,False,False,False,293370.0,-297721.9066543084,False,False,False,False,72875.89924717609,False,False,False,False
2025-07-15 15:00:00+00:00,67.295,67.66,67.285,67.41,75828.0,,,,,,,,,,,,,,,,,,,,,67.5751832121466,66.81988501867346,63.79485023935099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5535610109039287,67.37627652635481,0.060920969831516306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3873858715299,-19.885696011236135,False,True,False,True,True,0.0,0,1.011588095865156,0.9130892810113244,False,False,False,False,0.03750432258055924,0.07494972216399287,False,False,False,False,369198.0,-287382.06314028805,False,False,False,False,72921.66825109583,False,False,False,False
2025-07-15 16:00:00+00:00,67.405,67.535,67.305,67.36,35108.0,,,,,,,,,,,,,,,,,,,,,67.57457962795183,66.82135698150056,63.79929787300864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746011150716913,67.37273931112138,-0.0221707037929951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.021984001924594,-19.885696011236135,False,True,False,True,True,0.0,0,1.0077656675749314,0.9258855585831058,False,False,False,False,0.029337422465959023,0.05214357231497595,False,False,False,False,334090.0,-277746.8373551673,False,False,False,False,72335.40982859822,False,False,False,False
2025-07-15 17:00:00+00:00,67.365,67.445,67.295,67.435,39568.0,,,,,,,,,,,,,,,,,,,,,67.57387209820753,66.82298324658265,63.80428581269106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5913320358113273,67.36885223629373,0.11186230357959874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89157736589931,-19.885696011236135,False,True,False,True,True,0.0,0,1.0010903639089541,0.9278996865203758,False,False,False,False,0.021563074159128476,0.03685332323705221,False,False,False,False,373658.0,-267647.53755121125,False,False,False,False,71827.38797079049,False,False,False,False
2025-07-15 18:00:00+00:00,67.435,67.525,67.3,67.305,29503.0,,,,,,,,,,,,,,,,,,,,,67.57330495805779,66.82415798663422,63.80798044073867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107108913331971,67.36596798935639,-0.09983118071349668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3853408970477,-19.885696011236135,False,True,False,True,True,0.0,0,1.0031292517006798,0.9238095238095234,False,False,False,False,0.028171067135924877,0.03251219518648854,False,False,False,False,344155.0,-258162.22689150256,False,False,False,False,71171.19590922784,False,False,False,False
2025-07-15 19:00:00+00:00,67.295,67.355,67.135,67.135,185718.0,,,,,,,,,,,,,,,,,,,,,67.56681522897327,66.82922130965082,63.8299745590729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336453806891259,67.3435012350727,-0.32905035123262694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.760728722717374,-19.885696011236135,False,True,False,True,False,0.0,0,0.9994569644311699,0.9272332337768117,False,False,False,False,0.0021365463437089697,0.017324370765098754,False,False,False,False,158437.0,-251703.32414899862,True,False,False,False,72947.11535249562,False,False,False,False
2025-07-16 14:00:00+00:00,67.41,67.565,67.3,67.375,46886.0,,,,,,,,,,,,,,,,,,,,,67.56612931667544,66.83115839534196,63.835816449992166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6493227102005473,67.34029721043973,0.05344459544554134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.325139857617884,-19.390357185091105,False,True,False,True,True,0.0,0,0.9993266900080792,0.9175868569889575,False,False,False,False,0.03128152692752372,0.024302948846311238,False,False,False,False,205323.0,-244617.6447048281,False,False,False,False,72543.06705245691,False,False,False,False
2025-07-16 15:00:00+00:00,67.37,67.465,66.975,67.33,40999.0,,,,,,,,,,,,,,,,,,,,,67.5649246805258,66.83238875812894,63.84068622175666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657784984581687,67.41920766630129,-0.1339900079499135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60718738110828,-17.957381713850985,False,True,False,True,True,0.0,0,0.9898409303569035,0.9239406496457688,True,False,False,False,-0.0017480966188189902,0.011277426113746124,False,False,False,False,164324.0,-238277.46416676874,False,False,False,False,72054.01174931804,False,False,False,False
2025-07-16 16:00:00+00:00,67.33,67.495,67.16,67.475,73741.0,,,,,,,,,,,,,,,,,,,,,67.56361577946804,66.8352047336076,63.84971667625892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781938121562705,67.41766948985118,0.08453410975033457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55215241546594,-15.027736532570898,False,False,False,True,True,0.0,0,0.9911039223615039,0.9361099878689848,False,False,False,False,0.014956963509471937,0.01311719481160903,False,False,False,False,238065.0,-230892.309683563,False,False,False,False,72080.16660591775,False,False,False,False
2025-07-16 17:00:00+00:00,67.48,67.49,67.29,67.305,34816.0,,,,,,,,,,,,,,,,,,,,,67.56295502235163,66.83648761176151,63.85394623029927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6894041558406091,67.4154551067652,-0.1602182200809422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70238109773382,-14.719139866577976,False,False,False,True,True,0.0,0,0.9970322406583026,0.9285039794954807,False,False,False,False,0.02467244815727947,0.01889482148444425,False,False,False,False,203249.0,-224161.4366652132,False,False,False,False,71502.42758877174,False,False,False,False
2025-07-16 18:00:00+00:00,67.305,67.375,67.22,67.35,37652.0,,,,,,,,,,,,,,,,,,,,,67.5620807475073,66.8377453139401,63.858448157900256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991527175966213,67.41221743366596,-0.08898976160722094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49086093158903,-13.731291667951794,False,False,False,True,True,0.0,0,1.0029866956285634,0.9276405104534344,False,False,False,False,0.01029464640688217,0.01459473394566321,False,False,False,False,240901.0,-216951.16632931842,False,False,False,False,70977.61475793806,False,False,False,False
2025-07-16 19:00:00+00:00,67.355,67.465,67.285,67.385,176294.0,,,,,,,,,,,,,,,,,,,,,67.55909650232586,66.8443171770063,63.87975559281226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7092293749602662,67.40214537668382,-0.024174656731857248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58106912233,-12.453622438849862,False,False,False,True,True,0.0,0,1.0121518296013101,0.9173948661933368,False,False,False,False,0.02234037622902689,0.01846755508734505,False,False,False,False,417195.0,-207119.44282033673,False,False,False,False,72610.4269322336,False,False,False,False
2025-07-17 14:00:00+00:00,68.08,68.25,67.995,68.145,68684.0,,,,,,,,,,,,,,,,,,,,,67.56268617361245,66.85037786436047,63.8897558595624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7095339924814822,67.41262701099586,1.0321887277630992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.118084090724544,-4.488946240296563,True,False,True,False,True,2.3805554640704827,0,1.015943193997856,0.9025991425509108,False,False,False,False,0.13211869641835355,0.0752931257528493,False,False,False,False,485879.0,-196375.28091614545,False,False,False,False,72549.55209607494,False,False,False,False
2025-07-17 15:00:00+00:00,68.145,68.395,68.075,68.35,70640.0,,,,,,,,,,,,,,,,,,,,,67.56725223424928,66.85724339307824,63.90033795829261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066840597895131,67.4240570650976,1.3102643565756784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03685670425896,1.5559335124268543,True,False,True,False,True,4.1552797505146835,0,1.015386673802515,0.9043350280974042,False,False,False,False,0.12223303575621845,0.09876308075453388,False,False,False,False,556519.0,-184702.5013670579,False,False,False,False,72519.94663722107,False,False,False,False
2025-07-17 16:00:00+00:00,68.35,68.465,68.25,68.28,93719.0,,,,,,,,,,,,,,,,,,,,,67.57371334323722,66.86662140276776,63.91448499042398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985314389284157,67.43810402289554,1.2052370590448584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.672872707576595,4.488293412166975,True,False,True,False,True,3.4869458315898463,0,1.0146262188515707,0.913326110509209,False,False,False,False,0.1434110275087188,0.12108705413162635,False,False,False,False,462800.0,-174663.7028962508,False,False,False,False,72848.61413121765,False,False,False,False
2025-07-17 17:00:00+00:00,68.275,68.395,68.125,68.355,60640.0,,,,,,,,,,,,,,,,,,,,,67.57761848901525,66.87246210471675,63.92350820540704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6960953323446046,67.44553518960029,1.3065233569896681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.603967085622195,6.923321617934789,True,False,True,False,True,4.141047848260776,0,1.0070308274743103,0.914818820984316,False,False,False,False,0.12474562371992734,0.12291633892577684,False,False,False,False,523440.0,-163840.38967305308,False,False,False,False,72659.33329197396,False,False,False,False
2025-07-17 18:00:00+00:00,68.355,68.375,68.23,68.28,73821.0,,,,,,,,,,,,,,,,,,,,,67.58233744268699,66.87952462058644,63.93445100974039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695649848495597,67.45383660978747,1.1876138433713141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38443199533134,7.575483505122733,True,False,True,False,True,3.4092328749775405,0,1.0066494775410502,0.9202062695073958,False,False,False,False,0.13287044415856747,0.12789339154217216,False,False,False,False,449619.0,-154329.39138354838,False,False,False,False,72677.3436285325,False,False,False,False
2025-07-17 19:00:00+00:00,68.275,68.465,68.245,68.29,163150.0,,,,,,,,,,,,,,,,,,,,,67.59309892159762,66.8953033018104,63.95865307549821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6938676821704536,67.47117560138577,1.1800872409173389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99039134489703,8.311090924926631,True,False,True,False,True,3.499187424553991,0,1.0028490028490025,0.9200922534255864,False,False,False,False,0.14293124022578993,0.13541231588398106,False,False,False,False,612769.0,-142436.39306752436,False,False,False,False,74080.02047150099,False,False,False,False
2025-07-18 14:00:00+00:00,68.56,68.65,68.31,68.34,56698.0,,,,,,,,,,,,,,,,,,,,,67.59726241782658,66.9010825845065,63.967192393327956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6887861237892094,67.60520534260651,1.0667965454228052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85304013071233,9.437621613911666,True,False,True,False,True,3.954642712292575,0,1.008707482993197,0.9165986394557822,False,False,False,False,0.1670055863591351,0.15120895112155808,False,False,False,False,669467.0,-129848.74356260149,False,False,False,False,73810.53178202035,False,False,False,False
2025-07-18 15:00:00+00:00,68.34,68.4,68.245,68.335,50918.0,,,,,,,,,,,,,,,,,,,,,67.60049389631077,66.9058770752787,63.97465095734654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847365640612486,67.60699686099181,1.0631871835356839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32543368753784,10.28827697375528,True,False,True,False,True,3.903356081295154,0,1.00998768641401,0.9170885210015048,False,False,False,False,0.13669986745391552,0.14395440928773678,False,False,False,False,618549.0,-118245.67777093325,False,False,False,False,73455.60880865568,False,False,False,False
2025-07-18 16:00:00+00:00,68.335,68.335,68.175,68.225,30056.0,,,,,,,,,,,,,,,,,,,,,67.6021749655716,66.90853026693411,63.978959257444465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6806189022429036,67.60751293541536,0.9072434846428409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3665743162926,10.28827697375528,True,False,True,False,True,2.769308333802357,0,1.005857512600463,0.9115924260999865,False,False,False,False,0.12379085916849505,0.1338726342281159,False,False,False,False,588493.0,-107288.48896828313,False,False,False,False,72782.7466565835,False,False,False,False
2025-07-18 17:00:00+00:00,68.225,68.25,68.075,68.155,48184.0,,,,,,,,,,,,,,,,,,,,,67.60449778811864,66.91249270911761,63.98571070323767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6812971729268247,67.60743511531271,0.8037093157674114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.696909748204384,10.28827697375528,True,False,True,False,False,2.050208871667781,0,1.0031182212581344,0.9143167028199566,False,False,False,False,0.10616630504945772,0.12001946963878682,False,False,False,False,540309.0,-97248.21782148804,False,False,False,False,72401.37073942718,False,False,False,False
2025-07-18 18:00:00+00:00,68.155,68.18,67.96,68.085,60399.0,,,,,,,,,,,,,,,,,,,,,67.60694091268999,66.91708833761723,63.993971252730354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682343880438169,67.70837819793367,0.5519530736092714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58795062377776,14.182924542775638,True,False,True,False,False,1.3300140504635714,0,0.9999999999999997,0.9167115902964957,False,False,False,False,0.08860722269483577,0.10431334616681129,False,False,False,False,479910.0,-88300.02839789908,False,False,False,False,72215.28747214923,False,False,False,False
2025-07-18 19:00:00+00:00,68.085,68.185,68.01,68.055,124790.0,,,,,,,,,,,,,,,,,,,,,67.61199757979092,66.92653669437438,64.01096769028796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832536626815959,67.70953094785565,0.5056234177925585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93944363372432,11.570757380427601,True,False,True,False,False,1.0192741435783752,0,1.0013413816230716,0.9169684775318577,False,False,False,False,0.09382131612975828,0.09906733114828478,False,False,False,False,355120.0,-81425.29927545102,False,False,False,False,73030.39929428646,False,False,False,False
2025-07-21 14:00:00+00:00,68.2,68.305,68.02,68.1,49692.0,,,,,,,,,,,,,,,,,,,,,67.6142269338878,66.93044417746958,64.01779287477298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6840382081949224,67.71173387692332,0.5676088242223394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.041353286328125,10.560481007634337,True,False,True,False,False,1.4774030665870974,0,1.0015974440894566,0.9144036208732692,False,False,False,False,0.10616630504945772,0.10261681809887124,False,False,False,False,404812.0,-73886.73649598665,False,False,False,False,72668.56364631302,False,False,False,False
2025-07-21 15:00:00+00:00,68.105,68.395,68.045,68.385,48045.0,,,,,,,,,,,,,,,,,,,,,67.61690502116379,66.93461159254895,64.02458309873462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6839943759319637,67.71649910136526,0.9773485311540663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69898346498145,10.560481007634337,True,False,True,False,True,4.306544154443273,1,1.0022421524663676,0.9128198364547614,False,False,False,False,0.11414660226984995,0.1083817101843606,False,False,False,False,452857.0,-65720.16693790934,False,False,False,False,72286.80296962599,False,False,False,False
2025-07-21 16:00:00+00:00,68.395,68.615,68.355,68.585,42083.0,,,,,,,,,,,,,,,,,,,,,67.62009379015578,66.93889952411689,64.03085241858507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838951239340654,67.72435284690033,1.2584490267291892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14673531493056,7.286479353067335,True,False,True,False,True,6.202233489011029,0,1.0105151071476106,0.9170770664182084,False,False,False,False,0.1656651526306721,0.13702343140751636,False,False,False,False,494940.0,-57027.7612489495,False,False,False,False,71818.52695459302,False,False,False,False
2025-07-21 17:00:00+00:00,68.585,68.615,68.48,68.535,35699.0,,,,,,,,,,,,,,,,,,,,,67.62285598511376,66.942576102236,64.03618653585009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6781722255945163,67.73065798739302,1.1860438724128788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97088447325797,8.991149025845786,True,False,True,False,True,5.650525732521174,0,1.0148654077942951,0.9144234632382483,False,False,False,False,0.17793374658660177,0.15747858899705908,False,False,False,False,459241.0,-49023.59440788051,False,False,False,False,71258.53428863034,False,False,False,False
2025-07-21 18:00:00+00:00,68.535,68.55,68.415,68.455,37899.0,,,,,,,,,,,,,,,,,,,,,67.62554874202777,66.94629098211374,64.04174785746376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690214919993314,67.73581527439201,1.0749800031965295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38486559807362,8.991149025845786,True,False,True,False,True,4.765713181401811,0,1.0135443207724288,0.910822046399356,False,False,False,False,0.1651754591387685,0.16132702406791377,False,False,False,False,421342.0,-41731.104572099415,False,False,False,False,70741.33220663607,False,False,False,False
2025-07-21 19:00:00+00:00,68.455,68.485,68.26,68.355,137847.0,,,,,,,,,,,,,,,,,,,,,67.63398633363137,66.95871879197463,64.06137451792898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591426522660278,67.74737918531719,0.9218350725657247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89248279399085,8.991149025845786,True,False,True,False,False,3.664911541934618,0,1.0166823624377777,0.9093232880398221,False,False,False,False,0.13903997801978357,0.15018350104384867,False,False,False,False,283495.0,-36688.83938493508,False,False,False,False,71781.73015692079,False,False,False,False
2025-07-22 14:00:00+00:00,68.345,68.54,68.165,68.425,63665.0,,,,,,,,,,,,,,,,,,,,,67.63787104646461,66.96442573570098,64.07040004950804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6488941598064285,67.75233950378302,1.0366259058605776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27700247293245,8.991149025845786,True,False,True,False,False,4.361230000473515,0,1.0105926521855728,0.9090909090909085,False,False,False,False,0.12337074299008609,0.13677712201696737,False,False,False,False,347160.0,-30737.694588269424,False,False,False,False,71655.88937929411,False,False,False,False
2025-07-22 15:00:00+00:00,68.425,68.46,68.165,68.225,51498.0,,,,,,,,,,,,,,,,,,,,,67.64059051381982,66.96870565632858,64.07751550430734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382867482356472,67.75480783033342,0.7366472372586154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07004466402569,12.75311496227414,True,False,True,False,False,2.1652304774340685,0,1.010411032990806,0.9203623580313682,False,False,False,False,0.07194374048508165,0.10436043125102451,False,False,False,False,295662.0,-25677.234207055943,False,False,False,False,71343.36396256086,False,False,False,False
2025-07-22 16:00:00+00:00,68.225,68.415,68.165,68.365,63016.0,,,,,,,,,,,,,,,,,,,,,67.64404961965937,66.97403042492348,64.08625507383493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6270540517244511,67.75829338562559,0.9675507441597881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.489694326510104,12.044955069358643,True,False,True,False,False,3.576904695453603,0,0.9965483915504625,0.940080077316029,False,False,False,False,0.06634481069124266,0.08535262097113358,False,False,False,False,358678.0,-19718.238327876777,False,False,False,False,71214.25754453667,False,False,False,False
2025-07-22 17:00:00+00:00,68.36,68.51,68.235,68.32,54830.0,,,,,,,,,,,,,,,,,,,,,67.64720835344949,66.97876651823664,64.09390171805981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152961053814393,67.76179404237199,0.90721516477332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.274952575191314,10.647678948001847,True,False,True,False,False,3.080544475522526,0,1.0,0.928561539526512,False,False,False,False,0.08689722422546584,0.08612492259829971,False,False,False,False,303848.0,-14701.70750108799,False,False,False,False,70960.23804772214,False,False,False,False
2025-07-22 18:00:00+00:00,68.325,68.415,68.285,68.365,42324.0,,,,,,,,,,,,,,,,,,,,,67.64962749189935,66.98240021370088,64.0997855544902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030370433696,67.76441580941632,0.9959325006433776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2206960266952,10.267117002618598,True,False,True,False,False,3.5411530093644004,0,1.0073970690858336,0.9258897418004185,False,False,False,False,0.051640803101709085,0.06888286285000439,False,False,False,False,346172.0,-9106.766299520734,False,False,False,False,70516.26536481173,False,False,False,False
2025-07-22 19:00:00+00:00,68.365,68.395,68.075,68.155,144375.0,,,,,,,,,,,,,,,,,,,,,67.6560663618554,66.99334316490352,64.11904713136187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5903234569149871,67.7680832125883,0.6554318363592097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48260255559263,6.492140585581581,False,False,False,False,False,1.2167225185700552,0,0.9966206702337368,0.936778372289496,False,False,False,False,-0.016230948056585388,0.026325957396709503,False,False,False,False,201797.0,-5836.940465419637,False,False,False,False,71661.3620258224,False,False,False,False
