date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_311,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,,,,,,,,,,,,,,,,,,,,,,54.68037826065659,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0826267349474046,61.0740307231426,2.2452267602218647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56388507586038,15.554156860951863,False,True,True,False,False,16.495609143275058,0,0.9348850741926107,0.7369217340704105,False,False,False,False,0.28528061650088565,0.2963067185092172,False,False,False,False,715676.0,610736.9326779895,False,False,False,False,20456.54251758275,False,False,False,False
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,,,,,,,,,,,,,,,,,,,,,,54.75844958909007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0348494820047476,61.07247106026295,1.500125177184938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52179070041219,8.740732071407763,False,True,False,False,False,10.317747301301885,0,0.9161382462153678,0.7409882890602685,False,False,False,False,0.24732204020879592,0.27181437935900654,False,False,False,False,681004.0,611826.3445744547,False,False,False,False,20676.937207232633,False,False,False,False
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,,,,,,,,,,,,,,,,,,,,,,54.80968242824911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001304387706386,61.070102428433245,1.3590624136311014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04073005912882,3.6253683743915346,False,True,False,True,False,9.12288607341931,0,0.9122957867583842,0.7579822298652911,False,False,False,False,0.22882484831037514,0.2503196138346908,False,False,False,False,656787.0,612523.4089996569,False,False,False,False,20731.82190169414,False,False,False,False
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,,,,,,,,,,,,,,,,,,,,,,54.85666395820626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9593962413537531,61.082091355034436,1.6652622762566949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75264908213205,2.356756006814905,False,True,False,True,False,10.64649118397346,0,0.9099201824401377,0.7568415051311289,False,False,False,False,0.23611659539458682,0.24321810461463883,False,False,False,False,678466.0,613545.7747516001,False,False,False,False,20746.506833450818,False,False,False,False
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,,,,,,,,,,,,,,,,,,,,,,54.85666395820626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9370302173852763,61.082091355034436,1.2895558481980705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.930144527648494,-0.5152024591787239,False,True,False,True,False,7.948209722117927,0,0.9100300845773976,0.7589828007038657,False,False,False,False,0.2108283911813624,0.2270232478980006,False,False,False,False,678466.0,614552.2898717303,False,False,False,False,20424.855564715144,False,False,False,False
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,,,,,,,,,,,,,,,,,,,,,,54.865820429809084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9132646454696736,61.084858215885404,1.703968027546072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03924943565222,-0.5152024591787239,False,True,False,True,False,10.036640451479922,0,0.9098096797876554,0.7610549500197662,False,False,False,False,0.23708480823619893,0.23205402806709977,False,False,False,False,682708.0,615608.9675481375,False,False,False,False,20173.958579215683,False,False,False,False
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,,,,,,,,,,,,,,,,,,,,,,54.865820429809084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9029969772692994,61.084858215885404,1.713161830027038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77865270765471,-0.5152024591787239,False,True,False,True,False,10.036640451479922,0,0.9173388250100117,0.7587666609461704,False,False,False,False,0.2376131081993651,0.23483356813323242,False,False,False,False,682708.0,616649.2626249106,False,False,False,False,19861.184027599935,False,False,False,False
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,,,,,,,,,,,,,,,,,,,,,,54.884553398693825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8885934348511224,61.09088590856416,1.770690308313741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64740690776742,-0.5152024591787239,False,True,False,True,False,10.283558733900428,0,0.9165379554945378,0.7541902637148906,False,False,False,False,0.23431134340789422,0.23457245577056332,False,False,False,False,691403.0,617808.2352973926,False,False,False,False,19688.064895389085,False,False,False,False
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,,,,,,,,,,,,,,,,,,,,,,54.92751150128803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8765815984113496,61.072499408026715,0.9711811058555382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98701185557887,-2.896483511143053,False,True,False,True,False,4.975979632488574,0,0.9082226617688621,0.7644532353772254,False,False,False,False,0.17944075608898463,0.207006605929774,False,False,False,False,667576.0,618579.8285485958,False,False,False,False,19752.23443189468,False,False,False,False
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,,,,,,,,,,,,,,,,,,,,,,54.948981788142994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8653622574052349,61.072067796559544,1.2747830583579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.836721516070426,-3.475653792123218,False,True,False,True,False,6.542719836650395,0,0.9050704225352121,0.7590985915492958,False,False,False,False,0.1991564136336642,0.2030815097817191,False,False,False,False,678799.0,619513.4591137338,False,False,False,False,19619.998239152126,False,False,False,False
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,,,,,,,,,,,,,,,,,,,,,,54.95875194955981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8544287748742698,61.07111733717397,1.1722653855893783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20051901898564,-4.59022418971368,False,True,False,True,False,5.860816413885914,0,0.9026414671078468,0.7615949750434637,False,False,False,False,0.1923290103354756,0.19770526005859734,False,False,False,False,673552.0,620351.2659491798,False,False,False,False,19397.161057149766,False,False,False,False
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,,,,,,,,,,,,,,,,,,,,,,54.95875194955981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8325918902026832,61.07111733717397,1.1862339206279007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.776384020929115,-5.5264714159402075,False,True,False,True,False,5.860816413885914,0,0.9073063726868783,0.7624163338770461,False,False,False,False,0.19385463382892967,0.1957799469437635,False,False,False,False,673552.0,621176.0835313629,False,False,False,False,19096.42987796915,False,False,False,False
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,,,,,,,,,,,,,,,,,,,,,54.987506045436426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8229095197287561,61.064286554665216,0.9411950657814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17177684437891,-7.52625548338942,False,True,False,True,False,4.294683249420309,0,0.9037448144410817,0.761240049332885,False,False,False,False,0.1804940712675247,0.1881370091056441,False,False,False,False,657403.0,621737.7411510317,False,False,False,False,19050.73329071381,False,False,False,False
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,,,,,,,,,,,,,,,,,,,,,,55.01092107850611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8146849874301083,61.056422671596856,0.8891776476799073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.795564019277606,-9.22983894304523,False,True,False,True,False,3.9256864588145604,0,0.8974071792574349,0.7698381587052698,False,False,False,False,0.1668636204667287,0.1775003147861864,False,False,False,False,643696.0,622078.179272721,False,False,False,False,18967.88471256321,False,False,False,False
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,,,,,,,,,,,,,,,,,,,,,55.03294109487961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8015647403060828,61.05729321089284,1.181032655393595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66335522833958,-9.22983894304523,False,True,False,True,False,5.4714050887168035,0,0.8992356190369922,0.7679517937845227,False,False,False,False,0.19172770768184236,0.18461401123401439,False,False,False,False,655677.0,622599.0912219812,False,False,False,False,18859.56091856998,False,False,False,False
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,,,,,,,,,,,,,,,,,,,,,55.07501477711802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7928344411389316,61.050099241269635,0.8310308662878414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84497281801096,-9.22983894304523,False,True,False,True,False,3.2952999737451165,0,0.8917700740081247,0.7758054643592455,False,False,False,False,0.17607080979966483,0.1803424105168396,False,False,False,False,631102.0,622730.9192650513,False,False,False,False,18948.172377196803,False,False,False,False
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,,,,,,,,,,,,,,,,,,,,,55.260162926238884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851766839149017,61.06791693763597,1.1551142701695345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17965662302665,-9.22983894304523,False,True,False,True,True,5.060631246605965,0,0.8908616767463802,0.7752871331076957,False,False,False,False,0.18283538989802417,0.1815889002074319,False,False,False,False,737961.0,624517.4321446628,False,False,False,False,20311.1309449922,False,False,False,False
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,,,,,,,,,,,,,,,,,,,,,55.260162926238884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7799250996491323,61.06791693763597,1.1585223798296456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73611249303711,-9.22983894304523,False,True,False,True,True,5.060631246605965,0,0.8944568868980969,0.7824748040313548,False,False,False,False,0.18622385839384525,0.18390637930063858,False,False,False,False,737961.0,626276.2471501719,False,False,False,False,19996.22969003108,False,False,False,False
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,,,,,,,,,,,,,,,,,,,,,55.33804765956965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7680774971806668,61.05422966531037,0.5631938284817577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32372926781442,-9.22983894304523,False,True,False,True,False,1.4722225820714492,0,0.8812843730903844,0.7889006166324093,False,False,False,False,0.15813816404406433,0.17102227167235146,False,False,False,False,686027.0,627202.6154114095,False,False,False,False,20491.388919643003,False,False,False,False
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,,,,,,,,,,,,,,,,,,,,,55.4122461317702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7604768191121534,61.294124377237466,0.3384739953935022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29282044362458,-9.349291079684718,False,True,False,True,False,0.9575582944989591,0,0.8755528527200359,0.796329057938965,False,False,False,False,0.13128839183384192,0.1511553317530967,False,False,False,False,631047.0,627262.2182732482,False,False,False,False,21026.09606817567,False,False,False,False
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,,,,,,,,,,,,,,,,,,,,,55.45986181389315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7366920819155027,61.27842462033724,0.25714136910799174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.486943036292004,-11.124468195326884,False,True,False,True,False,0.4234069169687231,0,0.8793883859571656,0.7962574519761537,False,False,False,False,0.13579436892066882,0.14347485033688276,False,False,False,False,595239.0,626765.7342690118,False,False,False,False,21255.272873320235,False,False,False,False
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,,,,,,,,,,,,,,,,,,,,,55.519256302089865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7168148934521146,61.289475012697366,0.5944292487180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59358166005082,-11.124468195326884,False,True,False,True,True,2.2736591638386763,0,0.8819330038440424,0.7906095551894561,False,False,False,False,0.15859201469301978,0.15103343251495127,False,False,False,False,636584.0,626917.9554431357,False,False,False,False,21566.741510943175,False,False,False,False
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,,,,,,,,,,,,,,,,,,,,,55.55047892259137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6698982193725709,61.29883093434448,0.8390745312501638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.917360340574554,-14.715692342439695,False,True,False,True,True,3.4807337771893465,0,0.8807688071373504,0.7897345522634648,False,False,False,False,0.16649956570362123,0.15876649910928625,False,False,False,False,657752.0,627396.0026455678,False,False,False,False,21560.559472013825,False,False,False,False
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,,,,,,,,,,,,,,,,,,,,,55.62079772230207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6278495929593495,61.314301314921785,0.7867426392569644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.688982037622296,-13.057315774214956,False,True,False,True,True,3.1245055927418512,0,0.8804800526085057,0.7897303814116615,False,False,False,False,0.16577158725023852,0.16226904317976237,False,False,False,False,609051.0,627111.5839999,False,False,False,False,21981.341495703535,False,False,False,False
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,,,,,,,,,,,,,,,,,,,,,55.62079772230207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5715550771006996,61.314301314921785,0.8149244679613296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87006316898746,-11.876967725959545,False,True,False,True,True,3.1245055927418512,0,0.8892136318517708,0.7906143156501598,False,False,False,False,0.1666815876129368,0.16447531539634958,False,False,False,False,609051.0,626831.5749456381,False,False,False,False,21640.545503522084,False,False,False,False
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,,,,,,,,,,,,,,,,,,,,,55.67965858496765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5163333174900426,61.34879016843688,1.3791227874783225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77796852576335,-7.270440842253606,False,False,False,False,True,5.75810330755381,0,0.8887545344619112,0.7929537210069253,False,False,False,False,0.1959550936905059,0.18021520454342774,False,False,False,False,646112.0,627130.4962643103,False,False,False,False,21879.622317420966,False,False,False,False
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,,,,,,,,,,,,,,,,,,,,,55.7183936026021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4637051375636971,61.37292447060318,1.5283648816867437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73691567740818,-3.6983342538173503,True,False,True,False,True,6.275054016818853,0,0.8885332744730169,0.7947246440790198,False,False,False,False,0.20452310007917665,0.1923691523113022,False,False,False,False,670149.0,627797.4498106,False,False,False,False,21913.070033429944,False,False,False,False
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,,,,,,,,,,,,,,,,,,,,,55.75141225749394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821414870015034,61.39388742444528,1.599772958376084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34428701728281,-1.3818680111346424,True,False,True,False,True,6.25684715255904,0,0.891226524205541,0.7914303023627248,False,False,False,False,0.21089913403582417,0.20163414317356318,False,False,False,False,649766.0,628138.0474879551,False,False,False,False,21889.348017407774,False,False,False,False
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,,,,,,,,,,,,,,,,,,,,,55.809772327974244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342882763728002,61.42628025867627,1.6038032503632296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90483971379062,0.06549635465624704,True,False,True,False,True,6.164081822056563,0,0.8898169146523598,0.7994358095027377,False,False,False,False,0.2043385342620313,0.20298633871779725,False,False,False,False,612732.0,627899.1940385294,False,False,False,False,22124.148823339438,False,False,False,False
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,,,,,,,,,,,,,,,,,,,,,55.82633082022579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2872982497402952,61.43498002404832,1.7129052854663078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.267485271344626,1.4530105591613989,True,False,True,False,True,6.355998839172777,0,0.8879070801378243,0.8064354784928308,False,False,False,False,0.20184823379042927,0.20241728625411326,False,False,False,False,623375.0,627829.0514952963,False,False,False,False,21946.14651600084,False,False,False,False
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,,,,,,,,,,,,,,,,,,,,,55.85551787179872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589641924369748,61.45827054533221,2.3922280496619903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75771512043587,5.742712345879582,True,False,True,False,True,8.955187784671278,0,0.8953449430676499,0.7975552578700604,False,False,False,False,0.23442741570244482,0.21842235097827906,False,False,False,False,640353.0,628023.2212395553,False,False,False,False,21869.120988620984,False,False,False,False
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,,,,,,,,,,,,,,,,,,,,,55.90291385351386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248764733791361,61.490689187790316,2.209632236996452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00274992973127,6.975505825308936,True,False,True,False,True,8.104096377796413,0,0.8964935940660829,0.7951786918408631,False,False,False,False,0.22240049274471982,0.22041142186149942,False,False,False,False,611564.0,627768.039514911,False,False,False,False,21976.405934533836,False,False,False,False
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,,,,,,,,,,,,,,,,,,,,,55.935165446313306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2400850268729653,61.85693293770568,1.5507541988016615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53062948264893,6.975505825308936,True,False,True,False,False,6.30726581247227,0,0.9019331567378691,0.7912979766668545,False,False,False,False,0.21397379749776985,0.21719260967963464,False,False,False,False,591333.0,627203.1551813466,False,False,False,False,21949.34537740928,False,False,False,False
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,,,,,,,,,,,,,,,,,,,,,55.96611674744822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354007009438444,61.84409873095022,1.0004051868398243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.136101510009226,11.484039418151617,True,False,True,False,False,3.7205603613206684,0,0.8940983048925683,0.8090594704915245,False,False,False,False,0.18716748133883424,0.20218004550923444,False,False,False,False,569924.0,626315.1062638063,False,False,False,False,21940.967929697512,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,,,,,,,,,,,,,,,,,,,,,55.99544601437963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3040192994484328,61.70390395574232,-1.3143240720956013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13338235435461,1.5239863878644115,False,True,False,True,False,0.0,0,0.887977245377968,0.8240345695219341,False,False,False,False,0.03141531205936679,0.11679767878430061,False,False,False,False,530801.0,624834.2674070031,False,False,False,False,22207.35602381073,False,False,False,False
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,,,,,,,,,,,,,,,,,,,,,56.03143119190012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3199124083689842,61.743715453958316,-0.06721313732321127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.845332919199585,0.7364240551196417,False,True,False,True,False,0.0,0,0.8933470693488051,0.8279564062245838,False,False,False,False,0.11202467822444231,0.11441117850437146,False,False,False,False,563180.0,623878.3872921658,False,False,False,False,22365.055930418315,False,False,False,False
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,,,,,,,,,,,,,,,,,,,,,56.04815306932395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380207347000015,61.74622074799228,-0.0532284337194922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04911697004744,0.02449780098847043,False,True,False,True,False,0.0,0,0.8891843490530207,0.8346448146741194,False,False,False,False,0.10528100717176911,0.10984609283807029,False,False,False,False,578652.0,623177.2029930624,False,False,False,False,22258.186846225784,False,False,False,False
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,,,,,,,,,,,,,,,,,,,,,56.07147641528093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3541113804378406,61.75395627346448,0.09308224445670457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.211475543177194,-0.061977596993017414,False,True,False,True,False,0.0,0,0.8961060120566997,0.8293053820670178,False,False,False,False,0.11137748739195062,0.11061179011501046,False,False,False,False,599397.0,622808.5176753405,False,False,False,False,22234.726585043987,False,False,False,False
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,,,,,,,,,,,,,,,,,,,,,56.09690989133138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3608336508280023,61.76261416423125,0.3875461452969349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.715218154864615,-0.061977596993017414,False,True,False,True,False,1.003700509936511,0,0.8909837393981963,0.8298309113500083,False,False,False,False,0.10798336106324538,0.10929757558912792,False,False,False,False,621602.0,622789.8119749477,False,False,False,False,22234.265707756484,False,False,False,False
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,,,,,,,,,,,,,,,,,,,,,56.11322203702101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893315944294657,61.750327792449106,-0.2701499008256813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.309466341059334,-0.641179659700569,False,True,False,True,False,0.0,0,0.8761497326203216,0.8363101604278076,False,False,False,False,0.0732757399854327,0.09128665778728032,False,False,False,False,605056.0,622514.8691536307,False,False,False,False,22146.075541744754,False,False,False,False
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,,,,,,,,,,,,,,,,,,,,,56.12684906480529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4144074524132293,61.74433398173305,-0.21870217185668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59975567364063,-1.7918143840936054,False,True,False,True,False,0.0,0,0.8790967119025916,0.8383843801963203,False,False,False,False,0.0734465851667847,0.08236662147703251,False,False,False,False,618412.0,622451.2587791558,False,False,False,False,22009.795300787468,False,False,False,False
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,,,,,,,,,,,,,,,,,,,,,56.15503611813604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4337369838081797,61.73372162698807,-0.013057922896249059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24129486837782,-1.7918143840936054,False,True,False,True,False,0.0,0,0.8747236153804678,0.8455481852990347,False,False,False,False,0.055585456600891564,0.06897603903896204,False,False,False,False,646022.0,622816.696627541,False,False,False,False,22096.620179845027,False,False,False,False
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,,,,,,,,,,,,,,,,,,,,,56.17486926885054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412598280298141,61.73320485063066,0.20592758057723243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91288264607981,-1.7918143840936054,False,True,False,True,False,0.28655185969340735,0,0.8732736296935698,0.8450582649978419,False,False,False,False,0.06968590338137227,0.06933097121016715,False,False,False,False,664471.0,623462.4997806023,False,False,False,False,22040.06792899472,False,False,False,False
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,,,,,,,,,,,,,,,,,,,,,56.20415295229372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521340245396988,61.89950357107015,0.09675169547410434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06866622445753,-1.7918143840936054,False,False,False,True,True,0.31764565473212514,0,0.8779949388897871,0.8429440585796587,False,False,False,False,0.08780277896501758,0.07856687508759236,False,False,False,False,690604.0,624503.4532723759,False,False,False,False,22103.524240173094,False,False,False,False
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,,,,,,,,,,,,,,,,,,56.20415295229372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643001033918657,61.89950357107015,0.09594783788132522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83918861004268,-1.7918143840936054,False,False,False,True,True,0.31764565473212514,0,0.8772346745881726,0.8479611126113964,False,False,False,False,0.07884927721625037,0.07870807615192137,False,False,False,False,690604.0,625528.2679503235,False,False,False,False,21760.833941875837,False,False,False,False
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,,,,,,,,,,,,,,,,,,,,,56.2193580431425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4744207046888105,61.90395296252657,0.23130917545369878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36258653514908,-1.7918143840936054,False,False,False,True,True,0.9752333947843503,0,0.8753168311492217,0.8456560427115355,False,False,False,False,0.06871541783557752,0.07371174699374944,False,False,False,False,704104.0,626746.4963541945,False,False,False,False,21632.758997040553,False,False,False,False
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,,,,,,,,,,,,,,,,,,,,,56.24638057163678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903131117895339,61.885547973116374,-0.04062768597913397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40984162480198,-1.7918143840936054,False,False,False,True,True,0.0,0,0.8634109529969822,0.8491806813281587,False,False,False,False,0.03903394953571358,0.05637284826473151,False,False,False,False,677697.0,627536.4266432767,False,False,False,False,21706.778237396513,False,False,False,False
