date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_377,aVWAP_OB_bull_309,aVWAP_OB_bear_254,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,21.02,21.37,20.78,21.15,7403.0,,,,,,,,,,,,,,,,,,,,,,21.73149613841282,24.968764666001285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892003150971052,22.159933545494496,-0.3492159215509122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.066901639148696,-1.4273387014501608,False,True,False,False,True,0.0,0,0.8308957952468008,0.923454533143747,False,False,False,False,-0.13430922883226992,-0.13801845704478477,False,False,False,False,-376602.0,-367869.34722747415,False,False,False,False,16979.549770669797,False,False,False,False
2025-02-11 17:00:00+00:00,19.8,19.8,18.855,19.04,10768.0,,,,,,,,,,,,,,,,,,,,,,21.57876376879024,24.94835990350052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7815389106954784,22.1110789929173,-1.1040934862023652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842636378622984,-1.4273387014501608,False,True,False,True,False,0.0,0,0.8224536959506982,0.9271192685132463,False,False,False,False,-0.19766080554245935,-0.16783963129362206,False,False,False,False,-387370.0,-368171.68292937375,False,False,False,False,16883.246673450107,False,False,False,False
2025-02-12 17:00:00+00:00,19.06,19.22,18.58,18.61,11961.0,,,,,,,,,,,,,,,,,,,,,,21.402376725733465,24.92417841076057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.64196933270548,22.061259694790593,-1.3063208766531624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.527603120075185,-4.451284614618324,False,True,False,True,False,0.0,0,0.821195160371351,0.9305225056138351,False,False,False,False,-0.2133809466591074,-0.19061028897636473,False,False,False,False,-399331.0,-368654.7731165152,False,False,False,False,16806.93277153615,False,False,False,False
2025-02-13 17:00:00+00:00,18.37,18.6,18.18,18.25,13585.0,,,,,,,,,,,,,,,,,,,,,,21.196434387234255,24.894896700442974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5381614382240896,22.006361334511638,-1.4799536695900255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.976470973402904,-7.780812088189322,False,True,False,True,False,0.0,0,0.8145986380866121,0.93703666431854,False,False,False,False,-0.23227236968620163,-0.21144132933128318,False,False,False,False,-412916.0,-369340.9936883522,False,False,False,False,16756.98032546582,False,False,False,False
2025-02-14 17:00:00+00:00,18.4,18.99,18.34,18.85,4401.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,24.88601816183968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445946127669364,21.99348818821632,-1.2851829206931922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31624623635357,-7.780812088189322,False,True,False,True,False,0.0,0,0.8173726109300996,0.9337274528903966,False,False,False,False,-0.22206640627741694,-0.21675386780435008,False,False,False,False,-408515.0,-369948.34262341645,False,False,False,False,16565.41473902449,False,False,False,False
2025-02-17 17:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,24.88601816183968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3279442909191204,21.99348818821632,-1.3503279268659831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54276307832068,-7.780812088189322,False,True,False,True,False,0.0,0,0.8150664098144581,0.9396059346378721,False,False,False,False,-0.2152262203814671,-0.2159900440929086,False,False,False,False,-408515.0,-370546.2752959216,False,False,False,False,16308.586603535738,False,False,False,False
2025-02-18 17:00:00+00:00,18.385,18.56,17.97,18.155,21180.0,,,,,,,,,,,,,,,,,,,,,,20.872145766170703,24.840216557833138,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1827483233860367,21.92481463504903,-1.727095421244453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99371287067842,-9.54436102510558,False,True,False,True,False,0.0,0,0.8211897939691636,0.9390435257197433,False,False,False,False,-0.23692708319732472,-0.22645856364511666,False,False,False,False,-429695.0,-371463.3097874577,False,False,False,False,16384.11239262821,False,False,False,False
2025-02-19 17:00:00+00:00,17.495,18.3,17.495,18.3,15851.0,,,,,,,,,,,,,,,,,,,,,,20.68702914758259,24.805341693813784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114306729390809,21.877368233144914,-1.691981671067969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70240190305368,-10.277169737974496,False,True,False,True,False,0.0,0,0.8172358500221759,0.9422059977482854,False,False,False,False,-0.2506713311244254,-0.23856494738477102,False,False,False,False,-413844.0,-372120.3747519932,False,False,False,False,16375.847084215367,False,False,False,False
2025-02-20 17:00:00+00:00,18.13,18.53,17.97,18.05,17228.0,,,,,,,,,,,,,,,,,,,,,,20.521417047417927,24.76867981431035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.062367730948818,21.834424584909357,-1.8349902047625057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.859481488836025,-11.559173802085539,False,True,False,True,False,0.0,0,0.8176480745985149,0.9477810395441202,False,False,False,False,-0.23010474053368807,-0.23433484395922954,False,False,False,False,-431072.0,-373034.3534380088,False,False,False,False,16389.05875732831,False,False,False,False
2025-02-21 17:00:00+00:00,17.92,17.97,17.6,17.75,10404.0,,,,,,,,,,,,,,,,,,,,,,20.41585810067416,24.74536939390747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0670696868009584,21.80566952876274,-1.962038123174928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.533815649560196,-13.25654038172869,False,True,False,True,False,0.0,0,0.8212504794783276,0.9502039962339158,False,False,False,False,-0.24813039007964127,-0.2412326170194354,False,False,False,False,-441476.0,-374095.46423741954,False,False,False,False,16296.267148687559,False,False,False,False
2025-02-24 17:00:00+00:00,18.035,18.16,17.89,17.89,8085.0,,,,,,,,,,,,,,,,,,,,,,20.345255163315272,24.727895531682623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0536835659834534,21.786193322248998,-1.897173151104813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530761850301325,-13.705563033645205,False,True,False,True,False,0.0,0,0.8275849970176485,0.9433002350794708,False,False,False,False,-0.23844812024803932,-0.23984036863373737,False,False,False,False,-433391.0,-375014.7748693975,False,False,False,False,16168.960681266046,False,False,False,False
2025-02-25 17:00:00+00:00,17.83,17.83,17.32,17.375,14852.0,,,,,,,,,,,,,,,,,,,,,,20.20184041262893,24.693803139331695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0409835952396493,21.745029475770263,-2.141138951808743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.128386951092303,-15.443667513276353,False,True,False,True,False,0.0,0,0.8195784083336255,0.9471782820665708,False,False,False,False,-0.2566398790160568,-0.24824012382489707,False,False,False,False,-448243.0,-376150.0961892518,False,False,False,False,16148.542686207658,False,False,False,False
2025-02-26 17:00:00+00:00,17.89,17.89,17.2,17.395,13500.0,,,,,,,,,,,,,,,,,,,,,,20.082922691086512,24.663035400180085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0245700733694827,21.709706868148622,-2.131171908990868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33369687401523,-16.550873335541134,False,True,False,True,False,0.0,0,0.8164244440553318,0.9490807214148135,False,False,False,False,-0.257858467843907,-0.25304929583440205,False,False,False,False,-434743.0,-377058.51330259675,False,False,False,False,16107.480008902112,False,False,False,False
2025-02-27 17:00:00+00:00,22.17,23.56,22.05,23.21,11047.0,,,,,,,,,,,,,,,,,,,,,,20.182069299507646,24.657030250735495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0739018411796097,21.54477727585636,0.802941918985173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.564786404713026,-10.709125070262509,False,True,False,True,True,3.163221417115615,0,0.8222438565865448,0.9376594601853093,False,False,False,False,-0.04639931450129962,-0.14972430516785085,False,False,False,False,-423696.0,-377781.57511185884,False,False,False,False,16029.02295450053,False,False,False,False
2025-02-28 17:00:00+00:00,19.46,19.62,19.02,19.45,19389.0,,,,,,,,,,,,,,,,,,,,,,20.135065442403672,24.62484541859305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.073779719335121,21.38884112188475,-0.9349310844385949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65344712681056,-9.359802239476124,False,True,False,False,True,0.0,0,0.8199364364695755,0.9408395682976893,False,False,False,False,-0.18376681249926083,-0.16674555883355585,False,False,False,False,-443085.0,-378794.031311675,False,False,False,False,16081.115621872614,False,False,False,False
2025-03-03 17:00:00+00:00,20.62,20.62,19.28,19.895,17948.0,,,,,,,,,,,,,,,,,,,,,,20.12480157447107,24.598580106134108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068195132986594,21.368167924555372,-0.7122963887977208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.720675951424646,-7.7319425731111195,False,True,False,False,True,0.0,0,0.8162017451084083,0.9382932310946589,False,False,False,False,-0.1377171966478858,-0.15223137774072082,False,False,False,False,-425137.0,-379512.52695025364,False,False,False,False,16110.05956571955,False,False,False,False
2025-03-04 17:00:00+00:00,18.33,19.91,18.33,18.63,18923.0,,,,,,,,,,,,,,,,,,,,,,20.065792671966566,24.565485227280366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0432204045630873,21.323394065529364,-1.318210242768845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04896219470048,-7.7319425731111195,False,True,False,False,True,0.0,0,0.8148676441318915,0.9415842897896903,False,False,False,False,-0.16229006434034135,-0.15726072104053107,False,False,False,False,-444060.0,-380513.26296652877,False,False,False,False,16153.671045320796,False,False,False,False
2025-03-05 17:00:00+00:00,19.215,19.96,18.66,19.8,9308.0,,,,,,,,,,,,,,,,,,,,,,20.051428188150222,24.550834782219866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0382892225972933,21.313957829447332,-0.7427590808325859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.519551135400405,-6.96644217577655,False,False,False,False,True,0.0,0,0.826641363696897,0.9391729924091091,False,False,False,False,-0.15318456619719512,-0.1552226436188631,False,False,False,False,-434752.0,-381354.1736182105,False,False,False,False,16047.53661050962,False,False,False,False
2025-03-06 17:00:00+00:00,19.38,19.38,17.925,17.94,9024.0,,,,,,,,,,,,,,,,,,,,,,20.01384610490418,24.533767822849768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043726282337838,21.291165201903617,-1.6397328893134289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66932399443268,-6.96644217577655,False,True,False,True,True,0.0,0,0.8287901481111665,0.9324679647195873,False,False,False,False,-0.18481171667506432,-0.1700171801469637,False,False,False,False,-443776.0,-382321.9538721917,False,False,False,False,15938.644570036602,False,False,False,False
2025-03-07 17:00:00+00:00,16.61,17.655,16.51,17.225,22823.0,,,,,,,,,,,,,,,,,,,,,,19.855535714715227,24.482047119403916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0509797548869853,21.203119678359652,-1.9396191838952872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.476983415552844,-6.96644217577655,False,True,False,True,False,0.0,0,0.826579636194957,0.9340313442231867,False,False,False,False,-0.26196680638830666,-0.21599199326763519,False,False,False,False,-466599.0,-383628.5747423903,False,False,False,False,16045.378762749211,False,False,False,False
2025-03-10 17:00:00+00:00,17.005,17.005,16.28,16.54,22011.0,,,,,,,,,,,,,,,,,,,,,,19.692264701985543,24.429355422145242,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0750480576224657,21.1188947075485,-2.2066451380383327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11320027432939,-6.96644217577655,False,True,False,True,False,0.0,0,0.8213529256023299,0.9415210484511517,False,False,False,False,-0.2841097282637059,-0.2500508607656705,False,False,False,False,-488610.0,-385256.1937386323,False,False,False,False,16137.869014489534,False,False,False,False
2025-03-11 17:00:00+00:00,16.845,17.785,16.775,17.61,18339.0,,,,,,,,,,,,,,,,,,,,,,19.599695189463784,24.390323802800154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0790556263117694,21.07340922926676,-1.665856933039749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66800504811361,-6.96644217577655,False,True,False,True,False,0.0,0,0.8197538197538197,0.9390819390819389,False,False,False,False,-0.25210993998645176,-0.25108040037606116,False,False,False,False,-470271.0,-386574.2527504364,False,False,False,False,16171.995076280393,False,False,False,False
2025-03-12 17:00:00+00:00,17.805,18.19,17.59,17.59,6242.0,,,,,,,,,,,,,,,,,,,,,,19.575262963804086,24.37789073856011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086890814171072,21.061563097774552,-1.6635096930806526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00538521017754,-6.96644217577655,False,True,False,True,False,0.0,0,0.8232368447229682,0.9431347193209323,False,False,False,False,-0.221957722793894,-0.2365190615849776,False,False,False,False,-476513.0,-387968.6519326002,False,False,False,False,16018.041664245038,False,False,False,False
2025-03-13 17:00:00+00:00,16.42,17.09,16.42,16.89,14178.0,,,,,,,,,,,,,,,,,,,,,,19.492690499724045,24.345605926431205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103381655189737,21.02088854435909,-1.9639272474240814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.054578876358164,-6.96644217577655,False,True,False,True,False,0.0,0,0.8216359714617555,0.9485316077650574,False,False,False,False,-0.27842312047055123,-0.25747109102776444,False,False,False,False,-490691.0,-389561.2464762808,False,False,False,False,15989.513886504805,False,False,False,False
2025-03-14 17:00:00+00:00,17.11,17.11,16.775,16.925,7989.0,,,,,,,,,,,,,,,,,,,,,,19.450544847186446,24.327862312812528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119329268790218,21.000164886618414,-1.922855946279952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50742705054027,-2.654977464453495,False,True,False,True,False,0.0,0,0.8191035218783351,0.9537419957310568,False,False,False,False,-0.2689841145896426,-0.2632276028087035,False,False,False,False,-482702.0,-391005.289166571,False,False,False,False,15865.474911520234,False,False,False,False
2025-03-17 17:00:00+00:00,16.12,16.69,15.87,16.45,14414.0,,,,,,,,,,,,,,,,,,,,,,19.360584732672447,24.293481401808364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138418681984609,20.955795318271534,-2.107068815022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26981019514997,-4.208001468982353,False,True,False,True,False,0.0,0,0.8145416930828523,0.9561546931829558,False,False,False,False,-0.30255768485256235,-0.28289264383063295,False,False,False,False,-497116.0,-392650.41646631405,False,False,False,False,15842.97142451992,False,False,False,False
2025-03-18 17:00:00+00:00,15.795,15.94,15.51,15.73,18273.0,,,,,,,,,,,,,,,,,,,,,,19.232195882693766,24.24700975784931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173919184703736,20.89238233872237,-2.3746891674015496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18611720208749,-6.46607327162198,False,True,False,True,False,0.0,0,0.8082868685519683,0.9582651664385162,False,False,False,False,-0.3306515290042297,-0.30677208641743137,False,False,False,False,-515389.0,-394553.3402420301,False,False,False,False,15880.646286155268,False,False,False,False
2025-03-19 17:00:00+00:00,14.965,15.46,14.91,15.43,14899.0,,,,,,,,,,,,,,,,,,,,,,19.121159156771874,24.207464700321818,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2131480025254566,20.837420231342136,-2.443316138446976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28767121178221,-8.460189482077716,False,True,False,True,False,0.0,0,0.8082251226758354,0.9562038922455519,False,False,False,False,-0.34282825441539394,-0.3248001704164126,False,False,False,False,-530288.0,-396657.753571611,False,False,False,False,15865.426963889295,False,False,False,False
2025-03-20 17:00:00+00:00,14.66,15.01,14.65,14.88,10312.0,,,,,,,,,,,,,,,,,,,,,,19.039894861205852,24.179021640387457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2482269790995058,20.79711637556532,-2.631903464629418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100352414207215,-10.660090913037116,False,True,False,True,False,0.0,0,0.8055157712420477,0.9551343969623288,False,False,False,False,-0.34282825441539394,-0.33381421241590326,False,False,False,False,-540600.0,-398889.41630693484,False,False,False,False,15779.327321038298,False,False,False,False
2025-03-21 17:00:00+00:00,14.705,14.72,14.29,14.55,16488.0,,,,,,,,,,,,,,,,,,,,,,18.90655384643829,24.132321647921632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2947651904455544,20.730757339263747,-2.6934160257432187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10149520843286,-12.636697550510277,False,True,False,True,False,0.0,0,0.8058411762735707,0.9573634323609204,False,False,False,False,-0.34282825441539394,-0.33832123341564857,False,False,False,False,-557088.0,-401342.1075269823,False,False,False,False,15790.314494355533,False,False,False,False
2025-03-24 17:00:00+00:00,15.605,15.8,15.35,15.355,9389.0,,,,,,,,,,,,,,,,,,,,,,18.850299725314848,24.108625118823984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3241465700941975,20.702241612184437,-2.300733387898042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75921104648752,-12.636697550510277,False,True,False,True,False,0.0,0,0.8143557705226386,0.9474674190514578,False,False,False,False,-0.28508148607321077,-0.3117013597444297,False,False,False,False,-547699.0,-403611.2066350911,False,False,False,False,15691.069308396533,False,False,False,False
2025-03-25 17:00:00+00:00,15.27,15.365,14.905,15.33,8478.0,,,,,,,,,,,,,,,,,,,,,,18.79664313888672,24.08659329953815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3445791377845784,20.674970546331,-2.2797142822747833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80849420919104,-12.636697550510277,False,True,False,True,True,0.0,0,0.805287085367907,0.9502609866980973,False,False,False,False,-0.3084644040142597,-0.3100828818793447,False,False,False,False,-556177.0,-405976.5677725316,False,False,False,False,15579.238776483407,False,False,False,False
2025-03-26 17:00:00+00:00,15.12,15.21,14.755,15.17,8374.0,,,,,,,,,,,,,,,,,,,,,,18.74295288811718,24.06456075739605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3546735432957244,20.647563250746764,-2.3262516650525065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11988911770619,-12.636697550510277,False,True,False,True,True,0.0,0,0.8052306966398167,0.9475245188904994,False,False,False,False,-0.3167153152939945,-0.3133990985866696,False,False,False,False,-564551.0,-408435.08610163967,False,False,False,False,15467.529648165835,False,False,False,False
2025-03-27 17:00:00+00:00,14.98,15.085,14.51,14.82,11055.0,,,,,,,,,,,,,,,,,,,,,,18.669932916131327,24.034868654794792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3805046251313224,20.610140375507576,-2.432316372915326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46673417850979,-12.636697550510277,False,True,False,True,True,0.0,0,0.8075174706560826,0.9427369563742453,False,False,False,False,-0.3267810689176451,-0.3200900837521573,False,False,False,False,-575606.0,-411026.88321634295,False,False,False,False,15399.11833579117,False,False,False,False
2025-03-28 17:00:00+00:00,14.485,14.55,14.36,14.39,9041.0,,,,,,,,,,,,,,,,,,,,,,18.60664659457346,24.009754906016717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422405033049901,20.577640642642795,-2.554337758641591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02315340824462,-12.636697550510277,False,True,False,True,False,0.0,0,0.8121887105700056,0.9416851134477033,False,False,False,False,-0.34282825441539394,-0.3314591690837756,False,False,False,False,-584647.0,-413718.6679726787,False,False,False,False,15300.542857716888,False,False,False,False
2025-03-31 17:00:00+00:00,14.185,14.66,14.18,14.265,15730.0,,,,,,,,,,,,,,,,,,,,,,18.499283590862607,23.96607795587289,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.479425358446884,20.522006497898523,-2.5235712285438274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7687143334616,-13.65902249445059,False,True,False,True,False,0.0,0,0.8142717497556206,0.9333193688032397,False,False,False,False,-0.34282825441539394,-0.3371437117495848,False,False,False,False,-600377.0,-416612.59560100926,False,False,False,False,15307.201107984843,False,False,False,False
2025-04-01 17:00:00+00:00,13.85,13.85,13.405,13.61,9109.0,,,,,,,,,,,,,,,,,,,,,,18.42876772675379,23.939012136171232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.548103133034048,20.485551740322723,-2.6983019844004295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.497286924618805,-15.918494118977797,False,True,False,True,False,0.0,0,0.8099118866018877,0.9360568383658969,False,False,False,False,-0.34282825441539394,-0.3399859830824894,False,False,False,False,-609486.0,-419602.88094052847,False,False,False,False,15211.104966775774,False,False,False,False
2025-04-02 17:00:00+00:00,13.52,13.75,13.35,13.605,18229.0,,,,,,,,,,,,,,,,,,,,,,18.292101910680653,23.88499312167347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6075634963292353,20.414183905163583,-2.6113204586385432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.972443818653495,-17.426569970640728,False,True,False,True,False,0.0,0,0.8066323493364147,0.9419056623594915,False,False,False,False,-0.34282825441539394,-0.3414071187489417,False,False,False,False,-627715.0,-422829.42542207066,False,False,False,False,15257.89403705832,False,False,False,False
2025-04-03 17:00:00+00:00,12.4,12.57,12.15,12.195,9530.0,,,,,,,,,,,,,,,,,,,,,,18.205367008040035,23.853544849161867,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.702559984250087,20.369237056437502,-3.024627428836037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54414090987364,-20.645350994217313,False,True,False,True,False,0.0,0,0.8095454863785978,0.9414874991245886,False,False,False,False,-0.34282825441539394,-0.3421176865821678,False,False,False,False,-637245.0,-426153.6978961471,False,False,False,False,15169.089478344238,False,False,False,False
2025-04-04 17:00:00+00:00,12.17,12.185,11.815,11.865,13653.0,,,,,,,,,,,,,,,,,,,,,,18.078281319342473,23.807431027143103,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.809649275987205,20.303100015895367,-3.0032574129490013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8321719509761,-23.104449374531363,False,True,False,True,False,0.0,0,0.8123395124696612,0.9387597171901932,False,False,False,False,-0.34282825441539394,-0.3424729704987809,False,False,False,False,-650898.0,-429638.1056807029,False,False,False,False,15145.584215114093,False,False,False,False
2025-04-07 17:00:00+00:00,11.565,12.005,11.53,11.65,21408.0,,,,,,,,,,,,,,,,,,,,,,17.882090146544783,23.734470398044976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.91506033964739,20.199931755863126,-2.9330205071835107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.746944231133714,-24.981852299075783,False,True,False,True,False,0.0,0,0.8128179762577729,0.9397611644997174,False,False,False,False,-0.34282825441539394,-0.3426506124570874,False,False,False,False,-672306.0,-433400.39861588576,False,False,False,False,15242.675932709222,False,False,False,False
2025-04-08 17:00:00+00:00,10.86,10.95,10.59,10.74,15472.0,,,,,,,,,,,,,,,,,,,,,10.76,17.72653076234602,23.678077770345826,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0488222848053486,19.283572474872507,-2.8022533545007757,1.0,10.95,10.59,0.0,0.0,0.0,0.0,0.0,18.33270021104036,-27.19251218696072,False,True,False,True,False,0.0,0,0.809604221635884,0.9400175901495162,True,False,False,False,-0.34282825441539394,-0.3427394334362407,False,False,False,False,-687778.0,-437344.23739703477,False,False,False,False,15246.231344605203,False,False,False,False
2025-04-09 17:00:00+00:00,10.975,12.85,10.97,12.68,13489.0,,,,,,,,,,,,,,,,,,,,,11.415175120564436,17.62263592642105,23.634621548464235,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1186843307645518,19.27066723002659,-2.1132844914800577,0.0,0.0,0.0,0.0,1.0,12.2,10.95,0.0,25.595460130280895,-29.556905804175507,False,True,False,True,True,0.0,0,0.8079668108146116,0.9303167738986746,False,False,False,False,-0.2943859418205467,-0.3185626876283937,False,False,False,False,-674289.0,-441017.79960793344,False,False,False,False,15218.98744778962,False,False,False,False
2025-04-10 17:00:00+00:00,12.61,12.75,12.2,12.73,9421.0,,,,,,,,,,,,,,,,,,,,,11.696176506348461,17.55741418652693,23.605499226402635,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.186410625716194,19.253847343267875,-2.0473969332817994,0.0,0.0,0.0,0.0,1.0,12.9,12.85,0.0,30.61381312831356,-25.26794360134064,False,True,False,True,True,0.0,0,0.811386768447837,0.9348671190274244,False,False,False,False,-0.2708785938473648,-0.29472064073787924,False,False,False,False,-664868.0,-444488.34535044606,False,False,False,False,15129.096169529315,False,False,False,False
2025-04-11 17:00:00+00:00,13.14,13.49,12.9,13.49,15289.0,,,,,,,,,,,,,,,,,,,,,12.151150900858937,17.47008953004762,23.561678493003242,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2342703940739677,19.234868472892906,-1.7762486659801273,0.0,0.0,0.0,0.0,1.0,13.42,12.75,0.0,36.55807792301535,-20.149645125849457,False,False,False,True,True,0.0,0,0.8068359304057244,0.9383967164287531,False,False,False,False,-0.24133671883124144,-0.26802867978456035,False,False,False,False,-649579.0,-447668.04542253213,False,False,False,False,15131.575298683898,False,False,False,False
2025-04-14 17:00:00+00:00,13.52,14.17,13.42,14.13,20035.0,,,,,,,,,,,,,,,,,,,,,12.628340795412404,17.37695989651274,23.50821206671095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.268803467342371,19.21203194023544,-1.5547070942038845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42277159326583,-15.131730344964218,True,False,False,True,True,0.0,0,0.8171135445847127,0.9244733874195075,False,False,False,False,-0.2170323631389093,-0.24253052146173482,False,False,False,False,-629544.0,-450487.82766404323,False,False,False,False,15207.597387076396,False,False,False,False
