date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_826,aVWAP_OB_bull_725,aVWAP_OB_bull_408,aVWAP_OB_bull_148,aVWAP_OB_bear_548,aVWAP_OB_bear_447,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 19:00:00+00:00,58.8,59.01,58.745,59.0,2689.0,,,,,,59.52418349047882,59.38047583255323,58.98632634967896,58.77885370152193,58.77676472343889,,,59.03704172572264,59.36568039133532,58.93077106575884,58.809792487730796,58.762853834010066,58.30710149814566,58.862607380612566,59.16656246158911,58.87820291327914,58.96210489626901,60.57606414786983,61.10106130467482,59.39530146495645,60.25544708735533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4619447433905515,58.97233640726714,0.059885068785096675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.340991603799225,-18.97837691094812,False,True,False,True,True,0.0,0,1.0017905102954339,0.9505819158460159,False,False,False,False,0.005744731057787464,-0.001964520761735231,False,False,False,False,79116.0,70076.93468917231,False,False,False,False,2235.5547244397485,False,False,False,False
2025-09-26 14:00:00+00:00,59.255,59.26,59.03,59.06,530.0,,,,,59.11666666666667,59.52121055287908,59.379523887334315,58.98663913716754,58.779427482424595,58.77729275973181,,,59.03967075753801,59.364338927118176,58.931198445335134,58.8103898239931,58.76347992178387,58.30785046484267,58.862794005341584,59.16652997822547,58.90650246305419,58.96246930550366,60.575454141091335,61.10048382305623,59.395132159970736,60.25493889458175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45378143923568764,58.973380072317944,0.19088468631055863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000526314983,-21.04404579744822,False,True,False,True,True,0.0,0,1.0094676670239369,0.9431939978563774,False,False,False,False,0.07417829212619968,0.03610688568223223,False,False,False,False,79646.0,70225.29229089056,False,False,False,False,2209.1120155337057,False,False,False,False
2025-09-26 15:00:00+00:00,59.065,59.1,58.865,58.875,757.0,,,,,59.01667443667444,59.51528564487491,59.37730439239382,58.98650259538862,58.77983222184565,58.77766774488211,,,59.03548228131756,59.361149720933376,58.93124907222854,58.81076765261001,58.76394174889847,58.30869347562956,58.86288191146567,59.16632572629127,58.912323696470736,58.96241626875575,60.574482320047736,61.099588956074236,59.39474328795762,60.254105539866906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4497143938504237,58.9723829997479,-0.2165441023893266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31199474352111,-20.600403630823443,False,True,False,True,True,0.0,0,1.007310984308131,0.9449001426533522,False,False,False,False,0.032564683749956684,0.034335784716094456,False,False,False,False,78889.0,70359.6133406442,False,False,False,False,2186.598650951788,False,False,False,False
2025-09-26 16:00:00+00:00,58.875,59.135,58.85,59.13,406.0,,,,,59.02186847804687,59.512662223004966,59.376374763577424,58.98659737767829,58.78016731587906,58.7779768925994,,,59.035549520766786,59.359833108981455,58.931436716372815,58.81110553410082,58.7643122585294,58.309209521901586,58.862980480771355,59.166261986388854,58.92141232901048,58.96255267548538,60.57399090730014,61.0991297423119,59.394577613441776,60.25369033178836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4391507467585562,58.97238546286277,0.35890759221204477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21315826748376,-15.932572489338014,False,True,False,True,True,0.003435027518747802,0,1.0120996441281138,0.9398576512455517,False,False,False,False,0.03512080189396785,0.034728293305031153,False,False,False,False,79295.0,70498.14646714582,False,False,False,False,2158.9924703168763,False,False,False,False
2025-09-26 17:00:00+00:00,59.125,59.26,58.96,58.975,1453.0,,,,,59.04178904428904,59.50402016404042,59.37334835075891,58.98710715084799,58.78148261206256,58.77919000025207,,,59.03784176130277,59.35559155701213,58.932269095167015,58.812447522769126,58.76575833200937,58.31111771891474,58.863385844985324,59.166081834039794,58.950871928833664,58.963207240602955,60.57226529844488,61.097509219508176,59.394030243073104,60.25223925160516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4254904430387801,58.972534824138336,0.00579372792502635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.323488137924635,-14.836779100453782,False,True,False,True,True,0.0,0,1.009953785993601,0.9431212228937079,False,False,False,False,0.06519859417393803,0.049963443739484595,False,False,False,False,77842.0,70612.00466145364,False,False,False,False,2148.046850622041,False,False,False,False
2025-09-26 18:00:00+00:00,58.975,59.05,58.91,58.955,724.0,,,,,59.02867054263566,59.498948129139784,59.37141236788558,58.987057288181965,58.781919210976035,58.77959450149874,,,59.03537111523653,59.35285902237778,58.932391058641755,58.81286575889838,58.76625057783999,58.311947672367,58.86349399898001,59.16590964251895,58.95280062345204,58.96323408697736,60.57135378361871,61.096665674654275,59.393681003268995,60.2514607926031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41850331782107525,58.971608555369755,-0.03968560023903506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.796119404452554,-14.174303619239772,False,True,False,True,True,0.0,0,1.0021340921216428,0.9525164502934378,False,False,False,False,0.03192572197841498,0.040944582858949786,False,False,False,False,77118.0,70712.87280623731,False,False,False,False,2125.9686048759627,False,False,False,False
2025-09-26 19:00:00+00:00,58.96,58.98,58.805,58.93,7161.0,,,,,58.9483872722328,59.4477970599672,59.35018971308994,58.98451741551584,58.78465185497519,58.78214813540459,,,59.00021171493491,59.32340457122566,58.931577280566,58.815198910586005,58.76945555508961,58.319227362927364,58.86390003779547,59.16364385649818,58.92993029108483,58.961461797926304,60.5620202901135,61.08809755868979,59.38971675887826,60.24341336796454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4103544062623922,58.95906629915542,-0.07083218484275597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75118138711232,-13.863418219967237,False,True,False,True,True,0.0,0,0.9966252220248666,0.9563055062166963,False,False,False,False,0.009574747528882986,0.025259665193916387,False,False,False,False,69957.0,70701.15384800108,False,False,False,False,2204.0311071259475,False,False,False,False
2025-09-29 14:00:00+00:00,59.25,59.61,59.22,59.48,1732.0,,,,59.43666666666666,59.014649115934084,59.44756994922422,59.35113106236776,58.98787720178875,58.78813441473666,58.785355914985594,,,59.02693754051029,59.325178003182195,58.93518082645081,58.81898214147633,58.77316246184113,58.32253509708915,58.86525205499116,59.164216112916236,58.982488372557235,58.96493417823698,60.56049780766845,61.086537520628035,59.38980869636982,60.24224884710692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4001683204414209,58.964220823205814,1.2889055690996059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20373467008933,-6.703809294372569,False,False,False,False,True,4.01674056525836,0,1.0012233484795523,0.944250262146103,False,False,False,False,0.14396513322343762,0.08461239920867701,False,False,False,False,71689.0,70716.46929221811,False,False,False,False,2196.7127953875606,False,False,False,False
2025-09-29 15:00:00+00:00,59.505,59.695,59.41,59.685,3519.0,,,,59.543891957087546,59.14043954469148,59.45350501119883,59.35644401265048,58.996931621908715,58.79681446499626,58.79335495828172,,,59.08997605123046,59.33354851710695,58.94463238916589,58.82848338558429,58.782354476459936,58.33015217152479,58.86874314975745,59.16604992163277,59.08938783921917,58.9741758540222,60.557855742743115,61.08368346755681,59.390628438192174,60.24036102461997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3932578412822232,58.977488894183715,1.7991023484984732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.834216773367814,-0.6875580315681589,True,False,True,False,True,6.155134029630304,0,1.0074939003136978,0.9412687347507843,False,False,False,False,0.1800043567794472,0.13230837799406212,False,False,False,False,75208.0,70786.10542722249,False,False,False,False,2217.213372203257,False,False,False,False
2025-09-29 16:00:00+00:00,59.695,59.695,59.535,59.615,6481.0,,,,59.58317351403569,59.27555470134282,59.464535954807495,59.36635295566988,59.01341008911761,58.81267787018476,58.808008497546766,,,59.178853685081194,59.34867161073159,58.961820894243,58.84579126968497,58.79912668935544,58.34414459110142,58.87524606427138,59.169528964669226,59.21697660336841,58.99098837923212,60.55311961396762,61.07852007838129,59.392254126401326,60.23701113471307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866459143238021,58.99819285641104,1.5952765068465473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.087629266490936,2.1082764665366795,True,False,True,False,True,5.3121275455758195,0,1.0059607293127626,0.9523141654978964,False,False,False,False,0.19653447239257826,0.1644214251933202,False,False,False,False,68727.0,70754.18131207176,False,False,False,False,2283.3185912388653,False,False,False,False
2025-09-29 17:00:00+00:00,59.625,59.645,59.39,59.445,3296.0,,,,59.56346941265194,59.30309982475664,59.465502721220076,59.368780523879686,59.019830284556974,58.81932380137018,58.81416846880013,,,59.203781534835635,59.35251954343944,58.96866248667309,58.85295791500174,58.806166124683756,58.35047423092153,58.87797312184921,59.170800069713124,59.24734405734288,58.99760269649455,60.55041917919838,61.075690925148486,59.39262521627417,60.234990684231576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3862066850843338,59.00468742325046,1.140095689056735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.597956351147644,2.1082764665366795,True,False,True,False,True,3.2966276583128327,0,1.0001751006828925,0.9520224128874103,False,False,False,False,0.17079038240378966,0.16760590379855494,False,False,False,False,65431.0,70671.65136924894,False,False,False,False,2299.0190781964025,False,False,False,False
2025-09-29 18:00:00+00:00,59.445,59.545,59.41,59.495,1482.0,,,,59.556276095295786,59.312798312818465,59.46576786974509,59.369756826232994,59.022601597643884,58.82222622853793,58.81686201654819,,,59.213402224647616,59.35406559856666,58.971624097723485,58.85607933612214,58.80923960435661,58.35327289199904,58.87917167877944,59.17135073804982,59.258454903580386,59.00046144467787,60.549198002622376,61.074414106354936,59.392774704887586,60.23407358971276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38643919606126725,59.00736354282217,1.2618711097321422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.817902343762405,2.1082764665366795,True,False,True,False,True,3.8326433329199965,0,0.9938693291294444,0.9598878963040813,False,False,False,False,0.1602950876389642,0.16395049571875958,False,False,False,False,66913.0,70613.37770460942,False,False,False,False,2286.352115743745,False,False,False,False
2025-09-29 19:00:00+00:00,59.505,59.54,59.405,59.415,1914.0,,,,59.545581759299466,59.321930345725114,59.46553356304864,59.370666744405646,59.025902197542635,58.82576896643417,58.820153655902644,,,59.22361251306224,59.355558029869826,58.975177640225546,58.859874559825066,58.81299312602823,58.35677154802118,58.880636091914795,59.17199094849074,59.26962549788865,59.00387778307669,60.5475807109503,61.07273708908261,59.392903324840674,60.23284527207048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38644786835378114,59.010354903985515,1.04708844103144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678890355349836,2.1082764665366795,True,False,True,False,True,2.882105301544822,0,0.9917789050201152,0.9602938604163025,False,False,False,False,0.1589856803440525,0.16146808803140605,False,False,False,False,64999.0,70526.33308903409,False,False,False,False,2280.579214724462,False,False,False,False
2025-09-30 14:00:00+00:00,59.88,59.885,59.515,59.515,2216.0,,,,59.55553997093023,59.34406886426068,59.469222941616636,59.373998706123366,59.03128780994332,58.83101593050835,58.82502352449277,,,59.24308619216128,59.36039597552063,58.98079363047263,58.865559924241936,58.818524465224876,58.36147325791674,58.882866952323994,59.17321357290148,59.29257201299369,59.0093711408146,60.54602975354749,61.07102110893672,59.3935053590615,60.2317643306301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3867370198503748,59.01615076790697,1.2898926311373802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16615292531198,2.1082764665366795,True,False,True,False,True,3.9744555642534216,0,0.992570836212854,0.9457498272287493,False,False,False,False,0.21918870013785108,0.19032839408462857,False,False,False,False,67215.0,70474.99459152968,False,False,False,False,2279.5779865891986,False,False,False,False
2025-09-30 15:00:00+00:00,59.515,59.58,59.395,59.57,1914.0,,,,59.552099627560516,59.35381018311746,59.4700518266244,59.37549858650306,59.034934097124044,58.834809543542,58.8285524952724,,,59.25368433556656,59.36264731914161,58.98467269503681,58.86963094208785,58.82253284300607,58.365116953852706,58.88447039835806,59.17398577831496,59.303918383483015,59.01312436898313,60.544512976265665,61.069414981519415,59.393762223307135,60.230640479822256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873136517928227,59.01958389417357,1.4211120710014398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16279514237058,3.4474033747373696,True,False,True,False,True,4.573134326161632,0,0.9937770095073464,0.953846153846154,False,False,False,False,0.16291554277113174,0.17662196842788014,False,False,False,False,69129.0,70454.12645832766,False,False,False,False,2273.9101108281257,False,False,False,False
2025-09-30 16:00:00+00:00,59.58,59.65,59.46,59.57,2191.0,,,,59.5527991513437,59.366437695661894,59.47187836744024,59.37771819960505,59.03942616816349,58.83938475249291,58.83281006804601,,,59.26676745032296,59.36588314163344,58.98941553351544,58.87454953006838,58.827359585133145,58.36942195009381,58.886426229977545,59.17498155055403,59.318046979922094,59.017732103532,60.54285780951421,61.06763358434599,59.39416357666559,60.22943892474647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38717843966880583,59.02395261381099,1.4103248792884768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82722328707631,4.53229872008361,True,False,True,False,True,4.573134326161632,0,0.9936458869998279,0.9472780353769538,False,False,False,False,0.18066363831204915,0.17864280336996463,False,False,False,False,69129.0,70433.58186207451,False,False,False,False,2272.624682753271,False,False,False,False
2025-09-30 17:00:00+00:00,59.57,59.775,59.53,59.75,3001.0,,,,59.56709796006631,59.391091626479614,59.47764568323157,59.38269946990488,59.0469034340534,58.84662942069862,58.83955053815587,,,59.28988234896899,59.37289236136525,58.99718194749838,58.88238187323957,58.8349797488742,58.375882205993584,58.88958055831959,59.17677725321432,59.343828966981164,59.02534481688039,60.54088692888612,61.0654021641881,59.39512217306715,60.228106133156686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3893065329233562,59.03177669934689,1.8448786236898478,0.0,0.0,0.0,0.0,1.0,59.74,59.65,0.0,62.46676805197964,7.38878499958625,True,False,True,False,True,6.539556016388172,0,0.9960831062670297,0.9434604904632156,False,False,False,False,0.20650312218367284,0.19257296277681873,False,False,False,False,72130.0,70459.88291847645,False,False,False,False,2283.9173233307392,False,False,False,False
2025-09-30 18:00:00+00:00,59.75,59.98,59.74,59.96,2630.0,,,,59.59534391186023,59.42299192568084,59.48727562606251,59.38985227123437,59.05540877211082,58.854429709976536,58.846804823017294,,,59.31776051455908,59.382721169036344,59.00586580892062,58.89087216357238,58.84315706931383,58.382384589608165,58.893043200338575,59.17898145061649,59.375701504826175,59.03393737163105,60.53958575018741,61.063746762858564,59.39655712561652,60.22738945813566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39323120906664166,59.041285843792366,2.3363205539770333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18442855261364,11.07664134159613,True,False,True,False,True,8.74196299413844,0,1.0032094594594592,0.9369932432432436,False,False,False,False,0.26246076151324366,0.2275168621450312,False,False,False,False,74760.0,70526.55140036053,False,False,False,False,2289.282946224836,False,False,False,False
2025-09-30 19:00:00+00:00,59.97,60.175,59.97,60.07,4908.0,,,,59.6616003476552,59.49173198027996,59.51149305526237,59.407221264874956,59.07411493942498,58.87112571800129,58.86234069688409,,,59.377598013055845,59.40617536485212,59.02479678533472,58.909092719749985,58.86061892129577,58.395785977485986,58.900582271376194,59.18407665387038,59.443676212082,59.05276047960994,60.53783769431324,61.06113879308851,59.40016639325687,60.22676981517153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002672868236065,59.062518358069234,2.5170221876631973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51508996095929,14.259473436028486,True,False,True,False,True,9.862018319945463,0,1.0105651517692433,0.9305718598021134,False,False,False,False,0.3214872034787138,0.27450203281187247,False,False,False,False,79668.0,70668.27928562627,False,False,False,False,2329.883210624451,False,False,False,False
2025-10-01 14:00:00+00:00,59.965,60.195,59.945,60.1,731.0,,,,59.67009264658243,59.5008724794173,59.51498044744306,59.409764279644754,59.07686506838216,58.87359031068394,58.86463667387187,,,59.3858043781699,59.40957473826597,59.02758097273157,58.91177760455713,58.86319491967894,58.39777365011401,58.90170483165694,59.18483764186507,59.45280007322845,59.05552818649134,60.537583089071155,61.060754794985044,59.40070729031404,60.226682882785056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40751557755032847,59.06557750416725,2.5383630781696884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96484771668781,16.579869316276884,True,False,True,False,True,10.167018012519634,0,1.0096457675037416,0.9304839514385501,False,False,False,False,0.3207807856908649,0.29764140925136867,False,False,False,False,80399.0,70819.14317267083,False,False,False,False,2305.0943236380253,False,False,False,False
2025-10-01 15:00:00+00:00,60.085,60.14,60.005,60.1,578.0,,,,59.67659361079986,59.50792142617167,59.517715821530366,59.41176643243924,59.0790325610442,58.875534637778394,58.86644845807791,,,59.392173877469155,59.41224505133687,59.029775513340496,58.91389485192433,58.86522684258206,58.399343533728164,58.90259217914405,59.18543955731328,59.45984981898111,59.05770961295623,60.53738270621097,61.06045189691888,59.40113541525031,60.22661499861103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4146692266949656,59.067978199390254,2.488783189520143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59801955384016,18.18233150542315,True,False,True,False,True,10.167018012519634,0,1.0115894039735098,0.9326158940397353,False,False,False,False,0.32148720347871573,0.3095643063650422,False,False,False,False,80399.0,70967.66808472243,False,False,False,False,2278.3176674575907,False,False,False,False
2025-10-01 16:00:00+00:00,60.085,60.31,60.075,60.28,2341.0,,,,59.709367433776805,59.541362387004234,59.53121419502805,59.42142440774552,59.088929029051634,58.88425258849,58.87457072562537,,,59.421826214872176,59.42506389614256,59.03974174932522,58.92341098981711,58.874326865302365,58.406198654919145,58.906597597663804,59.18824871043932,59.49293664928912,59.06764584723586,60.536821692922466,61.059402220987955,59.40321949123667,60.226605634603565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4253694525602494,59.07913503792834,2.823110486293258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07375377388414,20.607465650675508,True,False,True,False,True,12.00964842645135,0,1.0212623472291977,0.9261677548970368,False,False,False,False,0.34282822625350867,0.32619626630927545,False,False,False,False,82740.0,71150.1848586027,False,False,False,False,2279.2894865667754,False,False,False,False
2025-10-01 17:00:00+00:00,60.28,60.305,60.215,60.225,437.0,,,,59.7153497074835,59.54749203073951,59.53377194843918,59.42326105850604,59.09080051417302,58.8858996967009,58.876105958159215,,,59.42730500273043,59.42749058491563,59.041625297784634,58.925208244736716,58.876045435204055,58.40749132081044,58.90735771298488,59.18878490363519,59.49901174132282,59.06952433483334,60.53672603062995,61.05921279446486,59.40361999610315,60.226613307216546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4346821558067607,59.08123440273325,2.6312688063855436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1517404293705,20.863921117674963,True,False,True,False,True,11.24538650941587,0,1.033131516986209,0.9192734611503536,False,False,False,False,0.3428282269582083,0.3345122466337419,False,False,False,False,82303.0,71323.09672126002,False,False,False,False,2250.7268588680654,False,False,False,False
2025-10-01 18:00:00+00:00,60.23,60.36,60.21,60.29,824.0,,,,59.72706174068083,59.55938208461848,59.53880158254016,59.42686198687745,59.09442928865158,58.88908173964503,58.87907205853081,,,59.43791377020037,59.432239483763645,59.04527327767269,58.92868168631204,58.879364468163686,58.40997447525942,58.90882953792494,59.189830991360566,59.510777588436476,59.07316482269299,60.53656977706795,61.058872729393364,59.40440837339518,60.22665326704043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44509741822656024,59.08531379639701,2.7065674934779977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77114607800465,21.747119013281875,True,False,True,False,True,11.913630302632956,0,1.0383838383838382,0.9104377104377106,False,False,False,False,0.34282822721034045,0.3386702369220412,False,False,False,False,83127.0,71506.10297364357,False,False,False,False,2228.607062606545,False,False,False,False
2025-10-01 19:00:00+00:00,60.295,60.34,60.19,60.215,1777.0,,,,59.74913120651861,59.58248014263342,59.54887837035023,59.43418455814734,59.10193124596791,58.89570814243778,58.885253298919395,,,59.4589296850298,59.441852616623365,59.05282734109528,58.93590260114837,58.886275721976794,58.415198330015194,58.911904930174934,59.19200155785705,59.53379584584671,59.08069640553639,60.536181884848176,61.058104024090554,59.40603010555938,60.22668433296776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4532061162253028,59.09362264320536,2.474320881047366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96579064043377,21.747119013281875,True,False,True,False,True,10.854117338423656,0,1.0384745190685112,0.9115761052986839,False,False,False,False,0.3373969151685008,0.33803357604527096,False,False,False,False,81350.0,71658.72153219175,False,False,False,False,2221.605402721172,False,False,False,False
2025-10-02 14:00:00+00:00,59.98,60.03,59.84,59.85,724.0,,,,59.75180254980949,59.58684872906855,59.55093673269922,59.4358943107717,59.1040572314399,58.89771215622495,58.88712848314877,,59.906666666666666,59.46361078619668,59.4440727338699,59.055006109115865,58.93806198882875,58.88837026179277,58.416923069346396,58.91283458283959,59.192598142816536,59.53847750434998,59.082847547720036,60.53583691471687,61.05765928078084,59.40642176545842,60.22649761103462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45477793808980244,59.09575501371311,1.6584907118734409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18989178992106,21.587743534075145,True,False,True,False,False,5.953406921075327,0,1.0322255790533732,0.9149043303121855,False,False,False,False,0.24991492447974661,0.2939742502625088,False,False,False,False,80626.0,71797.74910533606,False,False,False,False,2198.3867143068906,False,False,False,False
2025-10-02 15:00:00+00:00,59.855,59.995,59.855,59.93,973.0,,,,59.75569874128861,59.59289338817793,59.5538194422541,59.43826948424997,59.106967519198335,58.90044605464486,58.88968699199331,,59.91813396189354,59.47002691464214,59.44715077164439,59.057985103722494,58.94100856381715,58.89122667631753,58.41926574670042,58.914106318464206,59.19342075217594,59.54491907701752,59.08579068775407,60.53538861496777,61.057072497445866,59.406968167460185,60.226262684705794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4564285563231845,59.09868538650411,1.8213466313165128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58545528560708,17.588206054474867,True,False,True,False,False,6.823772933061335,0,1.032839339845065,0.9164701919838334,False,False,False,False,0.24567016320960647,0.2698222067360576,False,False,False,False,81599.0,71949.7064835479,False,False,False,False,2179.3884706742256,False,False,False,False
2025-10-02 16:00:00+00:00,59.93,59.955,59.83,59.885,1059.0,,,,59.75887851755795,59.598536170543454,59.556603442837876,59.440636472939964,59.10997107753829,58.903299402431294,58.89235940581155,,59.907323415578134,59.47626632623,59.45020377097275,59.06106846280634,58.944077117238166,58.894208290931516,58.42174541601721,58.915436846143734,59.19426930977189,59.55104087444508,59.08883205070977,60.53487209571223,61.056413848820874,59.407519694943964,60.22597617005502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581339746613194,59.101651865562395,1.7098669336119448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74707414501516,14.280688373004196,True,False,True,False,False,6.236006626813062,0,1.02445652173913,0.9259510869565222,False,False,False,False,0.2371430970640224,0.25348265190004,False,False,False,False,80540.0,72082.88932876421,False,False,False,False,2162.0181067878034,False,False,False,False
2025-10-02 17:00:00+00:00,59.89,59.975,59.86,59.95,1023.0,,,,59.762667555536105,59.604477886184576,59.559553588514255,59.443092616022355,59.11299224845367,58.9061466493252,58.895026122789275,,59.91301093763782,59.48266243914583,59.4533668746834,59.06416212201518,58.94714193602065,58.89718191928733,58.42419519530019,58.91676912316251,59.19513211674021,59.55739764155603,59.091887791409306,60.534403532896974,61.05579918305648,59.408093513609145,60.22573138440766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593762908300967,59.10466891991341,1.8401713300420335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29950241049728,13.056281856656135,True,False,True,False,False,6.956428767956368,0,1.020401224073444,0.9268956137368244,False,False,False,False,0.24369931044908752,0.24859098117456374,False,False,False,False,81563.0,72229.86778878338,False,False,False,False,2144.358911333729,False,False,False,False
2025-10-02 18:00:00+00:00,59.95,60.26,59.9,60.21,972.0,,,,59.77017065114252,59.61321022497719,59.56377301589744,59.44633215907813,59.11652381705854,58.90935063094486,58.89802297162747,,59.95604048270539,59.49116088487362,59.45755182393252,59.0677398559891,58.95061155875228,58.900522818928664,58.42681628170497,58.91827513409602,59.19616756338421,59.566314637704636,59.09544273455784,60.53410202601695,61.05531668261945,59.40884147681932,60.22565143162087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46434347725052366,59.10839180467781,2.372399418303556,0.0,0.0,0.0,0.0,1.0,60.13,59.975,0.0,58.92320684411174,13.056281856656135,True,False,True,False,False,9.746798188582915,0,1.0226122173472827,0.9166385420182251,False,False,False,False,0.28684757368366043,0.26771927742911206,False,False,False,False,82535.0,72389.63728043015,False,False,False,False,2126.1828041812682,False,False,False,False
2025-10-02 19:00:00+00:00,60.21,60.255,60.13,60.14,4564.0,,,,59.80619617706889,59.65435417268418,59.58452339864223,59.462269858385476,59.13361570467236,58.92480284446821,58.912486466610744,,60.0633224190374,59.53125648766701,59.477995184313436,59.08502753831418,58.96733896789786,58.916622220684566,58.439387713299816,58.92559763410303,59.20126796553598,59.6082447852205,59.11263524830418,60.532869530559644,61.05318300317254,59.412585161504644,60.22546640948373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46534286497401756,59.126379055177516,2.178223888485064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27328918164035,13.056281856656135,True,False,True,False,True,8.802669758686669,0,1.0292229729729725,0.9184121621621624,False,False,False,False,0.3173313325844917,0.29252530500680185,False,False,False,False,77971.0,72476.17003577232,False,False,False,False,2163.978419620318,False,False,False,False
