date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_594,aVWAP_OB_bull_719,aVWAP_OB_bull_4,aVWAP_OB_bear_754,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,19.575,19.73,19.565,19.705,26543.0,,,,,,,,,,,,,,,,,,,,,,19.78218788182529,,19.248327102821243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206942697231559,19.03310143380514,1.2903897839169527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80535530928937,-3.743072094007637,False,True,False,True,True,3.254288908706389,0,1.0299401197604792,0.8701347305389225,False,False,False,False,0.17391781913464785,0.1790628849073646,False,False,False,False,-72286.0,-209018.27063328886,False,False,False,False,25759.324652627714,False,False,False,False
2025-05-22 18:00:00+00:00,19.7,19.81,19.695,19.81,26570.0,,,,,,,,,,,,,,,,,,,,,,19.782169056783662,,19.249380486256772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082090794825267,19.03758933901939,1.5198678893480198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53569641508512,-9.009205796592212,False,True,False,True,True,4.5087966856921895,0,1.033364750235627,0.8646559849198872,False,False,False,False,0.18910303972200396,0.1840829623146843,False,False,False,False,-45716.0,-206486.45248393554,False,False,False,False,25771.893262664496,False,False,False,False
2025-05-22 19:00:00+00:00,19.805,19.93,19.78,19.805,67124.0,,,,,,,,,,,,,,,,,,,,,,19.78242178737775,,19.252360147786916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49430129047553084,19.050480941955364,1.5264355416081734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27772435065647,-7.1375383431444845,False,False,False,False,True,4.441300630833947,0,1.0291225416036311,0.8644099848714072,False,False,False,False,0.2125955434367332,0.19833925287570875,False,False,False,False,-112840.0,-205034.56949968848,False,False,False,False,26413.011196576677,False,False,False,False
2025-05-23 14:00:00+00:00,19.7,19.91,19.695,19.775,10230.0,,,,,,,,,,,,,,,,,,,,,,19.782429265352675,,19.252776945394302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47645044551037724,19.052012828172288,1.5174446338343577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.929141410317335,-6.251683190256784,False,False,False,False,True,4.030545155966919,0,1.0206049149338376,0.8693761814744805,False,False,False,False,0.20053548578480673,0.19943736933025774,False,False,False,False,-123070.0,-203763.80098031348,False,False,False,False,26162.11179818014,False,False,False,False
2025-05-23 15:00:00+00:00,19.775,19.855,19.71,19.78,14929.0,,,,,,,,,,,,,,,,,,,,,,19.782428503423287,,19.253370938851543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46272352767400265,19.05410844087188,1.5687370875153044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45484281467794,-5.421278562644105,False,False,False,False,True,4.0928970184681255,1,1.0273504273504277,0.8672364672364675,False,False,False,False,0.1799394784615376,0.18968842389589768,False,False,False,False,-108141.0,-202281.27693410704,False,False,False,False,25987.95502611533,False,False,False,False
2025-05-23 16:00:00+00:00,19.775,19.885,19.765,19.845,13451.0,,,,,,,,,,,,,,,,,,,,,,19.782472788111548,,19.253955528512158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4462036863695106,19.056353132760815,1.7674593270529115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.035831156548326,-3.6083341369865423,True,False,False,False,True,4.9097666375325275,0,1.0289240262244506,0.881218665638257,False,False,False,False,0.18521046026343244,0.18744944207966507,False,False,False,False,-94690.0,-200613.19512117514,False,False,False,False,25793.583630361605,False,False,False,False
2025-05-23 17:00:00+00:00,19.845,19.935,19.835,19.905,8601.0,,,,,,,,,,,,,,,,,,,,,,19.78253554981504,,19.25436747318382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42654831903136103,19.05805936793286,1.9855678577996514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.187352435623104,-1.337746480454058,True,False,True,False,True,5.662160296618083,0,1.0260366441658633,0.8811957569913214,False,False,False,False,0.19794439257827584,0.19269691732897046,False,False,False,False,-86089.0,-198837.62620456776,False,False,False,False,25527.03194616995,False,False,False,False
2025-05-23 18:00:00+00:00,19.905,19.955,19.86,19.89,13981.0,,,,,,,,,,,,,,,,,,,,,,19.782646749961806,,19.255046447671106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4120460920600915,19.060861278414485,2.0122475071662524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24192659576952,-0.13142329810626308,True,False,True,False,True,5.441875896105266,0,1.025502318392581,0.8831143740340034,False,False,False,False,0.20243137038916595,0.1975641438590682,False,False,False,False,-100070.0,-197306.34517814036,False,False,False,False,25348.02369894251,False,False,False,False
2025-05-23 19:00:00+00:00,19.885,19.9,19.75,19.77,30108.0,,,,,,,,,,,,,,,,,,,,,,19.78269493622011,,19.25628968009348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39832532315065616,19.065175671033813,1.769469044526714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10184676499486,-0.13142329810626308,True,False,True,False,False,3.687654491400849,0,1.0202859350850078,0.886591962905719,False,False,False,False,0.17865049767534077,0.1881073207672045,False,False,False,False,-130178.0,-196265.59564049478,False,False,False,False,25421.82178112945,False,False,False,False
2025-05-26 14:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,19.78269493622011,,19.25628968009348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806841636218194,19.065175671033813,1.8514674271199136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67512687781176,-0.13142329810626308,True,False,False,False,False,3.687654491400849,0,1.0200467107824056,0.8935383417672248,False,False,False,False,0.16362568387436527,0.17586650232078488,False,False,False,False,-130178.0,-195240.98175459565,False,False,False,False,25027.68500932899,False,False,False,False
2025-05-26 15:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,19.78269493622011,,19.25628968009348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655552360870276,19.065175671033813,1.9280925545227012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.723980286356365,3.854444489541926,True,False,False,False,False,3.687654491400849,0,1.0205559906029757,0.8909553641346909,False,False,False,False,0.14736108790217717,0.16161379511148102,False,False,False,False,-130178.0,-194232.2533552996,False,False,False,False,24639.658885153345,False,False,False,False
2025-05-26 16:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,19.78269493622011,,19.25628968009348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35200389023241035,19.065175671033813,2.0023197144236855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08988255871943,3.0431772851747425,True,False,False,False,False,3.687654491400849,0,1.015631183221211,0.8992876929165019,False,False,False,False,0.14715436027443118,0.1543840776929561,False,False,False,False,-130178.0,-193239.16415599262,False,False,False,False,24257.64866987965,False,False,False,False
2025-05-26 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,19.78269493622011,,19.25628968009348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34342501181298785,19.065175671033813,2.0523383700136506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66715074029481,2.3911983944270077,True,False,False,False,False,3.6876544914008598,0,1.0155781905332537,0.8991412023167568,False,False,False,False,0.14715436027443118,0.15076921898369364,False,False,False,False,-130178.0,-192261.47168845785,False,False,False,False,23881.561093602446,False,False,False,False
2025-05-26 18:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,19.78269493622011,,19.25628968009348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33745779849601626,19.065175671033813,2.0886295474795693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.385329528011724,1.8418792709201526,False,False,False,False,False,3.6876544914008598,1,1.0104796453043128,0.903063280935107,False,False,False,False,0.14715436027443118,0.14896178962906242,False,False,False,False,-130178.0,-191298.93724367555,False,False,False,False,23511.30433246132,False,False,False,False
2025-05-26 19:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,19.78269493622011,,19.25628968009348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33289079182111886,19.065175671033813,2.117283945015002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.197448719823,1.3633258906507564,False,False,False,False,False,3.6876544914008598,0,1.00589670597804,0.9066693777958521,False,False,False,False,0.14715436027443118,0.1480580749517468,False,False,False,False,-130178.0,-190351.32581354104,False,False,False,False,23146.78798622161,False,False,False,False
2025-05-27 14:00:00+00:00,20.115,20.27,20.015,20.19,14195.0,,,,,,,,,,,,,,,,,,,,,,19.783049884117894,,19.257247165060484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3292313871828121,19.069782039969947,3.402524800613956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58864279835525,3.7963117526390135,True,False,True,False,True,9.450745616650721,0,1.0044000000000002,0.8942000000000002,False,False,False,False,0.2601173177411707,0.20408769634645874,False,True,False,False,-115983.0,-189198.3285141063,False,False,False,False,23008.000575582515,False,False,False,False
2025-05-27 15:00:00+00:00,20.185,20.285,20.115,20.145,19898.0,,,,,,,,,,,,,,,,,,,,,,19.783577173922595,,19.25862058017927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32602886347658294,19.153154027145135,3.042202957978609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27439745253881,7.7642537033042345,True,False,True,False,True,8.711121482864407,0,1.0103979204159168,0.8946210757848433,False,True,False,False,0.2780758706507744,0.24108178349861656,False,False,False,False,-135881.0,-188371.70326582558,False,False,False,False,22959.783512395188,False,False,False,False
2025-05-27 16:00:00+00:00,20.145,20.24,20.075,20.19,16590.0,,,,,,,,,,,,,,,,,,,,,,19.784001048745946,,19.259746056431116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32237012190261705,19.157865909182114,3.201705185102976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01328102176126,10.850254535322094,True,False,True,False,True,9.298283864216923,0,1.0026188557614828,0.9029008863819505,False,False,False,False,0.2647859243589501,0.2529338539287833,False,True,False,False,-119291.0,-187300.68461054147,False,False,False,False,22861.02717886968,False,False,False,False
2025-05-27 17:00:00+00:00,20.185,20.225,20.14,20.15,18190.0,,,,,,,,,,,,,,,,,,,,,,19.784468753045463,,19.260981396924663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31229399696528487,19.163177287953353,3.1599157256818566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00912821267094,11.535193114787432,True,False,True,False,True,8.626418196386812,0,1.0117456460105307,0.898339408667477,False,False,False,False,0.2725921849367618,0.2627630194327726,False,False,False,False,-137481.0,-186528.28639952533,False,False,False,False,22788.608152840694,False,False,False,False
2025-05-27 18:00:00+00:00,20.15,20.165,20.03,20.06,36949.0,,,,,,,,,,,,,,,,,,,,,,19.785203454148533,,19.263242619171987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29729384559833,19.17036833947791,2.9924321464900365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59233002961209,11.535193114787432,True,False,True,False,False,7.123662211249545,0,1.0129975629569457,0.8943948009748176,False,False,False,False,0.24617692095386318,0.25446997019331785,False,False,False,False,-174430.0,-186340.71606774974,False,False,False,False,23008.14911171138,False,False,False,False
2025-05-27 19:00:00+00:00,20.055,20.085,19.98,20.06,151795.0,,,,,,,,,,,,,,,,,,,,,,19.78775357597218,,19.271920398514904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2804990726005043,19.19792156766142,3.0733735564480007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98113124090618,11.535193114787432,True,False,True,False,False,7.123662211249545,0,1.0110249081257658,0.8983258472846062,False,False,False,False,0.22620365665206485,0.24033681342269136,False,False,False,False,-174430.0,-186156.0538031335,False,False,False,False,25004.844474320507,False,False,False,False
2025-05-28 14:00:00+00:00,19.79,19.84,19.58,19.735,31072.0,,,,,,,,,,,,,,,,,,,,,,19.78761256572992,,19.2729367664745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648890639800549,19.197663461732223,2.0285342482399957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34328700589538,10.795180620665683,True,False,True,False,False,1.9260137973457496,0,0.994944388270981,0.9029322548028316,False,False,False,False,0.1293733616872256,0.1848550875549585,False,False,False,False,-205502.0,-186455.9909534725,False,False,False,False,25098.90890107523,False,False,False,False
2025-05-28 15:00:00+00:00,19.735,19.82,19.68,19.745,53891.0,,,,,,,,,,,,,,,,,,,,,,19.78747467113897,,19.274806611966383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24925225111259908,19.199095804815546,2.190167562169156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85687266487555,6.035216616061135,False,False,False,True,False,2.0709342908370942,0,0.994333130945153,0.9048775551507796,False,False,False,False,0.14121763503648757,0.16303636129572302,False,False,False,False,-151611.0,-185915.75853558918,False,False,False,False,25545.297910360885,False,False,False,False
2025-05-28 16:00:00+00:00,19.745,19.865,19.74,19.835,27767.0,,,,,,,,,,,,,,,,,,,,,,19.787521360524202,,19.27589576879033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23009545610231522,19.201065950201233,2.7550915630288673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.603242646760634,5.084744057016067,False,False,False,True,False,3.375438295082361,0,0.9965213832617149,0.9177409453652552,False,False,False,False,0.15682374137032878,0.1599300513330259,False,False,False,False,-123844.0,-184953.40569007618,False,False,False,False,25579.7429039987,False,False,False,False
2025-05-28 17:00:00+00:00,19.835,19.945,19.815,19.915,19721.0,,,,,,,,,,,,,,,,,,,,,,19.78765474190492,,19.276779009153607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22982709913217164,19.203294599755406,3.096699227079821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67131366072347,5.084744057016067,False,False,False,True,False,4.518944609563317,0,0.9995906672124439,0.9097421203438399,False,False,False,False,0.18000290197174737,0.16996647665238662,False,False,False,False,-104123.0,-183700.22110573392,False,False,False,False,25488.90968068089,False,False,False,False
2025-05-28 18:00:00+00:00,19.915,20.015,19.815,19.86,46018.0,,,,,,,,,,,,,,,,,,,,,,19.787979554129258,,19.278846865561093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2302084249521126,19.208602058086388,2.829600793494476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.122208697722144,5.084744057016067,False,False,False,True,False,3.638186388755077,0,0.9991851700957427,0.9056834385821962,False,False,False,False,0.19053250466358457,0.1802494906579856,False,False,False,False,-150141.0,-183179.92310409463,False,False,False,False,25807.19015074785,False,False,False,False
2025-05-28 19:00:00+00:00,19.865,19.93,19.64,19.675,148187.0,,,,,,,,,,,,,,,,,,,,,,19.78760276759913,,19.283836543011155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23248510559676253,19.216238097495197,1.9732958863201802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31022088822133,1.4857119389187616,False,True,False,True,False,0.7581471441666423,0,0.9914893617021278,0.9132725430597776,False,False,False,False,0.15161365001983015,0.16593157033890787,False,False,False,False,-298328.0,-184965.16460635673,False,False,False,False,27704.55154375951,False,False,False,False
2025-05-29 14:00:00+00:00,17.09,17.72,16.8,17.645,180599.0,,,,,,,,,,,,,,,,,,,,,,19.76013163517504,,19.25959891817158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3548185045501212,19.00786392167158,-3.8410170388367177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83290212325524,-9.171962949667027,False,True,False,True,False,0.0,0,0.9526325378028787,0.9342321005647662,True,False,False,False,-0.34282825441539394,-0.08844834203824303,False,False,False,False,-478927.0,-189522.7124419171,False,False,False,False,30075.00810897254,False,False,False,False
2025-05-29 15:00:00+00:00,17.645,17.8,17.34,17.495,138383.0,,,,,,,,,,,,,,,,,,,,,,19.74086655215838,,19.242962454428845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453181197975171,18.929803720108232,-3.166070716346978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.992793010871257,-16.023294467012327,False,True,False,True,False,0.0,0,0.9744282369890152,0.9315685215198994,False,False,False,False,-0.27136294646050846,-0.17990564424937575,False,False,False,False,-617310.0,-196155.07348932922,False,False,False,False,31754.201781701646,False,False,False,False
2025-05-29 16:00:00+00:00,17.5,17.69,17.365,17.515,70771.0,,,,,,,,,,,,,,,,,,,,,,19.731047112528362,,19.234471507167516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300129609158168,18.89303695860414,-2.6000061512137527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.023507904345276,-20.22218990294561,False,True,False,True,False,0.0,0,0.9842750045712199,0.9316145547632111,False,False,False,False,-0.2809873159290397,-0.2304464800892077,False,False,False,False,-546539.0,-201587.38242747914,False,False,False,False,32359.11338198534,False,False,False,False
2025-05-29 17:00:00+00:00,17.515,17.565,17.37,17.445,65233.0,,,,,,,,,,,,,,,,,,,,,,19.721815326452866,,19.226431983991446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965625481656437,18.85961793233864,-2.371281832371837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.601577028668615,-23.19905038958364,False,True,False,True,False,0.0,0,0.9806109383574175,0.9403694896652646,False,False,False,False,-0.2946619993093502,-0.26255423969927894,False,False,False,False,-611772.0,-207946.83386271202,False,False,False,False,32868.78604272975,False,False,False,False
2025-05-29 18:00:00+00:00,17.445,17.66,17.425,17.575,67146.0,,,,,,,,,,,,,,,,,,,,,,19.712779771752363,,19.21866566954317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.649053621516447,18.82988069029001,-1.9334006447080787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.230013351870163,-23.656587552987435,False,True,False,True,False,0.0,0,0.9821233126596136,0.9359722728931051,False,False,False,False,-0.27758476952264727,-0.27006950461096313,False,False,False,False,-544626.0,-213166.66589584827,False,False,False,False,33400.21571648587,False,False,False,False
2025-05-29 19:00:00+00:00,17.57,17.635,17.39,17.395,155719.0,,,,,,,,,,,,,,,,,,,,,,19.691346690203115,,19.200077235167655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7029764582835701,18.762808833355695,-1.9457391741046641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51773441283214,-24.757197593354768,False,True,False,True,False,0.0,0,0.9805171158048074,0.9386380189366353,False,False,False,False,-0.2843962143687579,-0.27723285948986054,False,False,False,False,-700345.0,-220719.8183625793,False,False,False,False,35296.63097669539,False,False,False,False
2025-05-30 14:00:00+00:00,17.455,17.79,17.455,17.635,54500.0,,,,,,,,,,,,,,,,,,,,,,19.684453832909487,,19.19423410170038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401781377990613,18.74421339927258,-1.4985762786386185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.448641766947425,-24.757197593354768,False,True,False,True,False,0.0,0,0.9786657024046287,0.9336467184957516,False,False,False,False,-0.25954119938754944,-0.26838702943870496,False,False,False,False,-645845.0,-227310.90644998118,False,False,False,False,35594.35762821949,False,False,False,False
2025-05-30 15:00:00+00:00,17.635,17.72,17.595,17.595,22871.0,,,,,,,,,,,,,,,,,,,,,,19.681588916313675,,19.191810490476747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.775736569477832,18.73670870473288,-1.4717737304835254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.225812546065278,-24.757197593354768,False,True,False,True,True,0.0,0,0.9804312375430334,0.9387570211994931,False,False,False,False,-0.25169946206382665,-0.2600432457512658,False,False,False,False,-668716.0,-234154.39627246207,False,False,False,False,35397.09626964245,False,False,False,False
2025-05-30 16:00:00+00:00,17.595,17.68,17.4,17.45,60711.0,,,,,,,,,,,,,,,,,,,,,,19.67355407778139,,19.184892415810744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135594021956298,18.714867797472447,-1.5547331812020477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.763043851856082,-24.757197593354768,False,True,False,True,True,0.0,0,0.9671951886276657,0.9513395297977041,False,False,False,False,-0.2781514235755818,-0.2690973346634238,False,False,False,False,-729427.0,-241833.04129149366,False,False,False,False,35789.55989336892,False,False,False,False
2025-05-30 17:00:00+00:00,17.445,17.61,17.435,17.475,28352.0,,,,,,,,,,,,,,,,,,,,,,19.669816395063947,,19.18167474650259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8476332604046123,18.704975250970215,-1.451070065824331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.527597795447313,-24.757197593354768,False,True,False,True,True,0.0,0,0.969030602895364,0.9540040315191501,False,False,False,False,-0.282122904844492,-0.2756101197539579,False,False,False,False,-701075.0,-248953.0716590674,False,False,False,False,35674.24888727017,False,False,False,False
2025-05-30 18:00:00+00:00,17.475,17.675,17.45,17.605,48077.0,,,,,,,,,,,,,,,,,,,,,,19.663711873924154,,19.17647344272136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8759133302799831,18.689720814136475,-1.238388293268407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.181955541289494,-24.757197593354768,False,True,False,True,True,0.0,0,0.9727903579254934,0.9415631848064283,False,False,False,False,-0.2730577556036391,-0.2743339376787985,False,False,False,False,-652998.0,-255217.3341139656,False,False,False,False,35866.539602196215,False,False,False,False
2025-05-30 19:00:00+00:00,17.605,17.665,17.51,17.605,117911.0,,,,,,,,,,,,,,,,,,,,,,19.649008306489982,,19.163990032846677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.901180417088694,18.65496775237488,-1.1651027169086186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95152737185095,-30.967127273461976,False,True,False,True,True,0.0,0,0.9744478919510864,0.9428727870049284,False,False,False,False,-0.26741428409413837,-0.2708741108864684,False,False,False,False,-652998.0,-261384.4762207258,False,False,False,False,37138.54674014666,False,False,False,False
2025-06-02 14:00:00+00:00,17.01,17.325,16.97,17.285,50505.0,,,,,,,,,,,,,,,,,,,,,,19.64156090448348,,19.157356566169835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9354791709489245,18.568310730659928,-1.3718218112308926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09964425686365,-30.967127273461976,False,True,False,True,True,0.0,0,0.956412556053812,0.9488789237668165,False,False,False,False,-0.34282825441539394,-0.30685118265093114,False,False,False,False,-703503.0,-268239.02697699366,False,False,False,False,37345.77857363276,False,False,False,False
2025-06-02 15:00:00+00:00,17.285,17.31,17.18,17.245,57506.0,,,,,,,,,,,,,,,,,,,,,,19.63331375100146,,19.150055002420757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9676606275394786,18.549077940467164,-1.3476604331656137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.311473622347226,-30.967127273461976,False,True,False,True,True,0.0,1,0.9663123761484421,0.9500990812466227,False,False,False,False,-0.3208003418922939,-0.3138257622716125,False,False,False,False,-761009.0,-275878.871519986,False,False,False,False,37658.34014613458,False,False,False,False
2025-06-02 16:00:00+00:00,17.245,17.25,17.085,17.14,61476.0,,,,,,,,,,,,,,,,,,,,,,19.6242421266556,,19.141958470079558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.999907540770694,18.52534731898956,-1.3854754189790208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20263061958617,-30.967127273461976,False,True,False,True,True,0.0,0,0.9615175167907066,0.9653294608821931,False,False,False,False,-0.3382841558938826,-0.32605495908274756,False,False,False,False,-822485.0,-284353.38513983117,False,False,False,False,38027.60619038055,True,False,False,False
2025-06-02 17:00:00+00:00,17.145,17.22,17.135,17.165,46684.0,,,,,,,,,,,,,,,,,,,,,,19.617439200406157,,19.13590007904851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0314949135874416,18.508717238377702,-1.302689155978852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.995528426356408,-30.967127273461976,False,True,False,True,True,0.0,0,0.9668910314717123,0.9621611788248139,False,False,False,False,-0.33601715491167755,-0.33103605699721256,False,False,False,False,-775801.0,-291972.7280058803,False,False,False,False,38161.81384634365,False,False,False,False
2025-06-02 18:00:00+00:00,17.165,17.27,17.145,17.225,64781.0,,,,,,,,,,,,,,,,,,,,,,19.608214925319043,,19.12772476201673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.057207979402217,18.487725654093303,-1.1943966359460245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.192356784526933,-30.517985399702784,False,True,False,True,True,0.0,0,0.962672978878369,0.9650400582665699,False,False,False,False,-0.3292359775596004,-0.33013601727840647,False,False,False,False,-711020.0,-298469.5849360217,False,False,False,False,38574.514406865455,False,False,False,False
2025-06-02 19:00:00+00:00,17.225,17.28,17.15,17.195,228943.0,,,,,,,,,,,,,,,,,,,,,,19.57610799773066,,19.099307096263292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811919640207603,18.419032807169245,-1.1321142293892794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73967680717662,-29.587962468958136,False,True,False,True,True,0.0,0,0.9624908958485073,0.9643117261471235,False,False,False,False,-0.32754526249698823,-0.32884063988769735,False,False,False,False,-939963.0,-308415.21927809884,False,False,False,False,41525.9637959063,False,False,False,False
