date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,3.305,3.305,3.24,3.245,131202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539464637351503,3.952964601030967,-1.278037946586576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.668320597137082,-21.670211249936937,False,True,False,True,False,0.0,0,0.8420738974970203,0.8483313468414779,False,False,False,False,-0.27948385584734853,-0.28349501815786093,False,False,False,False,-330811.0,273585.2173210562,False,False,False,False,60699.37650109935,False,False,False,False
2024-12-04 17:00:00+00:00,3.195,3.195,3.11,3.11,210872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.565932603506553,3.9253105589165336,-1.4406495647446704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792383709522962,-22.468382415699143,False,True,False,True,False,0.0,0,0.8396992481203006,0.8493233082706766,False,False,False,False,-0.3232890653777257,-0.30339204176779333,False,False,False,False,-541683.0,260945.39999824908,False,False,False,False,63027.63422976448,False,False,False,False
2024-12-05 17:00:00+00:00,3.205,3.235,3.16,3.21,45882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750812163559151,3.9200177837294397,-1.234639149281504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21087401672645,-22.468382415699143,False,True,False,True,True,0.0,0,0.838641826923077,0.8491586538461539,False,False,False,False,-0.3067295325149897,-0.3050607871413915,False,False,False,False,-495801.0,249212.89767269482,False,False,False,False,62761.81044325651,False,False,False,False
2024-12-06 17:00:00+00:00,3.135,3.15,3.1,3.14,48139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5853841042849927,3.9140109211982796,-1.322227432437172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.960084815261673,-22.468382415699143,False,True,False,True,True,0.0,0,0.8372861002701892,0.848994296007205,False,False,False,False,-0.3334932675476342,-0.31927702734451285,False,False,False,False,-543940.0,236915.95352273053,False,False,False,False,62535.10020382618,False,False,False,False
2024-12-09 17:00:00+00:00,3.31,3.32,3.205,3.21,99848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5941153086733194,3.8597217755452196,-1.093595411631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.505065371581637,-24.02631672509946,False,True,False,True,True,0.0,0,0.8405970149253732,0.844776119402985,False,False,False,False,-0.283092521771719,-0.30118477455811593,False,False,False,False,-444092.0,226357.69067741686,False,False,False,False,63113.594774309495,False,False,False,False
2024-12-10 17:00:00+00:00,3.225,3.265,3.195,3.2,66302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024398814909289,3.852561367338914,-1.0831974897212042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.044912226393123,-22.517065423884002,False,True,False,True,True,0.0,0,0.8436657681940701,0.8439652590595986,False,False,False,False,-0.2948709926306068,-0.2980278835943614,False,False,False,False,-510394.0,214935.18384520884,False,False,False,False,63163.027413467484,False,False,False,False
2024-12-11 17:00:00+00:00,3.255,3.305,3.255,3.295,103667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085491015596052,3.844906723445907,-0.9036357494187276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85773209552535,-18.96262958995537,False,True,False,True,True,0.0,0,0.843535383696626,0.8402508211406389,False,False,False,False,-0.27678200986586765,-0.2874049467301145,False,False,False,False,-406727.0,205297.01045225986,False,False,False,False,63790.99598070054,False,False,False,False
2024-12-12 17:00:00+00:00,3.165,3.195,3.13,3.14,12133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181770789190543,3.843374860263595,-1.1378209970086848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72446580780167,-18.96262958995537,False,True,False,True,True,0.0,0,0.8413075780089155,0.8416047548291233,False,False,False,False,-0.3195946214675603,-0.3034997840988374,False,False,False,False,-418860.0,195620.15757703103,False,False,False,False,62990.096818209066,False,False,False,False
2024-12-13 17:00:00+00:00,3.065,3.08,3.04,3.055,78077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6286065312826179,3.831648778582732,-1.2355086050379502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4367250534802,-18.96262958995537,False,True,False,True,False,0.0,0,0.8376932223543402,0.850475624256837,False,False,False,False,-0.34282825441539394,-0.3231640192571157,False,False,False,False,-496937.0,184882.8373045189,False,False,False,False,63224.00229389575,False,False,False,False
2024-12-16 17:00:00+00:00,3.025,3.065,3.02,3.035,52519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6391378131077349,3.8241857618303836,-1.2347661891463713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.301643541297175,-18.96262958995537,False,True,False,True,False,0.0,0,0.8351615772309519,0.8496887044174326,False,False,False,False,-0.34282825441539394,-0.33299613683625484,False,False,False,False,-549456.0,173497.73905173567,False,False,False,False,63058.03326608341,False,False,False,False
2024-12-17 17:00:00+00:00,3.035,3.075,3.025,3.05,51009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465752257259136,3.8174834822955632,-1.1869979729487863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0622834768973,-18.96262958995537,False,True,False,True,False,0.0,0,0.8346738159070599,0.8525469168900803,False,False,False,False,-0.34010100811785127,-0.33654857247705305,False,False,False,False,-498447.0,163079.9911594607,False,False,False,False,62871.22654877979,False,False,False,False
2024-12-18 17:00:00+00:00,3.03,3.065,2.87,2.895,56848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6569556802142436,3.7546669028534074,-1.308561488612225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.744427087935087,-16.634150413496016,False,True,False,True,False,0.0,0,0.8329866270430908,0.8531946508172363,True,False,False,False,-0.34282825441539394,-0.33968841344622347,False,False,False,False,-555295.0,151942.3943972985,True,False,False,False,62777.84319143437,True,False,False,False
2024-12-19 17:00:00+00:00,2.985,3.02,2.965,2.985,65629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6653597753325823,3.7480112774564898,-1.1467649619712827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.147417553131817,-16.634150413496016,False,True,False,True,False,0.0,0,0.8383180337577731,0.8522357121705656,False,False,False,False,-0.3340778074354567,-0.3368831104408401,False,False,False,False,-489666.0,141994.97742989854,False,False,False,False,62822.04717296251,False,False,False,False
2024-12-20 17:00:00+00:00,3.025,3.045,2.98,2.995,45170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.671887398062852,3.74338211564333,-1.113850502035048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.403021602872165,-16.634150413496016,False,True,False,True,True,0.0,0,0.8419335705812573,0.849347568208778,False,False,False,False,-0.3271128587223298,-0.3319979845815849,False,False,False,False,-444496.0,132902.09405889234,False,False,False,False,62548.3720229941,False,False,False,False
2024-12-23 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6778120803115049,3.74338211564333,-1.0967377791521373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41618495672941,-20.104854671418835,False,True,False,True,True,0.0,0,0.8442330558858502,0.8492865636147442,False,False,False,False,-0.33146231983628816,-0.33173015220893654,False,False,False,False,-444496.0,123950.18562387076,False,False,False,False,61578.62982108722,False,False,False,False
2024-12-24 17:00:00+00:00,3.045,3.055,3.03,3.04,11830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834440670550783,3.7423751172838404,-1.0276994872606546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55659309571281,-17.999600035005898,False,False,False,True,True,0.0,0,0.8428401663695781,0.8493761140819962,False,False,False,False,-0.3167223855756507,-0.3242262688922936,False,False,False,False,-432666.0,115320.4773196247,False,False,False,False,60807.33323471377,False,False,False,False
2024-12-25 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888108306061643,3.7423751172838404,-1.0196923249097858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98353185503508,-16.5956056680322,False,False,False,True,True,0.0,0,0.8446167611094543,0.8490903668356695,False,False,False,False,-0.31758570686811416,-0.32090598788020386,False,False,False,False,-432666.0,106824.56294257625,False,False,False,False,59864.58388223759,False,False,False,False
2024-12-26 17:00:00+00:00,3.05,3.075,3.045,3.055,51989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6968822913002752,3.738139073204472,-0.9802789965143748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.562497511483,-15.046055487409468,True,False,False,True,True,0.0,0,0.844338213325366,0.8470271885270391,False,False,False,False,-0.31069183230526354,-0.3157989100927337,False,False,False,False,-380677.0,99266.39917602467,False,False,False,False,59742.48180654398,False,False,False,False
2024-12-27 17:00:00+00:00,2.975,3.02,2.955,2.995,29476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7065850178056291,3.7346986560091033,-1.0468643367309314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89825418849436,-15.046055487409468,True,False,False,True,True,0.0,0,0.8427503736920778,0.8478325859491778,False,False,False,False,-0.33582391591265726,-0.32581141300269545,False,False,False,False,-410153.0,91368.42399500104,False,False,False,False,59273.234026597565,False,False,False,False
2024-12-30 17:00:00+00:00,2.915,3.01,2.91,2.915,117778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717505049108011,3.7196324209240146,-1.1214310225751285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.550752704100255,-15.046055487409468,True,False,False,True,False,0.0,0,0.8332833583208397,0.8482758620689654,False,False,False,False,-0.34282825441539394,-0.3343198337090447,False,False,False,False,-527931.0,81766.88253771419,False,False,False,False,60180.28466184411,False,False,False,False
2024-12-31 17:00:00+00:00,2.985,3.025,2.975,3.01,61227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260485862182664,3.7135171303379884,-0.9689670136297127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.965975394721475,-15.046055487409468,True,False,False,True,True,0.0,0,0.8346738159070599,0.8448019064641048,False,False,False,False,-0.32890048512923953,-0.3316101594191421,False,False,False,False,-466704.0,73263.45800224575,False,False,False,False,60196.51280662172,False,False,False,False
2025-01-01 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7344079125268027,3.7135171303379884,-0.9579378412706212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57612385513563,-14.257153346453961,True,False,False,True,True,0.0,0,0.8359772523196648,0.8485483388207123,False,False,False,False,-0.325437894499363,-0.32852402695925254,False,False,False,False,-466704.0,64891.8695060869,False,False,False,False,59263.233538302,False,False,False,False
2025-01-02 17:00:00+00:00,3.175,3.18,3.1,3.14,53804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7403237239317744,3.6732106505240845,-0.7202398535768431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03952244694461,-9.24842600488158,True,False,False,True,True,0.0,0,0.8393921334922527,0.8438617401668652,False,False,False,False,-0.28107108763325594,-0.30479755729625424,False,False,False,False,-412900.0,57484.2436222716,False,False,False,False,59178.594258638404,False,False,False,False
2025-01-03 17:00:00+00:00,3.065,3.09,3.055,3.065,51048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7465814763981857,3.667258242093875,-0.8066878982846121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25655393000668,-8.272569332204085,True,False,False,True,True,0.0,0,0.8389021479713604,0.8460620525059664,False,False,False,False,-0.3039629642754003,-0.30438026078582725,False,False,False,False,-463948.0,49400.02279091855,False,False,False,False,59052.53853369827,False,False,False,False
2025-01-06 17:00:00+00:00,3.075,3.105,3.04,3.04,47359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7532846512214089,3.662738963667947,-0.8266980651447104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31345681676929,-8.194543682275444,True,False,False,True,True,0.0,0,0.8353401565322097,0.8534015653220952,False,False,False,False,-0.3039629642754003,-0.30417161253061376,False,False,False,False,-511307.0,40706.89065462524,False,False,False,False,58871.243362633184,False,False,False,False
2025-01-07 17:00:00+00:00,3.085,3.105,3.06,3.095,81372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7564752010011455,3.656897741110131,-0.7427840864664113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19390753194375,-6.308299450230379,True,False,False,False,True,0.0,0,0.8284077201447527,0.8561519903498189,False,False,False,False,-0.3005525430841779,-0.3023620778073958,False,False,False,False,-429935.0,33410.11715610392,False,False,False,False,59220.0923027474,False,False,False,False
2025-01-08 17:00:00+00:00,3.065,3.07,3.01,3.06,74837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592918523974236,3.6502623665198897,-0.7773853553889294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25629738178089,-6.068352455292796,True,False,False,False,True,0.0,0,0.8213533834586466,0.8568421052631577,False,False,False,False,-0.31509483516723363,-0.30872845648731473,False,False,False,False,-504772.0,25066.208362986035,False,False,False,False,59462.2149027048,False,False,False,False
2025-01-09 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595132390948522,3.6502623665198897,-0.7771587592381314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29789061500565,-5.744295979043287,True,False,False,False,True,0.0,0,0.8238841978287095,0.8573582629674306,False,False,False,False,-0.3082356699954137,-0.3084820632413642,False,False,False,False,-504772.0,16851.66249689323,False,False,False,False,58540.3200980117,False,False,False,False
2025-01-10 17:00:00+00:00,3.055,3.065,3.015,3.03,58300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7599822899785725,3.645120208986542,-0.8093875569177875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20578483674741,-5.744295979043287,True,False,False,True,True,0.0,0,0.819890842935112,0.8617343844754394,False,False,False,False,-0.31509483516723363,-0.31178844920429893,False,False,False,False,-563072.0,7860.5979620576745,False,False,False,False,58536.59420501927,False,False,False,False
2025-01-13 17:00:00+00:00,2.93,2.95,2.925,2.93,46538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644684133140813,3.5901606025554638,-0.8635551071280653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.377269698004895,-2.732585036189036,True,False,False,True,False,0.0,0,0.8229229836264403,0.8635536688902364,False,False,False,False,-0.34282825441539394,-0.3273083518098464,False,False,False,False,-609610.0,-1712.5896032455457,False,False,False,False,58350.56948866238,False,False,False,False
2025-01-14 17:00:00+00:00,3.165,3.17,3.125,3.16,88039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765091073893393,3.5957429476761917,-0.5695308212900515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28891710319436,-5.988762793765048,True,False,False,False,True,0.0,0,0.8295111647555824,0.8587809293904646,False,False,False,False,-0.2717297627988586,-0.29951905730435247,False,False,False,False,-521571.0,-9772.409919474298,False,False,False,False,58810.8552330242,False,False,False,False
2025-01-15 17:00:00+00:00,3.115,3.21,3.11,3.2,51414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643061565242656,3.5610364480496672,-0.4723715031833643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45425976955167,-2.316869362103219,True,False,True,False,True,0.0,0,0.8266104756170983,0.8588199879590609,False,False,False,False,-0.2675874276625247,-0.2835532424834386,False,False,False,False,-470157.0,-16910.155502118105,False,False,False,False,58696.1753069308,False,False,False,False
2025-01-16 17:00:00+00:00,3.165,3.18,3.065,3.065,70832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7635607257985288,3.5547498740406525,-0.6414026514112208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27972516447743,-2.316869362103219,True,False,False,False,True,0.0,0,0.8233003893381252,0.860137765798143,False,False,False,False,-0.28004197387788254,-0.2817976081806606,False,False,False,False,-540989.0,-25035.408905186043,False,False,False,False,58884.32762775358,False,False,False,False
2025-01-17 17:00:00+00:00,3.105,3.135,3.07,3.08,176517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7618411080231022,3.5434989046325427,-0.6083931409730221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90180791819674,-2.316869362103219,True,False,False,False,True,0.0,0,0.8222089194851842,0.865609099072134,False,False,False,False,-0.28671895511742096,-0.28425828164904077,False,False,False,False,-364472.0,-30297.991712857576,False,False,False,False,60708.089990113986,False,False,False,False
2025-01-20 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573474930474251,3.5434989046325427,-0.6120029562222613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64986308734294,-2.316869362103219,True,False,False,False,True,0.0,0,0.8224834237492464,0.8716094032549727,False,False,False,False,-0.2942604552433656,-0.28925936844620315,False,False,False,False,-364472.0,-35478.984089402424,False,False,False,False,59766.879292592836,False,False,False,False
2025-01-21 17:00:00+00:00,3.17,3.175,3.135,3.165,109471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518496710965047,3.54083478526403,-0.49988022833861057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90463503497462,-1.838689998216843,True,False,True,False,True,0.0,0,0.8263094521372669,0.8633353401565322,False,False,False,False,-0.26924327806973325,-0.2792513232579682,False,False,False,False,-255001.0,-38882.42619654347,False,False,False,False,60537.485815188295,False,False,False,False
2025-01-22 17:00:00+00:00,3.135,3.15,3.085,3.095,41750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457363372430493,3.5386598378188876,-0.5949285500275823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13044479426894,-1.838689998216843,True,False,True,False,True,0.0,0,0.8224692099729648,0.8639231000300388,False,False,False,False,-0.28170891753156224,-0.2804801203947652,False,False,False,False,-296751.0,-42880.38858109318,False,False,False,False,60246.20696534041,False,False,False,False
2025-01-23 17:00:00+00:00,3.085,3.095,3.0,3.0,299062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375627198860855,3.515514210421064,-0.6989428783774265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.021999142138284,-1.838689998216843,True,False,False,False,False,0.0,0,0.8194902548725639,0.8680659670164917,False,False,False,False,-0.305211710251546,-0.2928459153231556,False,False,False,False,-595813.0,-51452.987207742895,False,False,False,False,63948.7773999863,False,False,False,False
2025-01-24 17:00:00+00:00,3.105,3.11,3.075,3.1,41238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7267218943390285,3.5135900943803975,-0.5691174266279232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.886230878841424,-1.838689998216843,True,False,False,False,False,0.0,0,0.8161434977578476,0.8657698056801194,False,False,False,False,-0.2900667670660611,-0.2914563411946084,False,False,False,False,-554575.0,-59253.32849134378,False,False,False,False,63596.67232401752,False,False,False,False
2025-01-27 17:00:00+00:00,2.975,3.0,2.955,2.995,59204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162853563432008,3.4653675633478787,-0.6566762243321735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81391607634975,2.303554295331523,True,False,False,True,False,0.0,0,0.8167461263408821,0.8653158522050058,False,False,False,False,-0.3290462745458077,-0.31025130787020805,False,False,False,False,-613779.0,-67850.62572403613,False,False,False,False,63528.56887713352,False,False,False,False
2025-01-28 17:00:00+00:00,2.965,3.035,2.965,3.005,48943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045871770690159,3.4624614851551234,-0.6492617238055614,0.0,0.0,0.0,0.0,1.0,3.025,3.0,0.0,46.73703997686331,1.1375750271459566,True,False,False,True,False,0.0,0,0.8246674727932288,0.8600362756952841,False,False,False,False,-0.3213469139877482,-0.3157991109289781,False,False,False,False,-564836.0,-75555.82532521387,False,False,False,False,63302.436026325246,False,False,False,False
2025-01-29 17:00:00+00:00,3.065,3.105,3.025,3.095,29457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923904408081593,3.4622226846733155,-0.5303693740264415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.625618086399285,1.1375750271459566,True,False,False,False,False,0.0,0,0.8327749010051781,0.8522692659153213,False,False,False,False,-0.29930621065344964,-0.3075526607912139,False,False,False,False,-535379.0,-82684.86679304001,False,False,False,False,62777.700584056634,False,False,False,False
2025-01-30 17:00:00+00:00,3.235,3.255,3.18,3.2,83363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800924023069735,3.466506741320127,-0.39186842907830854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36383947783888,-2.163792919136185,True,False,True,False,True,0.0,0,0.8421535637809728,0.8461303150810643,False,False,False,False,-0.2486453653139705,-0.2780990130525922,False,False,False,False,-452016.0,-88410.93087376807,False,False,False,False,63096.852512985985,False,False,False,False
2025-01-31 17:00:00+00:00,3.165,3.195,3.105,3.135,33501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6585069927187214,3.466096122754423,-0.5027981880457411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8983491438887,-1.6112525818715824,True,False,True,False,True,0.0,1,0.8339449541284404,0.8535168195718654,False,False,False,False,-0.27090057150726665,-0.27449979227992943,False,False,False,False,-485517.0,-94567.61411603523,False,False,False,False,62638.00208642806,False,False,False,False
2025-02-03 17:00:00+00:00,3.165,3.185,3.135,3.15,34245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377733506872497,3.465746419948081,-0.49507622042821336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63593728979885,-0.7554995519445811,True,False,True,False,True,0.0,0,0.8384426732066216,0.8528510116492948,False,False,False,False,-0.2675874276625247,-0.27104360997122706,False,False,False,False,-451272.0,-100097.91467237576,False,False,False,False,62197.800503692735,False,False,False,False
2025-02-04 17:00:00+00:00,3.245,3.295,3.235,3.29,66558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141381421615599,3.4682237746185,-0.29020144228660383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22361381425935,2.724692319510396,True,False,True,False,True,0.0,0,0.8383653552912474,0.848124428179323,False,False,False,False,-0.2331289414774261,-0.25208627572432657,False,False,False,False,-384714.0,-104510.56715807536,False,False,False,False,62265.40049588354,False,False,False,False
2025-02-05 17:00:00+00:00,3.295,3.33,3.275,3.305,62719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949928306025739,3.470576138898419,-0.2782825781795268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.904156989183015,5.248347858808117,True,False,True,False,True,0.0,0,0.8409506398537478,0.8455210237659964,False,False,False,False,-0.22095689900333915,-0.23652158736383286,False,False,False,False,-321995.0,-107882.41883004319,False,False,False,False,62272.433046334954,False,False,False,False
2025-02-06 17:00:00+00:00,3.275,3.32,3.275,3.31,56233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759191009254734,3.47214821157227,-0.2815468549518604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.795880135142205,7.036722968585778,True,False,True,False,True,0.0,0,0.8402925937214265,0.8479122218835721,False,False,False,False,-0.22257604563394706,-0.22954881649888997,False,False,False,False,-265762.0,-110330.16427453863,False,False,False,False,62178.798425461544,False,False,False,False
