date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,1.755,1.77,1.675,1.685,845836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25582982801249066,1.9178803212265019,-0.910293858365615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.933882084477574,-6.777499585720598,True,False,False,False,True,0.0,0,0.7916666666666666,0.8997493734335841,False,False,False,False,-0.20208160839151013,-0.22930517576422338,False,False,False,False,-4120468.0,-1851774.8271991105,False,False,False,False,238036.27480631715,False,False,False,False
2025-01-20 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25742466754267956,1.9178803212265019,-0.9046542565229945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53858261526676,-5.174098118279147,True,False,False,False,True,0.0,0,0.7955766192733018,0.9033175355450237,False,False,False,False,-0.22365611865473065,-0.22648064720947703,False,False,False,False,-4120468.0,-1886948.364761915,False,False,False,False,234345.78992559903,False,False,False,False
2025-01-21 17:00:00+00:00,1.665,1.7,1.66,1.665,455175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590266256445318,1.912252954981773,-0.9545464848122753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66770905669404,-4.870208492195317,True,False,False,False,True,0.0,0,0.7958148383005708,0.8969562460367788,False,False,False,False,-0.2265478346444099,-0.22651424092694344,False,False,False,False,-4575643.0,-1928633.5529051411,False,False,False,False,237769.49860892308,False,False,False,False
2025-01-22 17:00:00+00:00,1.595,1.68,1.595,1.655,258896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603575158047789,1.9084442309733685,-0.973446955007075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26760401138099,-4.870208492195317,True,False,False,False,True,0.0,0,0.7909640470887688,0.9058224626153357,False,False,False,False,-0.2491907341407806,-0.237852487533862,False,False,False,False,-4834539.0,-1973686.3505345187,False,False,False,False,238097.04126614906,False,False,False,False
2025-01-23 17:00:00+00:00,1.675,1.695,1.615,1.62,248327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620263723746514,1.9050295280611529,-1.0877894674418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33415104866509,-4.870208492195317,True,False,False,True,False,0.0,0,0.7977635782747604,0.9031948881789137,False,False,False,False,-0.23874187291282203,-0.238297180223342,False,False,False,False,-5082866.0,-2021890.6861851462,False,False,False,False,238255.64527752658,False,False,False,False
2025-01-24 17:00:00+00:00,1.655,1.7,1.615,1.625,352656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641628285735895,1.9005797452891264,-1.0432192401072675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35252660807497,-4.870208492195317,True,False,False,True,False,0.0,1,0.801980198019802,0.8993931651229639,False,False,False,False,-0.23725339626259145,-0.23777528824296673,False,False,False,False,-4730210.0,-2063880.1329109578,False,False,False,False,240029.2941879525,False,False,False,False
2025-01-27 17:00:00+00:00,1.445,1.45,1.365,1.395,713149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27109517626581675,1.8400278005933746,-1.6415924721471686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92565784776542,-6.604780634535544,False,True,False,True,False,0.0,0,0.7940146450175105,0.9143584845590577,False,False,False,False,-0.34282825441539394,-0.29030177132918034,False,False,False,False,-5443359.0,-2116275.154106137,False,False,False,False,247364.48342534856,False,False,False,False
2025-01-28 17:00:00+00:00,1.375,1.425,1.375,1.39,107818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27774035123240987,1.8370188040027298,-1.6094845492172283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88558626487787,-11.010818959099133,False,True,False,True,False,0.0,0,0.8000642880102861,0.9074252651880423,False,False,False,False,-0.34282825441539394,-0.3165650128722871,False,False,False,False,-5551177.0,-2169529.4462905377,False,False,False,False,245200.9720544129,False,False,False,False
2025-01-29 17:00:00+00:00,1.395,1.455,1.38,1.43,250365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831972381144904,1.8311782921498096,-1.4166038299696349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.826703912085335,-11.762175582326002,False,True,False,True,False,0.0,0,0.8069888961463096,0.9016982364467668,False,False,False,False,-0.33247340096802125,-0.3245192069201542,False,False,False,False,-5300812.0,-2218076.4626271185,False,False,False,False,245281.03450318167,False,False,False,False
2025-01-30 17:00:00+00:00,1.475,1.505,1.455,1.49,261006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871730495021426,1.8272127298841037,-1.174249221745259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18384370219306,-11.762175582326002,False,True,False,True,True,0.0,0,0.8149125701088752,0.8917848894754207,False,False,False,False,-0.2960300248876935,-0.3102746159039238,False,False,False,False,-5039806.0,-2261824.207392589,False,False,False,False,245524.832417861,False,False,False,False
2025-01-31 17:00:00+00:00,1.505,1.525,1.43,1.45,158447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29113001336977334,1.824482852908634,-1.2863079576511809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55214274221159,-11.762175582326002,False,True,False,True,True,0.0,0,0.8099637083470802,0.8960739030023095,False,False,False,False,-0.2974726035173848,-0.3038736097106543,False,False,False,False,-5198253.0,-2307350.235184952,False,False,False,False,244174.78850440576,False,False,False,False
2025-02-03 17:00:00+00:00,1.405,1.485,1.39,1.425,1557010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29432699226944536,1.7951492548616321,-1.2576123311271916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07426969541245,-11.762175582326002,False,True,False,True,True,0.0,0,0.8138686131386863,0.8958195089581952,False,False,False,False,-0.3207227862783101,-0.3122981979944822,False,False,False,False,-6755263.0,-2376310.123011542,False,False,False,False,264528.82279115915,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.5,1.435,1.475,487662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967446956803343,1.7884704679547792,-1.0563641828073735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3602135625615,-11.762175582326002,False,True,False,True,True,0.0,0,0.8106911814776985,0.9019407558733402,False,False,False,False,-0.30325503187736974,-0.307776614935926,False,False,False,False,-6267601.0,-2436640.214127642,False,False,False,False,267988.2518951722,False,False,False,False
2025-02-05 17:00:00+00:00,1.455,1.465,1.415,1.42,166849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010664528123464,1.785806955257807,-1.2150372512138152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09529465781623,-11.762175582326002,False,True,False,True,True,0.0,0,0.810074880871341,0.9009530292716134,False,False,False,False,-0.31926002326078007,-0.31351831909835304,False,False,False,False,-6434450.0,-2498621.7611954305,False,False,False,False,266420.20147819276,False,False,False,False
2025-02-06 17:00:00+00:00,1.435,1.45,1.395,1.415,121673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30514433152700526,1.783781241786854,-1.2085469192280138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.761204718406475,-11.762175582326002,False,True,False,True,True,0.0,0,0.8104976141785959,0.9011588275391957,False,False,False,False,-0.3295275473896148,-0.32152293324398395,False,False,False,False,-6556123.0,-2561528.757145889,False,False,False,False,264176.05881961616,False,False,False,False
2025-02-07 17:00:00+00:00,1.435,1.455,1.41,1.415,238623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093126352192974,1.7800052012677914,-1.1800526706870829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5384780921333,-11.762175582326002,False,True,False,True,True,0.0,0,0.810143934201508,0.9074708704592188,False,False,False,False,-0.32365230588346294,-0.32258761956372345,False,False,False,False,-6556123.0,-2623460.4508335497,False,False,False,False,263779.88736504846,False,False,False,False
2025-02-10 17:00:00+00:00,1.415,1.42,1.385,1.39,207668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31179515104667055,1.7764034130246902,-1.2392861522302896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48067883223897,-11.762175582326002,False,True,False,True,True,0.0,0,0.8107364074328977,0.9053682037164489,False,False,False,False,-0.34134469631642433,-0.3319661579400739,False,False,False,False,-6763791.0,-2687651.622138456,False,False,False,False,262909.9356229547,False,False,False,False
2025-02-11 17:00:00+00:00,1.355,1.36,1.315,1.315,122396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139561856159015,1.7352055718974784,-1.3384210636689413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51508823710842,-13.568098689416388,False,True,False,True,False,0.0,0,0.8043628808864267,0.9137811634349032,False,False,False,False,-0.34282825441539394,-0.33739720617773394,False,False,False,False,-6886187.0,-2752745.1938882475,False,False,False,False,260731.4249931414,False,False,False,False
2025-02-12 17:00:00+00:00,1.38,1.385,1.35,1.365,384119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162109285767197,1.730261766937613,-1.1551206297064858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77492519877681,-13.568098689416388,False,True,False,True,False,0.0,0,0.804733727810651,0.911242603550296,False,False,False,False,-0.32595944254346065,-0.3316783243605973,False,False,False,False,-6502068.0,-2810874.229641918,False,False,False,False,262644.41065216245,False,False,False,False
2025-02-13 17:00:00+00:00,1.375,1.415,1.365,1.405,165636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31952280015645174,1.7283420926702522,-1.0119531141813052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87378361045833,-17.086991352383585,False,True,False,True,True,0.0,1,0.7987465181058496,0.9098189415041783,False,False,False,False,-0.3134248756913489,-0.3225516000259731,False,False,False,False,-6336432.0,-2865534.0400350667,False,False,False,False,261140.40428546225,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.41,132853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227970661978605,1.7270333930824864,-0.982144592628233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2193793917109,-14.889360331482266,False,False,False,True,True,0.0,0,0.8055167597765365,0.9060754189944134,False,False,False,False,-0.29823291839462757,-0.31039225921030034,False,False,False,False,-6203579.0,-2917286.6750732823,False,False,False,False,259151.45228103647,False,False,False,False
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259077689682679,1.7270333930824864,-0.9727702843234599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78310991254595,-13.412350720427796,True,False,False,True,True,0.0,0,0.8116607773851592,0.9070671378091875,False,False,False,False,-0.30236266703947456,-0.30637746312488745,False,False,False,False,-6203579.0,-2968236.943676797,False,False,False,False,255133.60030768707,False,False,False,False
2025-02-18 17:00:00+00:00,1.435,1.435,1.38,1.405,274155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3290770878224884,1.7237593680473697,-0.9686464960432484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.557559850189556,-12.603028733489175,True,False,False,True,True,0.0,0,0.8121448863636365,0.9048295454545455,False,False,False,False,-0.3037414710488051,-0.3050594670868463,False,False,False,False,-6477734.0,-3022647.7507515755,False,False,False,False,255428.5057292733,False,False,False,False
2025-02-19 17:00:00+00:00,1.435,1.435,1.405,1.405,77352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3295958212802545,1.7228848037994058,-0.9644685498882861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07385980861862,-11.949617116007055,True,False,False,True,True,0.0,0,0.8111988513998565,0.912419239052405,False,False,False,False,-0.2968585348141531,-0.30095900095049966,False,False,False,False,-6477734.0,-3076214.979422094,False,False,False,False,252667.62967145513,False,False,False,False
2025-02-20 17:00:00+00:00,1.415,1.425,1.385,1.385,194520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32832635928021114,1.7203162196841701,-1.0212893671384864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19898739671358,-11.949617116007055,True,False,False,True,True,0.0,0,0.8093525179856115,0.9122302158273381,False,False,False,False,-0.30512139660383947,-0.3030401987771696,False,False,False,False,-6672254.0,-3131967.5223767897,False,False,False,False,251766.11603313798,False,False,False,False
2025-02-21 17:00:00+00:00,1.365,1.365,1.29,1.31,352586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279258870345364,1.71323083880743,-1.2296401557494685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.149697503141574,-8.840760936002141,False,True,False,True,False,0.0,0,0.8069289065319378,0.9115842656080837,False,False,False,False,-0.34282825441539394,-0.3229342265962818,False,False,False,False,-7024840.0,-3192322.1344329636,False,False,False,False,253329.2150093684,False,False,False,False
2025-02-24 17:00:00+00:00,1.26,1.285,1.23,1.24,718942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168662434154456,1.6963688526904503,-1.44025708693779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35104990035389,-13.225673963301091,False,True,False,True,False,0.0,0,0.8065217391304348,0.9141304347826088,False,False,False,False,-0.34282825441539394,-0.3328812405058379,False,False,False,False,-7743782.0,-3262887.403666561,False,False,False,False,260548.0178774402,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.145,1.105,1.125,131151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042620373746743,1.6922914965211782,-1.8644833296196075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98247353364384,-17.96953361048115,False,True,False,True,False,0.0,0,0.8015156983038616,0.9220498015156984,False,False,False,False,-0.34282825441539394,-0.33785474746061595,False,False,False,False,-7874933.0,-3334391.9865554515,False,False,False,False,258541.8625615109,False,False,False,False
2025-02-26 17:00:00+00:00,1.165,1.18,1.115,1.13,297543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.304946487699663,1.683835085292881,-1.8161713862346385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78863643068614,-20.646088016878885,False,True,False,True,False,0.0,0,0.8046846846846848,0.9153153153153154,False,False,False,False,-0.33192153795589746,-0.33488814270825673,False,False,False,False,-7577390.0,-3400174.901492576,False,False,False,False,259146.53135900685,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.085,1.09,321937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094855801557234,1.625843286697874,-1.7313998488338438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.018685990952264,-23.03059350893839,False,True,False,True,False,0.0,0,0.8010039440659735,0.917174614557189,False,False,False,False,-0.34282825441539394,-0.3388581985618253,False,False,False,False,-7899327.0,-3469929.1975934664,False,False,False,False,260120.02699685172,False,False,False,False
2025-02-28 17:00:00+00:00,1.155,1.165,1.115,1.165,280196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085504470558726,1.6203463993390521,-1.475759972749602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.496222538228295,-23.03059350893839,False,True,False,True,True,0.0,0,0.8048603554588319,0.9136742836416395,False,False,False,False,-0.3331612448460939,-0.3360097217039596,False,False,False,False,-7619131.0,-3534257.9077082966,False,False,False,False,260431.28239224936,False,False,False,False
2025-03-03 17:00:00+00:00,1.185,1.185,1.095,1.11,323252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103090148298711,1.6127539371833404,-1.6201718711233004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400557601888533,-23.03059350893839,False,True,False,True,True,0.0,0,0.8040491684743312,0.9099783080260305,False,False,False,False,-0.3331612448460939,-0.33458548327502674,False,False,False,False,-7942383.0,-3602600.9323949898,False,False,False,False,261405.24700632298,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.175,1.115,1.13,309542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094438923658424,1.6061457401399113,-1.5387142932424869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27223434299089,-29.07577894377382,False,True,False,True,True,0.0,0,0.8072897870804764,0.9083363406712378,False,False,False,False,-0.3307539109780983,-0.3326696971265625,False,False,False,False,-7632841.0,-3665085.2745284005,False,False,False,False,262151.55325428693,False,False,False,False
2025-03-05 17:00:00+00:00,1.145,1.175,1.135,1.17,229270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30837312136757733,1.6018528185704182,-1.400423022133808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.940699012050054,-25.5040051626735,False,True,False,True,True,0.0,0,0.8102508178844056,0.9051254089422028,False,False,False,False,-0.3259502890324997,-0.3293099930795311,False,False,False,False,-7403571.0,-3723046.29352796,False,False,False,False,261641.76173096464,False,False,False,False
2025-03-06 17:00:00+00:00,1.135,1.135,1.085,1.115,114162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31049795809631764,1.5538474773830515,-1.413366709635235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59958110549099,-24.715105279881378,False,True,False,True,True,0.0,0,0.8009495982468956,0.9086924762600439,False,False,False,False,-0.34282825441539394,-0.33606912374746256,False,False,False,False,-7517733.0,-3781878.645566286,False,False,False,False,259355.25379715124,False,False,False,False
2025-03-07 17:00:00+00:00,1.135,1.26,1.135,1.255,301539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30798755386108384,1.5176537127009049,-0.8528062559936223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43923095623856,-18.22362157360891,False,False,False,True,True,0.0,0,0.8043002915451896,0.9026967930029156,False,False,False,False,-0.3012313118571334,-0.31865021780229796,False,False,False,False,-7216194.0,-3835123.844859832,False,False,False,False,260009.26536618764,False,False,False,False
2025-03-10 17:00:00+00:00,1.13,1.13,1.085,1.105,155805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30917389200172807,1.5107650808599853,-1.3124170292416455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.542656038527625,-18.08685123081892,True,False,False,True,True,0.0,0,0.7888848791050161,0.9040057740887766,False,False,False,False,-0.34282825441539394,-0.3307392361088459,False,False,False,False,-7371999.0,-3889959.118582935,False,False,False,False,258393.6953605103,False,False,False,False
2025-03-11 17:00:00+00:00,1.105,1.155,1.085,1.135,237473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3106957029310521,1.5045494465557743,-1.1894256762147195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72566889568799,-16.73561840188014,True,False,False,True,True,0.0,0,0.7872109826589595,0.9064306358381504,False,False,False,False,-0.3368282548044148,-0.33378374545663037,False,False,False,False,-7134526.0,-3940262.481085525,False,False,False,False,258069.34349445585,False,False,False,False
2025-03-12 17:00:00+00:00,1.155,1.175,1.135,1.155,156525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30763392308169046,1.5020934104094552,-1.1282676726041245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27324141889082,-14.976690857156676,True,False,False,True,True,0.0,0,0.7911095048789302,0.9042284062161186,False,False,False,False,-0.3201503458935716,-0.326967045675101,False,False,False,False,-6978001.0,-3987359.202309005,False,False,False,False,256495.01258756506,False,False,False,False
2025-03-13 17:00:00+00:00,1.125,1.13,1.09,1.095,178731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3051180099568048,1.4976701269311885,-1.3197193013555444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.572435031425016,-14.976690857156676,True,False,False,True,True,0.0,0,0.7895878524945771,0.9031091829356472,False,False,False,False,-0.3416263645445925,-0.33429670510984677,False,False,False,False,-7156732.0,-4036496.765063904,False,False,False,False,255289.3689815563,False,False,False,False
2025-03-14 17:00:00+00:00,1.135,1.135,1.11,1.12,98337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3012893015744903,1.4957055375574968,-1.2469926266685172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.160691199712744,-14.393775216411989,True,False,False,True,True,0.0,0,0.7885590152063722,0.9051412020275164,False,False,False,False,-0.3356310670158967,-0.33496388606287175,False,False,False,False,-7058395.0,-4083347.90048927,False,False,False,False,252855.99891982673,False,False,False,False
2025-03-17 17:00:00+00:00,1.095,1.125,1.085,1.1,112540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30007824805366334,1.4931913483158952,-1.3102960673296793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92130732831327,-14.19153834223971,True,False,False,True,True,0.0,0,0.7895696571845369,0.9084609773887674,False,False,False,False,-0.34282825441539394,-0.3388960702391328,False,False,False,False,-7170935.0,-4131217.467923545,False,False,False,False,250680.55707610847,False,False,False,False
2025-03-18 17:00:00+00:00,1.025,1.025,0.9823,1.015,87406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30100832049797227,1.489972809640651,-1.5779391375457037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.385638759598514,-14.19153834223971,True,False,False,True,False,0.0,0,0.7845673733985251,0.9163176858368598,False,False,False,False,-0.34282825441539394,-0.3408621623272634,False,False,False,False,-7258341.0,-4179700.0033045746,False,False,False,False,248149.16859430834,False,False,False,False
2025-03-19 17:00:00+00:00,1.055,1.1,1.04,1.075,181833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968302970136746,1.485494813355987,-1.3829276104422594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.424468838412466,-14.19153834223971,True,False,False,True,False,0.0,1,0.790340341435312,0.9066558737520695,False,False,False,False,-0.31321680485433984,-0.3270394835908016,False,False,False,False,-7076508.0,-4224611.755191325,False,False,False,False,247121.0109416834,False,False,False,False
2025-03-20 17:00:00+00:00,1.035,1.05,1.025,1.045,94015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29378126630613044,1.482873258492405,-1.490473725564671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22329810368849,-14.19153834223971,True,False,False,True,False,0.0,0,0.7853654263124467,0.9120290267709178,False,False,False,False,-0.3276519172551852,-0.3273457004229934,False,False,False,False,-7170523.0,-4270284.797746498,False,False,False,False,244747.27433793637,False,False,False,False
2025-03-21 17:00:00+00:00,1.035,1.035,1.01,1.02,139888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837086597261436,1.4788018009928305,-1.6171582546535577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.350203576124734,-14.19153834223971,True,False,False,True,False,0.0,0,0.7794177217054434,0.9208260603784146,False,False,False,False,-0.33435868147236747,-0.3308521909476804,False,False,False,False,-7310411.0,-4317418.5373163195,False,False,False,False,243121.54915440246,False,False,False,False
2025-03-24 17:00:00+00:00,1.08,1.11,1.08,1.11,209058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761745922517251,1.4751565703355987,-1.3221946572216499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.737549734885405,-12.283475504499535,True,False,False,True,True,0.0,0,0.7810519808356086,0.9168365507039455,False,False,False,False,-0.30219855256676664,-0.3165253717572235,False,False,False,False,-7101353.0,-4360580.31193157,False,False,False,False,242593.43211324894,False,False,False,False
2025-03-25 17:00:00+00:00,1.045,1.07,1.03,1.065,136379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27229218871652794,1.4721044656881106,-1.4951015216669699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45046683702907,-11.47589579657447,True,False,False,True,True,0.0,0,0.77486953505023,0.9228651357795051,False,False,False,False,-0.3220846322450474,-0.31930500200113543,False,False,False,False,-7237732.0,-4405187.31484736,False,False,False,False,240946.69673164818,False,False,False,False
