date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,aVWAP_OB_bull_803,aVWAP_OB_bull_730,aVWAP_OB_bear_483,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,6.59,6.605,6.55,6.555,135908.0,,,,,,,,,,,,,,,,,,,,,,,6.8365130469545905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22630207827290522,6.733101620848986,-0.7870083306712173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40355989084598,-11.351347416093652,False,True,False,True,False,0.0,0,1.0422976501305479,0.8746736292428197,False,False,False,False,-0.022077185315495254,-0.012300746031755572,False,False,False,False,2630302.0,1955745.1234266611,False,False,False,False,110284.82640452866,False,False,False,False
2025-06-12 19:00:00+00:00,6.555,6.58,6.545,6.57,215835.0,,,,,,,,,,,,,,,,,,,,,,,6.82250918802321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22784491722729258,6.729106787449998,-0.6983117700680458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.485623970949476,-11.351347416093652,False,True,False,True,False,0.0,0,1.0375782881002082,0.8783924843423797,False,False,False,False,-0.02870355262533833,-0.02050214932854695,False,False,False,False,2846137.0,1969549.6486448522,False,False,False,False,111921.26320445845,False,False,False,False
2025-06-13 14:00:00+00:00,6.45,6.525,6.42,6.495,114341.0,,,,,,,,,,,,,,,,,,,,,,,6.813399529027292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23052867168418328,6.7258602665868095,-1.001438410676657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.145604515163704,-12.823766433275992,False,True,False,True,False,0.0,0,1.0237358101135188,0.8818369453044376,False,False,False,False,-0.06853521494719074,-0.044518682137868845,False,False,False,False,2731796.0,1981367.4215340794,False,False,False,False,111958.77850361413,False,False,False,False
2025-06-13 15:00:00+00:00,6.495,6.515,6.455,6.5,44928.0,,,,,,,,,,,,,,,,,,,,,,,6.810054735978315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23310433421675397,6.724675392501223,-0.9638404762234356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.469497788771513,-13.807063173905476,False,True,False,True,False,0.0,0,1.0272633744855961,0.882201646090535,False,False,False,False,-0.06299290566968707,-0.05375579390377796,False,False,False,False,2776724.0,1993698.531277737,False,False,False,False,110919.5416275891,False,False,False,False
2025-06-13 16:00:00+00:00,6.495,6.525,6.49,6.495,19497.0,,,,,,,,,,,,,,,,,,,,,,,6.808684233644881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2355858138251987,6.724198678582423,-0.9728882858476556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.915480254545137,-14.691218125313995,False,True,False,True,False,0.0,0,1.0295489891135299,0.8900984966303782,False,False,False,False,-0.053026250766274506,-0.05339102233502623,False,False,False,False,2757227.0,2005536.1819556016,False,False,False,False,109502.13788142492,False,False,False,False
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.425,66477.0,,,,,,,,,,,,,,,,,,,,,,,6.803151658138348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23957215994314807,6.722085504841379,-1.2400668963867905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.160699391984647,-16.657540913420647,False,True,False,True,False,0.0,0,1.0144329896907216,0.8922680412371133,False,False,False,False,-0.07963280118770934,-0.06651191176136778,False,False,False,False,2690750.0,2016159.6520028014,False,False,False,False,108835.08148016252,False,False,False,False
2025-06-13 18:00:00+00:00,6.425,6.445,6.405,6.44,38001.0,,,,,,,,,,,,,,,,,,,,,,,6.799977911938265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2424558471925215,6.720853986309054,-1.1583716769925623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.796823274482854,-17.28768663930559,False,True,False,True,False,0.0,0,1.0133951571354967,0.8985059247810405,False,False,False,False,-0.0896373143918888,-0.07807461307662829,False,False,False,False,2728751.0,2027207.5798787267,False,False,False,False,107736.8786665166,False,False,False,False
2025-06-13 19:00:00+00:00,6.445,6.46,6.4,6.43,292881.0,,,,,,,,,,,,,,,,,,,,,,,6.777217279690024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24566902586666434,6.711871459174118,-1.1473626281528158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33146121876247,-18.033544642267618,False,True,False,True,False,0.0,0,1.0113052415210684,0.8987667009249741,False,False,False,False,-0.08741261221752818,-0.08274361264707823,False,False,False,False,2435870.0,2033543.4313534752,False,False,False,False,110607.33016005896,False,False,False,False
2025-06-16 14:00:00+00:00,6.335,6.335,6.265,6.265,61159.0,,,,,,,,,,,,,,,,,,,,6.288333333333332,,,6.7710165908715245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25320925719241283,6.7091371751995394,-1.7540321397572027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.221697744021014,-21.157248941328376,False,True,False,True,False,0.0,0,1.0035496957403651,0.9006085192697768,False,False,False,False,-0.14560222391893038,-0.1141729182830043,False,False,False,False,2374711.0,2038832.8510224137,False,False,False,False,109840.68938238363,False,False,False,False
2025-06-16 15:00:00+00:00,6.265,6.28,6.225,6.235,81216.0,,,,,,,,,,,,,,,,,,,,6.264565115598478,,,6.762331332261244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613915119557788,6.7052220341992825,-1.7989185290715657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77483673936021,-23.513188105673475,False,True,False,True,False,0.0,0,1.0010141987829613,0.9066937119675457,False,False,False,False,-0.16708966881435305,-0.14063129354867868,False,False,False,False,2293495.0,2042781.1013941593,False,False,False,False,109396.89574854822,False,False,False,False
2025-06-16 16:00:00+00:00,6.235,6.235,6.2,6.2,96313.0,,,,,,,,,,,,,,,,,,,,6.2432200613352995,,,6.751723076437901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2703149981007412,6.700351343620949,-1.850993644956679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7152382688851,-25.45711575749768,False,True,False,True,False,0.0,0,1.0087674058793192,0.9092315626611654,False,False,False,False,-0.1856848834337346,-0.16315808849120664,False,False,False,False,2197182.0,2045174.913775645,False,False,False,False,109194.04465167152,False,False,False,False
2025-06-16 17:00:00+00:00,6.2,6.215,6.165,6.18,66987.0,,,,,,,,,,,,,,,,,,,,6.2308266950192195,,,6.744252160348537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27850304476962456,6.67349877125765,-1.7719690341836964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09787676703877,-26.99181762416748,False,True,False,True,False,0.0,0,1.0056876938986554,0.9131334022750776,False,False,False,False,-0.21644278306485476,-0.18980043577803068,False,False,False,False,2130195.0,2046493.0546473402,False,False,False,False,108539.67186637428,False,False,False,False
2025-06-16 18:00:00+00:00,6.185,6.215,6.18,6.215,33102.0,,,,,,,,,,,,,,,,,,,,6.228140310587791,,,6.740741008408426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2857273002183999,6.67217386140274,-1.6000356320634836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.262910768029947,-26.99181762416748,False,True,False,True,False,0.0,0,1.0005173305742368,0.9161924469736159,False,False,False,False,-0.21382641663386828,-0.2018134262059495,False,False,False,False,2163297.0,2048303.968528777,False,False,False,False,107370.09555836848,False,False,False,False
2025-06-16 19:00:00+00:00,6.215,6.255,6.195,6.235,177939.0,,,,,,,,,,,,,,,,,,,,6.22820678090092,,,6.72346454899051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.292019991910967,6.6654449187756555,-1.4740255143452372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.301470887432394,-26.99181762416748,False,True,False,True,True,0.0,0,1.0015479876160989,0.9122807017543858,False,False,False,False,-0.20353397412478924,-0.20267370016536937,False,False,False,False,2341236.0,2052845.5504120516,False,False,False,False,108464.1871000992,False,False,False,False
2025-06-17 14:00:00+00:00,6.265,6.325,6.26,6.315,147609.0,,,,,,,,,,,,,,,,,,,,6.244158800286004,,,6.711942817609206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29609572046161226,6.661704796540194,-1.170921335842619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.087057919221934,-26.346251445680473,False,True,False,True,True,0.0,0,1.0040983606557377,0.9042008196721311,False,False,False,False,-0.17307615890444134,-0.18787492953490537,False,False,False,False,2488845.0,2059605.231801012,False,False,False,False,109071.08342412866,False,False,False,False
2025-06-17 15:00:00+00:00,6.315,6.355,6.285,6.33,106750.0,,,,,,,,,,,,,,,,,,,,6.2551199667131385,,,6.704443762139807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2996134446519745,6.659090898703198,-1.0983849509339074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.681366630214995,-22.32509442856893,False,True,False,True,True,0.0,0,1.0066326530612242,0.902551020408163,False,False,False,False,-0.23106638028968465,-0.209470654912295,False,False,False,False,2595595.0,2067915.1506878182,False,False,False,False,109035.09763460729,False,False,False,False
2025-06-17 16:00:00+00:00,6.325,6.365,6.325,6.345,92119.0,,,,,,,,,,,,,,,,,,,,6.264711853109883,,,6.698556233934991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3023785140610545,6.657039853405598,-1.031951143666884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51160265693902,-19.044440646250127,False,False,False,True,True,0.0,0,1.0083073727933543,0.9096573208722741,False,False,False,False,-0.22412416166117696,-0.216797408286736,False,False,False,False,2687714.0,2077524.4351732784,False,False,False,False,108772.83255500098,False,False,False,False
2025-06-17 17:00:00+00:00,6.345,6.355,6.31,6.325,55168.0,,,,,,,,,,,,,,,,,,,,6.268633853897845,,,6.694976057333508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047923085501944,6.655620851691543,-1.0847414531692319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2394769402778,-17.618844695537,False,False,False,True,True,0.0,0,0.998963730569948,0.9119170984455957,False,False,False,False,-0.23115653544902584,-0.2239769718678809,False,False,False,False,2632546.0,2086129.420674468,False,False,False,False,107941.74987972963,False,False,False,False
2025-06-17 18:00:00+00:00,6.325,6.35,6.32,6.35,40447.0,,,,,,,,,,,,,,,,,,,,6.271644408149416,,,6.692465808593864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30744005494956733,6.654637589748129,-0.9908845150255454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81187332061136,-15.26281322068462,True,False,False,True,True,0.0,0,0.9999999999999998,0.9115364718054838,False,False,False,False,-0.2297482835328416,-0.22686262770036125,False,False,False,False,2672993.0,2095228.0808190499,False,False,False,False,106895.31964903614,False,False,False,False
2025-06-17 19:00:00+00:00,6.345,6.36,6.3,6.315,217144.0,,,,,,,,,,,,,,,,,,,,6.281496712311915,,,6.679025365252528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3106687787501275,6.648817570526243,-1.0745127716703524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.945409177143475,-15.038117027661833,True,False,False,True,True,0.0,0,0.9979402677651904,0.91091658084449,False,False,False,False,-0.23256568880103848,-0.22971415825069985,False,False,False,False,2455849.0,2100819.1028218553,False,False,False,False,108604.60151494257,False,False,False,False
2025-06-18 14:00:00+00:00,6.305,6.32,6.25,6.3,45716.0,,,,,,,,,,,,,,,,,,,,6.281814913313944,,,6.6760525802010156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314399785663462,6.647379177554667,-1.1048963561524392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38310291045643,-15.038117027661833,True,False,False,True,True,0.0,0,0.9964065708418891,0.914271047227926,False,False,False,False,-0.2736441485604622,-0.251679153405581,False,False,False,False,2410133.0,2105614.667119191,False,False,False,False,107629.58443719152,False,False,False,False
2025-06-18 15:00:00+00:00,6.295,6.31,6.27,6.3,51930.0,,,,,,,,,,,,,,,,,,,,6.282284567853251,,,6.6727590439791395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31843901363590965,6.6457876201889095,-1.085883341493669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0082320659984,-15.038117027661833,True,False,False,True,True,0.0,0,0.9948717948717947,0.9179487179487179,False,False,False,False,-0.2815119019930439,-0.26659552769931244,False,False,False,False,2410133.0,2110335.8815824594,False,False,False,False,106766.02498855289,False,False,False,False
2025-06-18 16:00:00+00:00,6.305,6.345,6.3,6.34,34527.0,,,,,,,,,,,,,,,,,,,,6.283499990316937,,,6.670799565856137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3219744548090037,6.644902868516934,-0.9469784449135988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55129450800741,-12.660640720007464,True,False,False,True,True,0.0,0,0.9948078920041536,0.9252336448598132,False,False,False,False,-0.2620399104240931,-0.26431771906170276,False,False,False,False,2444660.0,2115519.2012478476,False,False,False,False,105646.04010500942,False,False,False,False
2025-06-18 17:00:00+00:00,6.335,6.34,6.26,6.265,48692.0,,,,,,,,,,,,,,,,,,,,6.283673444043342,,,6.66775541460814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32666430409148356,6.643402954456792,-1.1583847690650002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66763708317197,-12.660640720007464,True,False,False,True,True,0.0,0,0.9803108808290152,0.9305699481865282,False,False,False,False,-0.2754989731943501,-0.26990834612802644,False,False,False,False,2395968.0,2119867.244639354,False,False,False,False,104763.03173128834,False,False,False,False
2025-06-18 18:00:00+00:00,6.265,6.315,6.235,6.235,72357.0,,,,,,,,,,,,,,,,,,,,6.282559273706858,,,6.6630085099554295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33187303552973,6.640956485273738,-1.2232282885705272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2791923905161,-12.660640720007464,True,False,False,True,False,0.0,0,0.9726944873776407,0.9350850077279753,False,False,False,False,-0.29056877798134095,-0.28023856205468367,False,False,False,False,2323611.0,2123026.0625519217,False,False,False,False,104260.61263467922,False,False,False,False
2025-06-18 19:00:00+00:00,6.235,6.245,6.215,6.245,85118.0,,,,,,,,,,,,,,,,,,,,6.27988597979387,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33647233263767234,6.637856368065809,-1.167574061695151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.426787684974855,-12.660640720007464,True,False,False,True,False,0.0,0,0.970648815653965,0.9423274974253345,False,False,False,False,-0.3180266518280231,-0.29913260694135335,False,False,False,False,2408729.0,2127455.5654580933,False,False,False,False,103963.8279426687,False,False,False,False
2025-06-19 14:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,6.27988597979387,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34082075022479136,6.637856368065809,-1.1526773760303535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85851788128069,-8.501662337499532,True,False,False,True,False,0.0,0,0.9731543624161074,0.9426948890036139,False,False,False,False,-0.3088242449946848,-0.30397842596801905,False,False,False,False,2408729.0,2131816.3939006035,False,False,False,False,102351.9856489839,False,False,False,False
2025-06-19 15:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,6.27988597979387,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3449621600870127,6.637856368065809,-1.1388390192324735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47967134548458,-9.17764072273004,False,False,False,True,False,0.0,0,0.9724388975559024,0.9474778991159646,False,False,False,False,-0.3088242449946848,-0.30640133548135196,False,False,False,False,2408729.0,2136109.612599819,False,False,False,False,100765.13315830198,False,False,False,False
2025-06-19 16:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,6.27988597979387,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488178620726107,6.637856368065809,-1.1262507193052838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.227106988287176,-9.768820545117137,False,False,False,True,False,0.0,0,0.9654088050314465,0.9544025157232702,False,False,False,False,-0.3088242449946848,-0.30761279023801835,False,False,False,False,2408729.0,2140336.269768814,False,False,False,False,99202.88303181667,False,False,False,False
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,6.27988597979387,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3529569429882483,6.637856368065809,-1.1130433212044484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.058730750155576,-10.29723595582081,False,False,False,True,False,0.0,0,0.9613756613756613,0.9603174603174601,False,False,False,False,-0.3088242449946848,-0.30821851761635155,False,False,False,False,2408729.0,2144497.3973692977,False,False,False,False,97664.85383752493,False,False,False,False
2025-06-19 18:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,6.27988597979387,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3567850944246545,6.637856368065809,-1.1011008425094733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.946479924734504,-10.774448100906845,False,False,False,True,False,0.0,0,0.9547631718999467,0.9627461415646619,False,False,False,False,-0.3088242449946848,-0.3085213813055182,False,False,False,False,2408729.0,2148594.011363572,False,False,False,False,96150.67005709819,False,False,False,False
2025-06-19 19:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,6.27988597979387,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3603980282115107,6.637856368065809,-1.0900624790190283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87164604112046,-11.20653671971941,False,False,False,True,False,0.0,0,0.9549839228295822,0.9630225080385851,False,False,False,False,-0.3088242449946848,-0.30867281315010153,False,False,False,False,2408729.0,2152627.111962586,False,False,False,False,94659.96199419744,False,False,False,False
2025-06-20 14:00:00+00:00,6.125,6.135,6.045,6.1,101505.0,,,,,,,,,,,,,,,,,,,6.093333333333334,6.2681666767751905,,,6.648227013033637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36658649410154737,6.632518711943925,-1.4526413834450043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.574152031935533,-17.219797048079293,False,True,False,True,False,0.0,0,0.9436842105263158,0.962631578947368,False,False,False,False,-0.34282825441539394,-0.32575053378274776,False,False,False,False,2307224.0,2155023.96293991,False,False,False,False,94766.08661444244,False,False,False,False
2025-06-20 15:00:00+00:00,6.095,6.11,6.05,6.06,102684.0,,,,,,,,,,,,,,,,,,,6.083275592710675,6.256524851584131,,,6.639116110115804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37314149672286895,6.627084642676111,-1.5197576459776165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.583282460948993,-21.657912143038565,False,True,False,True,False,0.0,0,0.9430979978925185,0.970495258166491,False,False,False,False,-0.34282825441539394,-0.3342893940990709,False,False,False,False,2204540.0,2155791.653436966,False,False,False,False,94888.84496150534,False,False,False,False
2025-06-20 16:00:00+00:00,6.065,6.085,6.055,6.06,80872.0,,,,,,,,,,,,,,,,,,,6.078563629071204,6.247991671825925,,,6.632059123392471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37883756532438445,6.622882824200059,-1.4858157577854876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.256036080291295,-24.449023236813538,False,True,False,True,False,0.0,0,0.9588675213675212,0.9716880341880342,False,False,False,False,-0.34282825441539394,-0.3385588242572324,False,False,False,False,2204540.0,2156547.441755772,False,False,False,False,94671.52953574556,False,False,False,False
2025-06-20 17:00:00+00:00,6.055,6.09,6.055,6.085,60815.0,,,,,,,,,,,,,,,,,,,6.078230088239715,6.242390497852614,,,6.626957749376892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38117217267952774,6.619867645048799,-1.4032179770334177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.876555736697718,-24.449023236813538,False,True,False,True,False,0.0,0,0.9543991416309012,0.97156652360515,False,False,False,False,-0.3414100333106734,-0.33998442878395285,False,False,False,False,2265355.0,2158234.3806432793,False,False,False,False,94146.62210108283,False,False,False,False
2025-06-20 18:00:00+00:00,6.085,6.09,6.065,6.065,32793.0,,,,,,,,,,,,,,,,,,,6.07780602584315,6.239461811700393,,,6.624229229237502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3832435891814177,6.618254016453409,-1.4436093181235499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.655598197355115,-24.449023236813538,False,True,False,True,False,0.0,0,0.9516648764769067,0.9709989258861436,False,False,False,False,-0.33857754709827004,-0.33928098794111144,False,False,False,False,2232562.0,2159386.7468348565,False,False,False,False,93195.40315377922,False,False,False,False
2025-06-20 19:00:00+00:00,6.065,6.115,6.025,6.08,428464.0,,,,,,,,,,,,,,,,,,,6.0754317111719285,6.2087995927216,,,6.590900998918987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38467727201332075,6.59853903230515,-1.3479845835217268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21465483607639,-24.449023236813538,False,True,False,True,True,0.0,0,0.9482666666666667,0.9669333333333331,False,False,False,False,-0.34282825441539394,-0.3410546211782527,False,False,False,False,2661026.0,2167164.0995971067,False,False,False,False,98393.36589558108,False,False,False,False
2025-06-23 14:00:00+00:00,6.155,6.235,6.125,6.21,103319.0,,,,,,,,,,,,,,,,,,,6.088433034727072,6.207998537303235,,,6.5851365764048095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38424226357484936,6.595317767115567,-1.002799024580773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77716867665269,-21.56733515269403,False,False,False,True,True,0.0,0,0.9547844374342798,0.9516298633017873,False,False,False,False,-0.2815811303123985,-0.3113178757453256,False,False,False,False,2764345.0,2176422.718208004,False,False,False,False,98469.73231580462,False,False,False,False
2025-06-23 15:00:00+00:00,6.215,6.225,6.145,6.15,131814.0,,,,,,,,,,,,,,,,,,,6.099170262997481,6.206211228973527,,,6.577718434129986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38296951399381074,6.591086260219903,-1.1517529309840346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75137333900583,-18.325178315210678,True,False,False,True,True,0.0,0,0.9586603872318157,0.9529042386185242,False,False,False,False,-0.27884858467734974,-0.29508323021133764,False,False,False,False,2632531.0,2183494.164437337,False,False,False,False,98986.69770625727,False,False,False,False
2025-06-23 16:00:00+00:00,6.155,6.165,6.11,6.13,64507.0,,,,,,,,,,,,,,,,,,,6.101258558289127,6.204458650920401,,,6.5738497209930875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38193300436048583,6.58881682784785,-1.201301858204425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.499973462079225,-16.976886746192626,True,False,False,True,True,0.0,0,0.9539614561027837,0.9823340471092075,False,False,False,False,-0.30497859349128403,-0.3000309118513108,False,False,False,False,2568024.0,2189455.8673142777,False,False,False,False,98452.12874957111,False,False,False,False
2025-06-23 17:00:00+00:00,6.135,6.16,6.11,6.155,59110.0,,,,,,,,,,,,,,,,,,,6.103307240091844,6.203073803735276,,,6.570416537315875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37276520881234093,6.58680175379545,-1.1583746111156785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.124564194303304,-14.611878153455507,True,False,False,True,True,0.0,0,0.9407965554359528,0.9860064585575885,False,False,False,False,-0.3063648233281555,-0.30319786758973316,False,False,False,False,2627134.0,2196241.574797777,False,False,False,False,97842.17326508164,False,False,False,False
2025-06-23 18:00:00+00:00,6.155,6.165,6.12,6.125,37253.0,,,,,,,,,,,,,,,,,,,6.104340156335886,6.202163434015509,,,6.568255809273253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3683769490299087,6.5855265780653784,-1.2501503671121075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39123944048514,-14.268545307253149,True,False,False,True,True,0.0,0,0.9451980466630493,0.983722192078133,False,False,False,False,-0.3022095355498567,-0.3027037015697949,False,False,False,False,2589881.0,2202344.511622618,False,False,False,False,96902.80623771604,False,False,False,False
2025-06-23 19:00:00+00:00,6.125,6.14,6.105,6.105,203630.0,,,,,,,,,,,,,,,,,,,6.106124424152037,6.196203367226292,,,6.556285173260551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3610907774363077,6.578348761213801,-1.310885768322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62751298645723,-14.268545307253149,True,False,False,True,True,0.0,0,0.9457406402604449,0.9750406945198045,False,False,False,False,-0.31331325135015603,-0.3080084764599755,False,False,False,False,2386251.0,2205195.775008314,False,False,False,False,98557.4914123251,False,False,False,False
2025-06-24 14:00:00+00:00,5.79,5.845,5.79,5.825,148586.0,,,,,,,,,,,,,,,,,,5.82,6.078790364924894,6.177993263607571,,,6.5423139047546055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3564409026993462,6.530773032718943,-1.980056237581281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31560859109548,-8.942334985171385,True,False,False,True,False,0.0,0,0.9426013691416537,0.978409689310163,False,False,False,False,-0.34282825441539394,-0.3254183654376847,False,False,False,False,2237665.0,2205699.173845394,False,False,False,False,99333.12720438206,False,False,False,False
