date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_788,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_653,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_807,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_569,aVWAP_OB_bull_813,aVWAP_OB_bull_371,aVWAP_OB_bull_276,aVWAP_OB_bull_209,aVWAP_OB_bear_592,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 14:00:00+00:00,172.86,173.68,172.82,172.82,353.0,,,,,,,,,,,,,,,,,,,,,,169.09570794876726,166.3380332484036,164.29202563213832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.96703382382231,169.61218666913868,1.0811515881975409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.021023277999106,-4.174171727486687,False,True,False,True,False,4.655974330126444,0,1.0438701409653994,0.8847073900042712,False,False,False,False,0.1972222571807197,0.19560833219391022,False,False,False,False,-26083.0,-21989.794532042222,False,False,False,False,994.270622874478,False,False,False,False
2025-07-14 15:00:00+00:00,172.82,173.14,172.21,172.88,431.0,,,,,,,,,,,,,,,,,,,,,,169.10826015792793,166.34934002151573,164.30280265038215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.919267759601053,169.61274373765517,1.1192040372450567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55718430172384,-5.064299646312563,False,True,False,True,False,4.8185411069745605,0,1.0411769715551016,0.8885624254811781,False,False,False,False,0.1677643770181025,0.18168635460600635,False,False,False,False,-25652.0,-22046.5729113904,False,False,False,False,985.5377450004551,False,False,False,False
2025-07-14 16:00:00+00:00,172.88,173.4,172.595,173.4,781.0,,,,,,,,,,,,,,,,,,,,,,169.13319335121295,166.37096544910443,164.32315670415525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8812262123062036,169.6220788149056,1.3112199135764746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.097420406002755,-5.064299646312563,False,True,False,True,False,6.2241565479695815,0,1.0571686669247646,0.8841140792360298,False,False,False,False,0.18424769433438276,0.18296702447019456,False,False,False,False,-24871.0,-22090.362478655665,False,False,False,False,982.3666171709906,False,False,False,False
2025-07-14 17:00:00+00:00,173.4,173.445,172.83,173.16,835.0,,,,,,,,,,,,,,,,,,,,,,169.1595986746858,166.39397938383414,164.34484731280952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.869900629223156,169.63389560595482,1.2286503435485314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.768273135357575,-5.064299646312563,False,True,False,True,True,5.465170338702979,0,1.0568049881745865,0.882562889701139,False,False,False,False,0.19143366370993364,0.18720034409006409,False,False,False,False,-25706.0,-22146.41887433542,False,False,False,False,980.0818634164016,False,False,False,False
2025-07-14 18:00:00+00:00,173.16,173.5,172.95,173.5,986.0,,,,,,,,,,,,,,,,,,,,,,169.1916589101205,166.42164050806974,164.37082044152666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.850791105626954,169.6520106932009,1.349797008698339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.031168775128336,-5.064299646312563,False,True,False,True,True,6.391926535540886,0,1.0562174717192137,0.8837369349219316,False,False,False,False,0.19593478814296314,0.1915675661165136,False,False,False,False,-24720.0,-22186.319356903863,False,False,False,False,980.1736174719613,False,False,False,False
2025-07-14 19:00:00+00:00,173.58,173.67,172.945,173.33,1838.0,,,,,,,,,,,,,,,,,,,,,,169.25009731121852,166.4726054831953,164.4188286476905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.83083261714643,169.68710403722085,1.2868637801875125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712603308802386,-5.064299646312563,False,True,False,True,True,5.842201942658242,0,1.053382618413135,0.885627095332244,False,False,False,False,0.2001858946097594,0.19587673036313652,False,False,False,False,-26558.0,-22254.09735137047,False,False,False,False,993.4732513096053,False,False,False,False
2025-07-15 14:00:00+00:00,173.705,173.705,172.18,172.54,1420.0,,,,,,,,,,,,,,,,,,,,,,169.28863602502787,166.50858925081255,164.45347495072937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.804561980219849,170.08537034029476,0.8752274604795204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.928688896312885,-5.064299646312563,False,True,False,True,False,3.3334194112800333,0,1.0528076873579,0.8851186135300926,False,False,False,False,0.1814298145188312,0.18865327244098384,False,False,False,False,-27978.0,-22342.840028093407,False,False,False,False,1000.0860691187587,False,False,False,False
2025-07-15 15:00:00+00:00,172.54,173.08,171.65,171.66,582.0,,,,,,,,,,,,,,,,,,,,,,169.30119344313746,166.5216443539076,164.4664463080656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7812270333082445,170.07690516424822,0.5692073379096646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.539633822126035,-7.202734786836203,False,True,False,True,False,0.6644341432277692,1,1.0568474343573024,0.8831302557061946,False,False,False,False,0.1314282322323197,0.16004075233665177,False,False,False,False,-28560.0,-22439.23010517723,False,False,False,False,993.604114558778,False,False,False,False
2025-07-15 16:00:00+00:00,171.85,171.96,171.3,171.3,488.0,,,,,,,,,,,,,,,,,,,,,,169.30938531918056,166.5313587118134,164.4764258516734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.761067553688209,170.06369938863025,0.44776181217236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.772356784248366,-10.703349612470433,False,True,False,True,False,0.0,0,1.0524960726130217,0.9127683714435322,False,False,False,False,0.09039579031878167,0.12521827132771673,False,False,False,False,-29048.0,-22541.691653934173,False,False,False,False,985.7652910772465,False,False,False,False
2025-07-15 17:00:00+00:00,171.3,172.05,171.08,172.05,768.0,,,,,,,,,,,,,,,,,,,,,,169.32334953050758,166.547200832473,164.49253344306652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.726048061944208,170.05467605372684,0.7319474568801683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45485416467275,-10.703349612470433,False,True,False,True,False,1.7860070368402816,0,1.0476335214937043,0.9071211463308722,False,False,False,False,0.08539283793155297,0.10530555462963485,False,False,False,False,-28280.0,-22630.65767480341,False,False,False,False,982.3890850140334,False,False,False,False
2025-07-15 18:00:00+00:00,172.07,172.66,171.96,171.96,844.0,,,,,,,,,,,,,,,,,,,,,,169.34145465372086,166.5660582143535,164.51128926897354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.682762530077254,170.05877480994485,0.7086818787499649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28524866761252,-10.703349612470433,False,True,False,True,True,1.514779002272519,0,1.0540669856459333,0.9091344062635925,False,False,False,False,0.12717778923429643,0.11624167193196563,False,False,False,False,-29124.0,-22731.329648837465,False,False,False,False,980.2435178045134,False,False,False,False
2025-07-15 19:00:00+00:00,171.96,172.45,170.63,170.69,1697.0,,,,,,,,,,,,,,,,,,,,,,169.36544321922557,166.5973472523037,164.54416113867927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.643033082249932,170.0358518470239,0.24749904091977368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50891474077974,-10.904373402812439,False,True,False,True,True,0.0,0,1.040914404468113,0.9186041477248122,False,False,False,False,0.08399660659293685,0.10011913926245125,False,False,False,False,-30821.0,-22856.75089459192,False,False,False,False,991.3560214044435,False,False,False,False
2025-07-16 14:00:00+00:00,170.19,170.19,169.18,169.67,771.0,,,,,,,,,,,,,,,,,,,,,,169.36722311514268,166.60666146102753,164.55550710747025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5974100093651846,170.00530227630085,-0.1290910080010103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.867330338782637,-14.397815901990171,False,True,False,True,False,0.0,0,1.02825537023539,0.9298117737855331,False,False,False,False,-0.019063433199099117,0.04052785303167607,False,False,False,False,-31592.0,-22992.18111328042,False,False,False,False,987.9396489795683,False,False,False,False
2025-07-16 15:00:00+00:00,169.705,170.25,168.88,170.0,750.0,,,,,,,,,,,,,,,,,,,,,,169.36909953506023,166.6157560441592,164.56656037615548,,"rgba(239, 83, 80, 1.0)",-1.0,168.16,2.5191570554977205,170.17204114009365,-0.0682931378645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12646788343688,-15.199175444366041,False,True,False,True,False,0.0,0,1.0228913089899638,0.936792654281443,True,False,False,False,-0.025720858927213344,0.007403497052231362,False,False,False,False,-30842.0,-23113.883731679176,False,False,False,False,984.2506621736835,False,False,False,False
2025-07-16 16:00:00+00:00,170.0,170.79,170.0,170.785,810.0,,,,,,,,,,,,,,,,,,,,,,169.3758931771842,166.6280898693319,164.58032791912348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4448546761272003,170.17960069509942,0.24762179560691197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22354394135048,-15.199175444366041,False,True,False,True,True,0.0,0,1.0324169236039742,0.9337958204864676,False,False,False,False,0.02031154849751404,0.013857522774872701,False,False,False,False,-30032.0,-23221.141348242287,False,False,False,False,981.5491015198279,False,False,False,False
2025-07-16 17:00:00+00:00,170.785,171.67,170.785,171.19,2028.0,,,,,,,,,,,,,,,,,,,,,,169.40256348099678,166.66403921909614,164.61848903958457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3325289276216528,170.2040687798515,0.42268767108230426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92108925381882,-19.966472007863935,False,True,False,True,True,0.0,0,1.0310450557874118,0.9271356783919593,False,False,False,False,0.06656948637573024,0.04021350457530147,False,False,False,False,-28004.0,-23295.294195556362,False,False,False,False,997.7731464575049,False,False,False,False
2025-07-16 18:00:00+00:00,171.19,171.68,171.17,171.26,1011.0,,,,,,,,,,,,,,,,,,,,,,169.41668484125628,166.68235429795212,164.6377928183983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2009173108053366,170.21126123564824,0.4765007568448858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67390793818525,-17.361713948686976,False,True,False,True,True,0.0,0,1.037895007279267,0.9311038794210836,False,False,False,False,0.07757806396725425,0.05889578427127786,False,False,False,False,-26993.0,-23352.62296771828,False,False,False,False,997.9782139542878,False,False,False,False
2025-07-16 19:00:00+00:00,171.41,172.13,171.195,171.665,4620.0,,,,,,,,,,,,,,,,,,,,,,169.4880334900602,166.76939252218617,164.72840243929676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0741069998532864,170.25352558286443,0.680521505031036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18740070437254,-14.05290438376479,False,True,False,True,True,0.8788284709282728,0,1.0465395328905078,0.917763016927362,False,False,False,False,0.0908413659087726,0.07486857509002523,False,False,False,False,-22373.0,-23337.435014730396,False,False,False,False,1054.1335904821283,False,False,False,False
2025-07-17 14:00:00+00:00,172.965,173.24,171.96,172.97,119.0,,,,,,,,,,,,,,,,,,,,,,169.49067781631695,166.7720711315262,164.73105747290032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9473560338356297,170.25663881000855,1.393356501249053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70092516769515,-8.072117412058617,True,False,False,False,True,4.480599281366992,0,1.0499151103565367,0.9018675721561963,False,False,False,False,0.14355525828321808,0.10921191668662165,False,False,False,False,-22254.0,-23320.637572641554,False,False,False,False,1039.635395280855,False,False,False,False
2025-07-17 15:00:00+00:00,172.97,174.22,172.94,174.22,836.0,,,,,,,,,,,,,,,,,,,,,,169.51524242362157,166.79419234383278,164.75215054676534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8487475989648106,170.29307316586136,2.1241011138229404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71988547691004,-1.8250834252095842,True,False,True,False,True,7.678050366860223,0,1.0652256834075016,0.8921805467260007,False,False,False,False,0.19952492518741924,0.15436842093702044,False,False,False,False,-21418.0,-23291.139315701374,False,False,False,False,1036.4782573695238,False,False,False,False
2025-07-17 16:00:00+00:00,174.12,174.54,173.99,174.06,1083.0,,,,,,,,,,,,,,,,,,,,,,169.54961192383996,166.82428246049287,164.78054260951475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7355466023712633,170.34380594695318,2.1412240086030616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71727424899664,1.5803323794389925,True,False,True,False,True,7.191301389958767,0,1.0770724550122988,0.8992793337073313,False,False,False,False,0.2393718275213989,0.1968701242292097,False,False,False,False,-22501.0,-23278.889093752514,False,False,False,False,1037.199524697128,False,False,False,False
2025-07-17 17:00:00+00:00,174.34,175.07,174.14,174.75,1624.0,,,,,,,,,,,,,,,,,,,,,,169.60518758912323,166.87171479147779,164.8248484902915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740004628263818,170.42418692866224,2.5841170103585642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72276889124731,5.131892533086571,True,False,True,False,True,8.903662085373426,0,1.0565282856528284,0.8979565497956544,False,False,False,False,0.2594227250432466,0.22814642463622814,False,False,False,False,-20877.0,-23241.6505031517,False,False,False,False,1046.2972064847695,False,False,False,False
2025-07-17 18:00:00+00:00,174.75,175.36,174.665,175.07,1603.0,,,,,,,,,,,,,,,,,,,,,,169.66289349502344,166.9202225304338,164.86986168083058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6712548557255298,170.5047044204963,2.731657331533555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9680432862335,8.105756470194578,True,False,True,False,True,9.684215806728886,0,1.0621112683910265,0.8919915926736149,False,False,False,False,0.283727669587431,0.2559370471118296,False,False,False,False,-19274.0,-23180.136541862525,False,False,False,False,1054.928257547021,False,False,False,False
2025-07-17 19:00:00+00:00,175.07,175.38,174.73,175.045,4187.0,,,,,,,,,,,,,,,,,,,,,,169.80852755258354,167.04455054538545,164.9858113571047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507520481034286,170.68757331710648,2.6396615336021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00093640482956,10.116149056530567,True,False,True,False,True,9.60456628748723,0,1.0655034938054615,0.8909418270673465,False,False,False,False,0.28628098235789895,0.27110901473486426,False,False,False,False,-23461.0,-23184.49101408171,False,False,False,False,1103.4875093679975,False,False,False,False
2025-07-18 14:00:00+00:00,175.285,175.64,175.26,175.26,149.0,,,,,,,,,,,,,,,,,,,,,,169.81388710124645,167.04908708405108,164.99002464527393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6526472075994043,170.6941341474851,2.7627589430578814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79681647304406,12.073432271209128,True,False,True,False,True,10.139907438343428,0,1.0744524918089327,0.8861441627866868,False,False,False,False,0.310191399925659,0.2906502073302616,False,False,False,False,-23312.0,-23186.46789758432,False,False,False,False,1088.6892534088036,False,False,False,False
2025-07-18 15:00:00+00:00,175.25,175.79,175.24,175.61,501.0,,,,,,,,,,,,,,,,,,,,,,169.83234808263376,167.06459672317084,165.00438410892707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6661613053629563,170.71693264174493,2.936730881041062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69812886375516,14.236846804659507,True,False,True,False,True,11.010065954760357,0,1.0756973831937129,0.8789619138094822,False,False,False,False,0.3141584969773615,0.30240435215381156,False,False,False,False,-22811.0,-23180.646689869835,False,False,False,False,1079.577792115644,False,False,False,False
2025-07-18 16:00:00+00:00,175.61,175.71,174.76,174.76,884.0,,,,,,,,,,,,,,,,,,,,,,169.86197813739648,167.09031662653985,165.02850058052826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657132392344993,170.75093139201562,2.4192808169727336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27651216930184,14.236846804659507,True,False,True,False,True,8.242544702184148,0,1.0683142025012848,0.8769487750556788,False,False,False,False,0.2971358548475372,0.29977010350067435,False,False,False,False,-23695.0,-23188.621159794333,False,False,False,False,1076.5455782843937,False,False,False,False
2025-07-18 17:00:00+00:00,174.76,175.59,174.76,175.11,1008.0,,,,,,,,,,,,,,,,,,,,,,169.8958492622933,167.1197231458533,165.05606811322528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6417311314893668,170.78936832278313,2.6317535157521403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97838385487093,14.236846804659507,True,False,True,False,False,9.133041448461444,0,1.0678319299140937,0.8788381389810322,False,False,False,False,0.2935101159478111,0.2966401097242427,False,False,False,False,-22687.0,-23180.84408754946,False,False,False,False,1075.4828561404497,False,False,False,False
2025-07-18 18:00:00+00:00,175.11,175.21,174.695,174.87,1252.0,,,,,,,,,,,,,,,,,,,,,,169.9355192306884,167.15492092792627,165.08933083241809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6369827083328086,170.8319625023673,2.4667563542838247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86859429972057,14.236846804659507,True,False,True,False,False,8.355037970070864,0,1.0669856459330143,0.8825845789050256,False,False,False,False,0.28012910891907455,0.28838460932165866,False,False,False,False,-23939.0,-23192.59844278125,False,False,False,False,1078.2195560452487,False,False,False,False
2025-07-18 19:00:00+00:00,174.87,174.93,174.2,174.805,2042.0,,,,,,,,,,,,,,,,,,,,,,169.99533834274666,167.20960769906452,165.14157276813052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225221524306972,170.89160092388406,2.411923356641569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1106845760074,21.46882112859636,True,False,True,False,False,8.142559769339037,0,1.0624079451247737,0.8856625846904849,False,False,False,False,0.2570534724065498,0.27271904086410426,False,False,False,False,-25981.0,-23235.829474676117,False,False,False,False,1093.1618885096636,False,False,False,False
2025-07-21 14:00:00+00:00,175.25,176.15,175.25,176.04,187.0,,,,,,,,,,,,,,,,,,,,,,170.00209794699418,167.21535650990117,165.1469130319987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225429851723232,170.8993653617578,3.1682579045486676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45454025874463,21.46882112859636,True,False,True,False,False,11.291106296201203,0,1.0667443408788282,0.8784121171770968,False,False,False,False,0.32550254645808735,0.29911079366109583,False,False,False,False,-25794.0,-23275.49103320827,False,False,False,False,1079.112866982382,False,False,False,False
2025-07-21 15:00:00+00:00,176.04,176.4,176.04,176.39,525.0,,,,,,,,,,,,,,,,,,,,,,170.02249818342455,167.2323227742688,165.1625272479322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6405285815919732,170.92364911926617,3.3320668363054375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77345856821435,21.46882112859636,True,False,True,False,True,12.147080811753735,0,1.0730999004314636,0.8767009624958509,False,False,False,False,0.3428282483156813,0.3209695209883886,False,False,False,False,-25269.0,-23306.398148972483,False,False,False,False,1070.5219698198644,False,False,False,False
2025-07-21 16:00:00+00:00,176.39,176.48,175.69,175.835,891.0,,,,,,,,,,,,,,,,,,,,,,170.05530927877376,167.26010089518704,165.18827355959652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6569696316931968,170.9612919996651,2.9413381555790195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30922289901912,21.46882112859636,True,False,True,False,True,10.2928146184259,0,1.0708809852959658,0.8867663692346357,False,False,False,False,0.33461576792402314,0.3277926444562059,False,False,False,False,-26160.0,-23350.640038135698,False,False,False,False,1067.738683466068,False,False,False,False
2025-07-21 17:00:00+00:00,175.74,175.92,175.275,175.275,1374.0,,,,,,,,,,,,,,,,,,,,,,170.1009134038919,167.30010670213971,165.22587040229357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662076357997112,171.0099544755584,2.566094815030763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7036028186139,20.2202231594476,True,False,True,False,False,8.464339044410046,0,1.0738060172522619,0.8827687776141381,False,False,False,False,0.3053098408612201,0.316551242658713,False,False,False,False,-27534.0,-23415.49833211809,False,False,False,False,1072.4869209317103,False,False,False,False
2025-07-21 18:00:00+00:00,175.275,175.885,175.275,175.495,1761.0,,,,,,,,,,,,,,,,,,,,,,170.15891135253145,167.3511971682424,165.2739444688262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666058635934372,171.07096826665332,2.6553877744318166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04486283779708,18.41745353092415,True,False,True,False,False,9.03126126031357,0,1.0711912871620204,0.8802825785290774,False,False,False,False,0.3042675028195374,0.31040937273912517,False,False,False,False,-25773.0,-23452.048745573622,False,False,False,False,1083.1615423126138,False,False,False,False
2025-07-21 19:00:00+00:00,175.475,175.475,173.84,174.05,1215.0,,,,,,,,,,,,,,,,,,,,,,170.19022038344417,167.38141479246025,165.30334153799672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6560840411478166,171.09797362355656,1.7825341607648328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55282586512608,12.227537653262928,True,False,True,False,False,4.491739603809897,0,1.0599674498184704,0.8847807035846924,False,False,False,False,0.25016209362177055,0.28028573318044786,False,False,False,False,-26988.0,-23506.869695254652,False,False,False,False,1085.2055494085423,False,False,False,False
2025-07-22 14:00:00+00:00,175.205,175.205,173.18,174.715,2516.0,,,,,,,,,,,,,,,,,,,,,,170.25231193088817,167.4424073855565,165.3630400157079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6490583581127762,171.49599626153156,1.9520253620086272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61183773337645,10.407017363969032,False,False,True,False,False,6.236183104197927,0,1.0517596637270257,0.8885271573394867,False,False,False,False,0.2234419177121486,0.25186382544629826,False,False,False,False,-24472.0,-23521.83295579334,False,False,False,False,1107.3884091076347,False,False,False,False
2025-07-22 15:00:00+00:00,174.715,175.8,174.375,175.8,578.0,,,,,,,,,,,,,,,,,,,,,,170.26957826642558,167.458187531893,165.37809155855535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6549436587106665,171.52111341675436,2.5855179786478324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43870972360172,10.407017363969032,True,False,True,False,False,8.956557195931016,0,1.0649425287356322,0.8841543513957301,False,False,False,False,0.2751856676609088,0.26352474655360353,False,False,False,False,-23894.0,-23527.602987486465,False,False,False,False,1099.1808368734078,False,False,False,False
2025-07-22 16:00:00+00:00,175.8,176.63,175.555,176.63,421.0,,,,,,,,,,,,,,,,,,,,,,170.28442200448015,167.47102001749977,165.39006677128654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6769218019105283,171.54687023899646,3.0312264741339097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54029614675008,10.407017363969032,True,False,True,False,True,10.934948139931386,0,1.0736561345917113,0.8794009027492814,False,False,False,False,0.3350708676829863,0.2992978071182949,False,False,False,False,-23473.0,-23526.75642954094,False,False,False,False,1088.6664052939752,False,False,False,False
2025-07-22 17:00:00+00:00,176.63,176.94,176.43,176.78,524.0,,,,,,,,,,,,,,,,,,,,,,170.30416067370984,167.4877449186606,165.40554309279324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018735383493253,171.5807832721961,3.054995926928099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.929074107885725,4.128541023754103,True,False,True,False,True,11.286912067941643,0,1.082667764512145,0.8744339234252773,False,False,False,False,0.3428282485406558,0.3210630278294754,False,False,False,False,-22949.0,-23517.79896551705,False,False,False,False,1079.9118873824407,False,False,False,False
2025-07-22 18:00:00+00:00,176.78,178.11,176.78,178.11,1069.0,,,,,,,,,,,,,,,,,,,,,,170.34996610892864,167.52517102909817,165.43962594727756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763134205107007,171.66038695306227,3.658038638383915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96954039049888,8.045791663106343,True,False,True,False,True,14.30389003113126,0,1.0973137771918262,0.8572017139090303,False,False,False,False,0.34282824887465996,0.3319456383520677,False,False,False,False,-21880.0,-23492.406733493528,False,False,False,False,1079.742710833876,False,False,False,False
2025-07-22 19:00:00+00:00,177.92,178.11,176.38,176.39,5273.0,,,,,,,,,,,,,,,,,,,,,,170.54677639875473,167.6932374760568,165.59545124068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7783464406735114,171.90109486668757,2.524201713819235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87881603378411,8.045791663106343,True,False,True,False,False,9.05169675903096,0,1.093743581317011,0.8572484903257602,False,False,False,False,0.33123129275169355,0.3315884655518806,False,False,False,False,-27153.0,-23549.160117470372,False,False,False,False,1144.75445175118,False,False,False,False
2025-07-23 14:00:00+00:00,178.01,178.255,177.115,177.67,1550.0,,,,,,,,,,,,,,,,,,,,,,170.60866624124907,167.74525833184904,165.64330900551033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8231775721120866,172.4271283755266,2.8756779946561726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26808031599291,8.045791663106343,True,False,True,False,False,11.87108009206559,0,1.0836310490418968,0.853199090613835,False,False,False,False,0.3428282482277781,0.3372083568898293,False,False,False,False,-25603.0,-23581.002596269278,False,False,False,False,1151.037328468216,False,False,False,False
2025-07-23 15:00:00+00:00,177.7,177.84,176.17,176.85,783.0,,,,,,,,,,,,,,,,,,,,,,170.63635306422339,167.76942464454024,165.66589023636683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8466381604116564,172.44277771437973,2.3866193064253567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28337587588648,8.045791663106343,True,False,True,False,False,9.509335150120215,0,1.0727442388834791,0.8694823109380065,False,False,False,False,0.30005211555089645,0.3186302362203629,False,False,False,False,-26386.0,-23624.490928110063,False,False,False,False,1145.3313233756853,False,False,False,False
