date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,aVWAP_OB_bull_588,aVWAP_OB_bull_328,aVWAP_OB_bear_791,aVWAP_OB_bear_728,aVWAP_OB_bear_627,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,64.96,64.965,64.73,64.785,408.0,,,,,,,,,,,,,,,,,,,,,,62.09292976597658,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.460439224306262,63.628225743890845,2.5123277840893103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35234924067877,-11.094961339874871,False,True,False,True,True,7.155402749896105,0,1.0446521287642776,0.8948227265984274,False,False,False,False,0.24207409304164282,0.23483558152774292,False,False,False,False,142922.0,145380.59709610013,False,False,False,False,2136.630771416393,False,False,False,False
2025-06-11 19:00:00+00:00,64.785,64.815,64.655,64.72,2786.0,,,,,,,,,,,,,,,,,,,,,,62.10735877781141,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4457008551177877,63.630598422122695,2.4442438585615953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.905375903989516,-11.094961339874871,False,True,False,True,True,6.3524788697637184,1,1.046833184656556,0.8959262563187629,False,False,False,False,0.21896885680948794,0.22690221916861542,False,False,False,False,140136.0,145299.28551321485,False,False,False,False,2146.698511394434,False,False,False,False
2025-06-12 14:00:00+00:00,64.645,64.86,64.635,64.77,1432.0,,,,,,,,,,,,,,,,,,,,,,62.11478411599814,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.430104041467833,63.63351359048484,2.642352314655369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.648361971982396,-10.428283911928538,False,True,False,True,True,6.875085347860441,1,1.0477815699658697,0.8909333729039917,False,False,False,False,0.22152434387168468,0.22421328152015005,False,False,False,False,141568.0,145241.43612541308,False,False,False,False,2135.617914318551,False,False,False,False
2025-06-12 15:00:00+00:00,64.77,64.805,64.655,64.695,876.0,,,,,,,,,,,,,,,,,,,,,,62.1192431372626,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41322117411770853,63.63491062533128,2.565428494636484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84199749231804,-10.428283911928538,False,True,False,True,True,5.932033510739018,1,1.0478952848430751,0.8949873568347461,False,False,False,False,0.21794745147436698,0.2210803664972585,False,False,False,False,140692.0,145170.90223199583,False,False,False,False,2116.0889544066354,False,False,False,False
2025-06-12 16:00:00+00:00,64.695,64.79,64.68,64.685,581.0,,,,,,,,,,,,,,,,,,,,,,62.12219213260871,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3951105216579346,63.635882205534436,2.655251472583754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12793601499754,-10.428283911928538,False,True,False,True,True,5.805403435901045,1,1.058921036769137,0.8877335744424348,False,False,False,False,0.21896885680949074,0.2200246116533746,False,False,False,False,140111.0,145092.45413537574,False,False,False,False,2092.289125656145,False,False,False,False
2025-06-12 17:00:00+00:00,64.685,64.79,64.665,64.77,1738.0,,,,,,,,,,,,,,,,,,,,,,62.13105285249869,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39340306680738346,63.63939192260263,2.8739178028597654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73235895212645,-9.574861122927402,False,True,False,True,True,6.73186477472095,1,1.0581307564547782,0.8846444209572698,False,False,False,False,0.21743691676826835,0.2187307642108215,False,False,False,False,141849.0,145042.16802474976,False,False,False,False,2086.796270994809,False,False,False,False
2025-06-12 18:00:00+00:00,64.77,64.87,64.755,64.83,1292.0,,,,,,,,,,,,,,,,,,,,,,62.13779331758216,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3926748993468502,63.643084514902796,3.0226415975949577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16164387579704,-7.083323846773865,False,True,False,True,True,7.383960119592402,1,1.063105326876512,0.8798426150121063,False,False,False,False,0.2318336883278916,0.22528222626935657,False,False,False,False,143141.0,145012.69255149784,False,False,False,False,2074.473848188688,False,False,False,False
2025-06-12 19:00:00+00:00,64.83,64.98,64.805,64.97,3534.0,,,,,,,,,,,,,,,,,,,,,,62.15674032268537,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936244952282902,63.655945763163025,3.3383446730744293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.509486633702195,-2.96062515016731,False,False,True,False,True,8.887541966702173,1,1.0639914880680947,0.880832953336373,False,False,False,False,0.24289631675383866,0.2340892715115976,False,False,False,False,146675.0,145038.46476000175,False,False,False,False,2097.102160619871,False,False,False,False
2025-06-13 14:00:00+00:00,64.29,64.625,64.23,64.625,915.0,,,,,,,,,,,,,,,,,,,,64.49333333333334,,62.16085545217393,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3929426063592176,63.655667156038376,2.4668560453215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.964418073976994,-2.96062515016731,False,True,False,False,False,4.445219358373787,1,1.0406968013215192,0.8888722030334884,False,False,False,False,0.10579213845998481,0.16994070498579122,False,False,False,False,145760.0,145049.65135286993,False,False,False,False,2078.7749953389425,False,False,False,False
2025-06-13 15:00:00+00:00,64.635,64.77,64.595,64.66,2078.0,,,,,,,,,,,,,,,,,,,,64.61946207818242,,62.170871157803276,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.391019711031168,63.658624947439804,2.5609324141727807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29773692941338,1.2673836905426157,False,True,False,True,False,4.829888779468249,1,1.0427897061062885,0.901477082381605,False,False,False,False,0.1619322847606405,0.16593649487321588,False,False,False,False,147838.0,145092.88156445333,False,False,False,False,2078.762979907331,False,False,False,False
2025-06-13 16:00:00+00:00,64.665,64.815,64.6,64.675,989.0,,,,,,,,,,,,,,,,,,,,64.63863720073664,,62.175651044407346,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38773054170835886,63.660270798628176,2.617098970075654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50521954309431,0.4703660241932468,False,True,False,True,False,4.996796440831993,1,1.0253357753357746,0.9070512820512819,False,False,False,False,0.1687347780497637,0.1673356364614898,False,False,False,False,148827.0,145150.77487353157,False,False,False,False,2061.8674298312485,False,False,False,False
2025-06-13 17:00:00+00:00,64.675,64.68,64.435,64.49,387.0,,,,,,,,,,,,,,,,,,,,64.62945716029603,,62.17739688576333,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36448037799918953,63.66042547362461,2.276047152193269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21497620668602,-2.692339017037561,False,True,False,True,False,2.6716982320868077,1,1.0238678090575268,0.9085067319461442,False,False,False,False,0.12812886870335846,0.14773225258242412,False,False,False,False,148440.0,145201.77061192645,False,False,False,False,2035.90049293464,False,False,False,False
2025-06-13 18:00:00+00:00,64.48,64.56,64.22,64.29,759.0,,,,,,,,,,,,,,,,,,,,64.58908118824753,,62.18055497640439,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34465287406909983,63.65971343965665,1.8287575928265452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80473262274916,-6.7836411247182085,False,True,False,True,False,0.258696737374116,0,1.0182592818015819,0.9065733414485697,False,False,False,False,0.08327115858106618,0.11550170558174515,False,False,False,False,147681.0,145240.2082768578,False,False,False,False,2016.1035860674363,False,False,False,False
2025-06-13 19:00:00+00:00,64.295,64.42,64.195,64.225,2265.0,,,,,,,,,,,,,,,,,,,,64.4943877090942,,62.189595018567125,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3352485698762808,63.65678106557128,1.6949182949189245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24743954930592,-9.997547396114442,False,True,False,True,False,0.0,0,1.0129257907542573,0.9168187347931872,False,False,False,False,0.06131039126121087,0.088406048421478,False,False,False,False,145416.0,145242.93372992976,False,False,False,False,2019.9624451981736,False,False,False,False
2025-06-16 14:00:00+00:00,65.17,65.245,65.08,65.12,1529.0,,,,,,,,,,,,,,,,,,,,64.60645707240529,,62.19817035637134,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3234771947077351,63.86531223821337,3.8787518326299857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95609951409774,-12.75934656808797,False,True,False,True,True,8.954239720177263,0,1.0127426285375605,0.9075418580530443,False,False,False,False,0.2959837126052772,0.19219488051337763,False,False,False,False,146945.0,145269.32235427195,False,False,False,False,2012.3506243423878,False,False,False,False
2025-06-16 15:00:00+00:00,65.115,65.12,64.91,65.025,1475.0,,,,,,,,,,,,,,,,,,,,64.66488907056522,,62.206033403021436,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31169403454616174,63.867702867637114,3.7129267938924793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.244281969177365,-8.346041652896766,False,False,False,False,True,7.829910718086818,0,1.0075432628309413,0.911403638515012,False,False,False,False,0.25389413842597275,0.2230445094696752,False,False,False,False,145470.0,145272.43363560108,False,False,False,False,2004.0196069107228,False,False,False,False
2025-06-16 16:00:00+00:00,65.035,65.055,64.9,64.915,1558.0,,,,,,,,,,,,,,,,,,,,64.70291412240346,,62.21411035743143,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28901077008603054,63.87059715280636,3.6137160109388136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41267029375096,-6.650800841426154,False,False,True,False,True,6.539693424238987,0,1.010155316606929,0.9195041816009553,False,False,False,False,0.2433377595763264,0.23319113452300078,False,False,False,False,143912.0,145251.34164125068,False,False,False,False,1997.1045742454403,False,False,False,False
2025-06-16 17:00:00+00:00,64.91,64.925,64.77,64.805,1321.0,,,,,,,,,,,,,,,,,,,,64.71589120719092,,62.22061529075793,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2783025769281002,63.87140958544421,3.354587747123121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53665238078384,-6.519492526075389,False,False,True,False,True,5.263930394821596,0,1.009874326750448,0.911729503291442,False,False,False,False,0.20713504560091037,0.22016309006195556,False,False,False,False,142591.0,145210.09603440957,False,False,False,False,1986.6223327842706,False,False,False,False
2025-06-16 18:00:00+00:00,64.81,64.91,64.74,64.85,1499.0,,,,,,,,,,,,,,,,,,,,64.72780631697688,,62.227957716069085,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26062177904428935,63.87329736172745,3.747586413745429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.128677440447824,-5.659735389979993,True,False,True,False,True,5.716436981374077,0,1.0074883929908633,0.9132844091657928,False,False,False,False,0.2009256773548765,0.21054438370841602,False,False,False,False,144090.0,145192.7302044187,False,False,False,False,1979.0622966170724,False,False,False,False
2025-06-16 19:00:00+00:00,64.84,64.88,64.62,64.68,4733.0,,,,,,,,,,,,,,,,,,,,64.7275298168273,,62.24993433803788,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2547796787131659,63.87656151957965,3.15346374749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.413820080898105,-5.659735389979993,False,False,False,False,True,3.746691615824467,0,1.0004477611940292,0.9162686567164176,False,False,False,False,0.18033496930405138,0.1954396765062337,False,False,False,False,139357.0,145102.25376714088,False,False,False,False,2021.7590051966527,False,False,False,False
2025-06-17 14:00:00+00:00,64.62,64.64,64.31,64.345,626.0,,,,,,,,,,,,,,,,,,,,64.71833093275059,,62.252469347880314,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25333233167278474,63.875438582886645,1.8535392384098075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00773564773215,-5.659735389979993,False,False,False,True,False,0.0633188162331706,0,0.9933115338882275,0.9219678953626629,False,False,False,False,0.10598176862729504,0.15071072256676438,False,False,False,False,138731.0,145003.47463896815,False,False,False,False,2000.1193306974797,False,False,False,False
2025-06-17 15:00:00+00:00,64.325,64.4,64.095,64.235,729.0,,,,,,,,,,,,,,,,,,,,64.70173345156498,,62.25515955501185,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25393701780069083,63.87297036191099,1.4256670462010426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.184338340814435,-0.3478171909861558,False,True,False,True,False,0.0,0,0.9902149740548545,0.9257227575982201,False,False,False,False,0.030642483281974015,0.0906766029243692,False,False,False,False,138002.0,144894.92464456553,False,False,False,False,1980.4120542525573,False,False,False,False
2025-06-17 16:00:00+00:00,64.24,64.345,63.905,63.925,751.0,,,,,,,,,,,,,,,,,,,,64.67937787236669,,62.257666183548956,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26234488338509027,63.86935355924694,0.21211178215119283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50888711802533,-4.823333967787647,False,True,False,True,False,0.0,0,0.9810650887573954,0.9353550295857982,False,False,False,False,-0.003481040495999026,0.04359778121418509,False,False,False,False,137251.0,144776.41418495987,False,False,False,False,1961.3514022486418,False,False,False,False
2025-06-17 17:00:00+00:00,63.925,64.08,63.835,63.92,965.0,,,,,,,,,,,,,,,,,,,,64.64799142270843,,62.260674792346485,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816605362100881,63.864092446717606,0.1984926750288313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.360566052528306,-7.835576037870375,False,True,False,True,False,0.0,0,0.9738397871711489,0.9439846290274897,False,False,False,False,-0.05016864145040277,-0.003285430118108841,False,False,False,False,136286.0,144644.77985651087,True,False,False,False,1945.9040936866472,False,False,False,False
2025-06-17 18:00:00+00:00,63.865,64.045,63.815,64.03,636.0,,,,,,,,,,,,,,,,,,,,64.62923447483668,,62.26267332851029,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29474883184563805,63.9711805580018,0.19955784601381302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09277182465617,-8.301654602274205,False,True,False,True,False,0.0,0,0.9673000441891285,0.9482987185152446,False,False,False,False,-0.057849266930286386,-0.030567348524197614,False,False,False,False,136922.0,144525.04683547968,False,False,False,False,1925.5955030868543,False,False,False,False
2025-06-17 19:00:00+00:00,64.03,64.26,64.03,64.24,3949.0,,,,,,,,,,,,,,,,,,,,64.56344187159476,,62.27652177909371,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3011816069431427,63.96982445674659,0.8970519348626935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034810482773835,-8.301654602274205,False,True,False,True,False,0.0,0,0.9734292425132112,0.9424544920728118,False,False,False,False,0.0020885966197422565,-0.014239375952227679,False,False,False,False,140871.0,144468.3949465575,False,False,False,False,1956.9661154420967,False,False,False,False
2025-06-18 14:00:00+00:00,64.42,64.67,64.33,64.4,299.0,,,,,,,,,,,,,,,,,,,,64.56238824357622,,62.277720946486234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042796544440663,63.97079970409055,1.4105454953720877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04645661564533,-8.301654602274205,False,True,False,True,True,0.9026888077472925,0,0.9806489160483037,0.9319074639895232,False,False,False,False,0.10129437827814992,0.04352750116296112,False,False,False,False,141170.0,144417.2570404093,False,False,False,False,1931.2612144274906,False,False,False,False
2025-06-18 15:00:00+00:00,64.4,64.52,64.35,64.355,307.0,,,,,,,,,,,,,,,,,,,,64.56068515184253,,62.27891805774922,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30666071282980367,63.971377582786815,1.2509669519554636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18159936812121,-14.225483789072904,False,False,False,True,True,0.4220729646910506,0,0.983863933711294,0.9341474051460958,False,False,False,False,0.08303841934922189,0.06328296025609151,False,False,False,False,140863.0,144362.15228009288,False,False,False,False,1906.078870017762,False,False,False,False
2025-06-18 16:00:00+00:00,64.38,64.5,64.345,64.425,2083.0,,,,,,,,,,,,,,,,,,,,64.55110139684454,,62.287062050272276,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3088766627527608,63.974311870312434,1.459120043809574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56054864368918,-11.739276737331537,True,False,False,True,True,1.164181566860794,0,0.9804526748971182,0.9426807760141082,False,False,False,False,0.07953435191138977,0.07140865608374064,False,False,False,False,142946.0,144340.1964307891,False,False,False,False,1908.8218332733004,False,False,False,False
2025-06-18 17:00:00+00:00,64.43,64.53,64.28,64.285,2163.0,,,,,,,,,,,,,,,,,,,,64.53852839205399,,62.29522447090644,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31243863541724526,63.97441187970611,0.9940771885625223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31287736500482,-11.65107715189253,True,False,False,True,True,0.0,0,0.9796486090775977,0.9368960468521218,False,False,False,False,0.07463191043689643,0.07302028326031854,False,False,False,False,140783.0,144285.04609852878,False,False,False,False,1912.762580044257,False,False,False,False
2025-06-18 18:00:00+00:00,64.32,64.45,64.015,64.075,938.0,,,,,,,,,,,,,,,,,,,,64.52832326879894,,62.29842965644817,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32159897528037773,63.97232845532301,0.31925333278031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.821011977379555,-11.65107715189253,False,False,False,True,True,0.0,0,0.971996517701682,0.9400754497968646,False,False,False,False,0.026461855892895327,0.04974106957660693,False,False,False,False,139845.0,144216.20817452058,False,False,False,False,1897.649981904036,False,False,False,False
2025-06-18 19:00:00+00:00,64.075,64.205,63.98,64.06,1666.0,,,,,,,,,,,,,,,,,,,,64.50682904871944,,62.303799541615234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3312325195123039,63.96721782429188,0.28011191607856856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00386888736256,-11.65107715189253,False,True,False,True,False,0.0,0,0.9722302574486537,0.9459068556551913,False,False,False,False,-0.012532315027645501,0.018604377274480714,False,False,False,False,138179.0,144122.60804778384,False,False,False,False,1894.0585093163766,False,False,False,False
2025-06-19 14:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,64.50682904871944,,62.303799541615234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34055052144746883,63.96721782429188,0.272447610162991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79244016068456,-11.65107715189253,False,True,False,True,False,0.0,0,0.9773189880779286,0.9488223320732758,False,False,False,False,-0.021585643407940933,-0.0014906330667301092,False,False,False,False,138179.0,144030.4590858027,False,False,False,False,1864.693261109921,False,False,False,False
2025-06-19 15:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,64.50682904871944,,62.303799541615234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3455497904183135,63.96721782429188,0.2685059527768882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98482100956589,-11.65107715189253,False,True,False,True,False,0.0,0,0.9770333528379158,0.9495318899941474,False,False,False,False,-0.021585643407940933,-0.011538138237335521,False,False,False,False,138179.0,143939.73878989878,False,False,False,False,1835.783288069457,False,False,False,False
2025-06-19 16:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,64.50682904871944,,62.303799541615234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3497538645479793,63.96721782429188,0.265278486137772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44640824215345,-11.65107715189253,False,True,False,True,False,0.0,0,0.9805252286810258,0.9477722041900253,False,False,False,False,-0.021585643407940933,-0.016561890822638228,False,False,False,False,138179.0,143850.42501021043,False,False,False,False,1807.3215316652793,False,False,False,False
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,64.50682904871944,,62.303799541615234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3566455580187895,63.96721782429188,0.26015233786603104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08746639721183,-6.931652108636115,False,True,False,True,False,0.0,0,0.9802259887005638,0.946625037169193,False,False,False,False,-0.021585643407940933,-0.019073767115289582,False,False,False,False,138179.0,143762.4959402847,False,False,False,False,1779.3010428022517,False,False,False,False
2025-06-19 18:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,64.50682904871944,,62.303799541615234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3634054395767795,63.96721782429188,0.25531311753664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.848171833917405,-7.6284429852433675,False,True,False,True,False,0.0,0,0.982065461067104,0.9418622029591978,False,False,False,False,-0.021585643407940933,-0.020329705261615257,False,False,False,False,138179.0,143675.93011175314,False,False,False,False,1751.714980123147,False,False,False,False
2025-06-19 19:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,64.50682904871944,,62.303799541615234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3705768816665485,63.96721782429188,0.2503722717155635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68864212505446,-8.245752770973802,False,True,False,True,False,0.0,0,0.9888133030990162,0.9404383975812534,False,False,False,False,-0.021585643407940933,-0.020957674334778097,False,False,False,False,138179.0,143590.7063890903,False,False,False,False,1724.5566083382919,False,False,False,False
2025-06-20 14:00:00+00:00,63.87,64.105,63.755,64.0,1073.0,,,,,,,,,,,,,,,,,,,,64.49018990651763,63.95333333333335,62.306992552436625,,,,"rgba(239, 83, 80, 1.0)",-1.0,62.6425,0.37894474150935786,64.06481492209123,-0.1710405634158394,1.0,64.105,63.755,653.0,0.0,0.0,0.0,0.0,36.319975279630896,-9.933156385209067,False,True,False,True,False,0.0,0,0.9791635210629612,0.9374905631888858,True,False,False,False,-0.057849266930284395,-0.039403470632531246,False,False,False,False,137106.0,143490.1683055385,False,False,False,False,1714.4549554958378,False,False,False,False
2025-06-20 15:00:00+00:00,63.96,64.215,63.96,64.035,322.0,,,,,,,,,,,,,,,,,,,,64.48643310657597,63.98026284348865,62.30801607463314,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862091344025559,64.06523639721993,-0.07829021772545941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.788035715959936,-9.933156385209067,False,True,False,True,False,0.0,0,0.9820512820512809,0.9348416289592748,False,False,False,False,-0.013924963937926253,-0.026664217285228747,False,False,False,False,137428.0,143396.18120002627,False,False,False,False,1692.8665065734217,False,False,False,False
2025-06-20 16:00:00+00:00,64.025,64.18,64.025,64.13,545.0,,,,,,,,,,,,,,,,,,,,64.48084646243619,64.01717783505156,62.30978663045065,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902811183644761,64.06578571933493,0.1645334033431285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4204588773899,-13.048480685605952,False,True,False,True,True,0.0,0,0.9906202723146736,0.9310136157337354,False,False,False,False,-0.03108625617577295,-0.02887523673050085,False,False,False,False,137973.0,143312.1008713437,False,False,False,False,1675.0701266265469,False,False,False,False
2025-06-20 17:00:00+00:00,64.135,64.19,63.99,64.085,561.0,,,,,,,,,,,,,,,,,,,,64.47491451379723,64.0331387445022,62.3115819850004,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39532700570782553,64.06516278044572,0.050179267461775874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59362846702736,-11.872514600187635,False,False,False,True,True,0.0,0,0.9852896572641785,0.9364573855019703,False,False,False,False,-0.03478982694790389,-0.03183253183920237,False,False,False,False,137412.0,143220.62643922985,False,False,False,False,1657.7977215625694,False,False,False,False
2025-06-20 18:00:00+00:00,64.075,64.27,64.06,64.22,582.0,,,,,,,,,,,,,,,,,,,,64.47041353915252,64.06149205319494,62.31354010209769,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984044529226313,64.06568629989144,0.38732925542508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29129898924327,-7.504175650204964,True,False,False,True,True,0.0,1,0.9855885922330087,0.934010922330096,False,False,False,False,-0.012579153016286199,-0.022205842427744284,False,False,False,False,137994.0,143139.59347117977,False,False,False,False,1641.1186871197388,False,False,False,False
2025-06-20 19:00:00+00:00,64.22,64.285,63.985,64.08,5503.0,,,,,,,,,,,,,,,,,,,,64.42535801354752,64.09685495768305,62.331201231801394,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4033603222306595,64.05705634984909,0.05688127682967003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77674050174524,-7.504175650204964,True,False,False,True,True,0.0,1,0.9848736953562233,0.9317803660565713,False,False,False,False,-0.04279663391463278,-0.03250123817118853,False,False,False,False,132491.0,142974.49899875838,False,False,False,False,1700.9928160016032,False,False,False,False
2025-06-23 14:00:00+00:00,64.225,64.4,64.11,64.175,160.0,,,,,,,,,,,,,,,,,,,,64.42463108579688,64.09926023324948,62.33174134731217,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061088923341907,64.05705857555924,0.29041822690182095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83542131025593,-6.190756935507288,True,False,False,False,True,0.0,1,0.9827093670124782,0.9303864080589372,False,False,False,False,-0.009133843446923211,-0.02081754080905587,False,False,False,False,132651.0,142814.4447507156,False,False,False,False,1677.1014545132061,False,False,False,False
