date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_823,aVWAP_OB_bull_792,aVWAP_OB_bull_715,aVWAP_OB_bull_330,aVWAP_OB_bull_236,aVWAP_OB_bear_877,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 16:00:00+00:00,41.805,41.96,41.79,41.855,10112.0,,,,,,,,,,,,,,,,,,,,,,,,38.80735109286968,37.89405929995228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0663919888454907,39.416550203643304,2.2866355166420886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54166212884476,13.080067591178235,True,False,True,False,True,15.228007710431793,0,1.0031340944705618,0.9470561898365794,False,False,False,False,0.3129705674337521,0.26226467877828,False,False,False,False,598023.0,533337.2933617709,False,False,False,False,16853.110631006304,False,False,False,False
2025-07-11 17:00:00+00:00,41.855,41.95,41.765,41.94,14813.0,,,,,,,,,,,,,,,,,,,,,,,,38.81849751257039,37.903664566763396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0866777206092173,39.43902678656318,2.301485680625448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24136547201158,15.651435876053682,True,False,True,False,True,15.756042461390209,0,1.002256572266727,0.9506938959720185,False,False,False,False,0.3097879687852077,0.28602632378174386,False,False,False,False,612836.0,534569.8314491854,False,False,False,False,16821.48100882016,False,False,False,False
2025-07-11 18:00:00+00:00,41.975,42.03,41.8,42.005,14781.0,,,,,,,,,,,,,,,,,,,,,,,,38.82975571928204,37.913346857370094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1073409755066503,39.46105963593459,2.297341487703428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31780389738623,17.741693205422706,True,False,True,False,True,16.161638494660686,0,0.9960496613995484,0.9492099322799099,False,False,False,False,0.3202683165435171,0.30314732016263046,False,False,False,False,627617.0,536012.4232096631,False,True,False,False,16789.845644342327,False,True,False,False
2025-07-11 19:00:00+00:00,41.97,42.085,41.81,41.91,56359.0,,,,,,,,,,,,,,,,,,,,,,,,38.87181321231933,37.94975243960626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121534775320072,39.73878815986474,1.9359291284709566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1113607304155,17.826494247989842,True,False,True,False,True,15.240268239954894,0,0.9932462854570014,0.9491220171094104,False,False,False,False,0.32622209534676155,0.31468470775469604,False,False,False,False,571258.0,536558.8662606761,False,False,False,False,17403.320905670353,False,False,False,False
2025-07-14 14:00:00+00:00,41.385,41.525,41.1,41.1,17960.0,,,,,,,,,,,,,,,,,,,,,,,,38.88199775974212,37.95922143515162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113153632257923,39.741108537869025,1.2207582338608542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87336055400128,23.60423610066711,True,False,True,False,False,7.946445833194801,0,0.9859813084112153,0.9522696929238986,False,False,False,False,0.2133285525605643,0.26400663015763015,False,False,False,False,553298.0,536818.3877139989,False,False,False,False,17411.951589303368,False,False,False,False
2025-07-14 15:00:00+00:00,41.105,41.295,40.945,41.15,10967.0,,,,,,,,,,,,,,,,,,,,,,,,38.88788159221694,37.96478099841799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1070576089569837,39.74245171854471,1.2714318298046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14871125863979,18.42826251408883,False,False,True,False,False,8.286094630799166,0,0.9801155298822486,0.9596756276383028,False,False,False,False,0.18025534326287948,0.22213098671025483,False,False,False,False,564265.0,537243.9165866501,False,False,False,False,17312.02985923665,False,False,False,False
2025-07-14 16:00:00+00:00,41.145,41.375,41.12,41.35,7106.0,,,,,,,,,,,,,,,,,,,,,,,,38.89193434559426,37.96854499749089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1008547334431347,39.74524216461779,1.4577380526520702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04611468376984,16.555896000109172,False,False,True,False,False,9.637454908599473,0,0.9785007393925609,0.9792970083039472,False,False,False,False,0.2021129655200305,0.21212197611514266,False,False,False,False,571371.0,537773.0186550741,False,False,False,False,17153.796838163213,False,False,False,False
2025-07-14 17:00:00+00:00,41.35,41.455,41.205,41.3,7536.0,,,,,,,,,,,,,,,,,,,,,,,,38.89628607683564,37.97257351949357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1045501020451467,39.74876429461492,1.4044050174934217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.152367235852864,14.65847928330011,False,False,True,False,False,9.202351049525515,0,0.969188634029442,0.9762638365856442,False,False,False,False,0.21635707583567212,0.2142395259754074,False,False,False,False,563835.0,538177.080381352,False,False,False,False,17004.683708889363,False,False,False,False
2025-07-14 18:00:00+00:00,41.295,41.72,41.295,41.56,22075.0,,,,,,,,,,,,,,,,,,,,,,,,38.910014817299825,37.98503790238868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1122388670143297,39.76490572523015,1.6139467231428126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.084446254179205,14.65847928330011,False,False,True,False,False,10.949500784781765,0,0.973330294050604,0.9677456120355598,False,False,False,False,0.24730718179863223,0.2307733538870198,False,False,False,False,585910.0,538917.1256467573,False,False,False,False,17083.293263790303,False,False,False,False
2025-07-14 19:00:00+00:00,41.545,41.66,41.42,41.645,30250.0,,,,,,,,,,,,,,,,,,,,,,,,38.92895175691426,38.00221608047459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1230961588314736,39.78799936423186,1.653465396676508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.367768286469556,14.65847928330011,False,False,True,False,False,11.511883155680426,0,0.9763788556358216,0.9716775599128541,False,False,False,False,0.25302307038909927,0.24189821213805954,False,False,False,False,616160.0,540114.6895902185,False,False,False,False,17287.428251948593,False,False,False,False
2025-07-15 14:00:00+00:00,41.21,41.31,40.905,40.965,12918.0,,,,,,,,,,,,,,,,,,,,,,,,38.9353988258504,38.008451668171595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172644964174725,39.79088880859682,1.0508802482921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.062597663885754,10.941103614483438,False,True,False,False,False,5.7257903365853124,0,0.9608355091383812,0.9691224883641728,False,False,False,False,0.17812190665294791,0.2100100593955037,False,False,False,False,603242.0,541093.4075810678,False,False,False,False,17219.685178274973,False,False,False,False
2025-07-15 15:00:00+00:00,40.985,41.135,40.71,40.93,19220.0,,,,,,,,,,,,,,,,,,,,,,,,38.94431426437166,38.01727397556355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1089448235244437,39.79321757231228,1.0251027856145296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28157554386872,7.212369574856488,False,True,False,True,False,5.443216392551516,0,0.9517499150526675,0.978480009061049,False,False,False,False,0.14672327131972582,0.17836666535761475,False,False,False,False,584022.0,541758.9671534542,False,False,False,False,17250.69781116993,False,False,False,False
2025-07-15 16:00:00+00:00,40.925,40.93,40.65,40.665,5303.0,,,,,,,,,,,,,,,,,,,,,,,,38.94654192708654,38.01955143199547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1005791391088073,39.79310384861808,0.7922157711329464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97843916660909,3.0557794455329628,False,True,False,True,False,3.3249922092896327,0,0.9669876203576343,0.9822329206785881,False,False,False,False,0.12441379365092328,0.151390229504269,False,False,False,False,578719.0,542331.9909185169,False,False,False,False,17065.46218619055,False,False,False,False
2025-07-15 17:00:00+00:00,40.655,40.88,40.54,40.69,5157.0,,,,,,,,,,,,,,,,,,,,,,,,38.948649015752544,38.02172608321966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.089870713053258,39.79284240686269,0.8231779993646525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39432745085747,0.5007748888786523,False,True,False,True,False,3.5062175099227986,0,0.9633405888417921,0.9813266124412879,False,False,False,False,0.11100472125609542,0.13119747538018223,False,False,False,False,583876.0,542976.0840825709,False,False,False,False,16880.834865474415,False,False,False,False
2025-07-15 18:00:00+00:00,40.685,40.895,40.6,40.635,9578.0,,,,,,,,,,,,,,,,,,,,,,,,38.952563908378,38.02576570324341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0722023096378983,39.79257950804076,0.7856917340942295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27266319818348,-1.7143522542264975,False,True,False,True,False,3.063125802183851,0,0.9632479614103598,0.9843803835994032,False,False,False,False,0.11728498435890757,0.12424122986954489,False,False,False,False,574298.0,543461.6951820658,False,False,False,False,16767.612619498068,False,False,False,False
2025-07-15 19:00:00+00:00,40.625,40.725,40.485,40.525,26595.0,,,,,,,,,,,,,,,,,,,,,,,,38.96253599401145,38.036371934962276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0502168501945146,39.789778534870024,0.7000663386745333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.048098976554364,-4.096795685472252,False,True,False,True,False,2.1741997710954877,0,0.9556932966023877,0.9888659320477502,False,False,False,False,0.09346468774904237,0.10885295880929363,False,False,False,False,547703.0,543527.4518459098,False,False,False,False,16919.975214544607,False,False,False,False
2025-07-16 14:00:00+00:00,39.92,39.92,39.19,39.465,30244.0,,,,,,,,,,,,,,,,,,,,,,,,38.96643220239538,38.04337296566183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0316620457187684,39.762499986496096,-0.28836961457549903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83442123142273,-10.104352563764309,False,True,False,True,False,0.0,0,0.9447066756574515,0.9924702180265231,False,False,False,False,-0.08055576968872932,0.014148594560282154,False,False,False,False,517459.0,543123.2898017872,False,False,False,False,17126.549242226087,False,False,False,False
2025-07-16 15:00:00+00:00,39.485,39.655,39.18,39.58,17606.0,,,,,,,,,,,,,,,,,,,,,,,,38.96846135228176,38.04727263150052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0064358977184173,39.818927046390975,-0.23739916961688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.009023164968042,-12.837742516988712,False,True,False,True,False,0.0,0,0.943026639803,0.9976494291470788,False,False,False,False,-0.10347987268535978,-0.044665639062538814,False,False,False,False,535065.0,542998.3550761782,False,False,False,False,17133.98258730785,False,False,False,False
2025-07-16 16:00:00+00:00,39.575,39.86,39.48,39.79,11738.0,,,,,,,,,,,,,,,,,,,,,,,,38.97044163419918,38.050293796870555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859790716489845,39.8164755688169,-0.026852059620921073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46302593706112,-12.837742516988712,False,True,False,True,False,0.0,0,0.9454627743833446,1.0059968318624128,False,False,False,False,-0.05523227164205491,-0.04994895535229686,False,False,False,False,546803.0,543057.3418191832,False,False,False,False,17050.32394254339,False,False,False,False
2025-07-16 17:00:00+00:00,39.79,39.88,39.605,39.77,14133.0,,,,,,,,,,,,,,,,,,,,,,,,38.97294552537918,38.05400781593265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9635702333481775,39.81173209187358,-0.043309859965856096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.667408659051702,-12.839998368299788,False,True,False,True,False,0.0,0,0.9546228020419738,0.997844583096994,False,False,False,False,-0.04294117983336087,-0.04644506759282886,False,False,False,False,532670.0,542896.297759971,False,False,False,False,17005.094113976826,False,False,False,False
2025-07-16 18:00:00+00:00,39.77,39.86,39.605,39.71,16451.0,,,,,,,,,,,,,,,,,,,,,,,,38.975740831073765,38.05824302496157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9423992143881215,39.80434981106586,-0.10011660623796269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48559172682303,-13.584167689315336,False,True,False,True,False,0.0,0,0.9514321295143214,0.9964904336012683,False,False,False,False,-0.044635648635548225,-0.045540358114188544,False,False,False,False,516219.0,542482.6962443126,False,False,False,False,16996.50350755858,False,False,False,False
2025-07-16 19:00:00+00:00,39.715,39.73,39.32,39.335,38490.0,,,,,,,,,,,,,,,,,,,,,,,,38.97993016685634,38.06651629233515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222448278643767,39.775449391102434,-0.47758401868446665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59385605808724,-15.923844943355618,False,True,False,True,False,0.0,0,0.9446206115515292,1.0056625141562858,False,False,False,False,-0.07986831040168264,-0.06270433425793559,False,False,False,False,477729.0,541478.7629692069,False,False,False,False,17329.73601131736,False,False,False,False
2025-07-17 14:00:00+00:00,39.7,39.94,39.61,39.83,13051.0,,,,,,,,,,,,,,,,,,,,,,,,38.982301044842224,38.069961086248746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8893990125942791,39.77186372744538,0.06536579390283202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.745340138469096,-15.923844943355618,False,True,False,True,True,0.0,0,0.9430757115536056,0.9943750703116214,False,False,False,False,-0.037435807296665534,-0.050070070777300565,False,False,False,False,490780.0,540692.735636351,False,False,False,False,17263.399018893833,False,False,False,False
2025-07-17 15:00:00+00:00,39.82,39.955,39.585,39.825,19782.0,,,,,,,,,,,,,,,,,,,,,,,,38.985846464822544,38.075141320132516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574112356548088,39.76630680539886,0.06845396020069199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48074361473182,-21.80648190511095,False,True,False,True,True,0.0,0,0.9485791610284168,0.9915426251691482,False,False,False,False,-0.03828263172456967,-0.04417635125093512,False,False,False,False,470998.0,539612.1970993533,False,False,False,False,17302.447096120282,False,False,False,False
2025-07-17 16:00:00+00:00,39.825,39.95,39.67,39.945,16917.0,,,,,,,,,,,,,,,,,,,,,,,,38.989103589175805,38.0797180219118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8175143770948866,39.76276477980728,0.22291378023260325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53009430908442,-18.769458979582048,False,True,False,True,True,0.0,0,0.9525985151342092,0.9972587093089669,False,False,False,False,-0.031509470611813466,-0.03784291093137429,False,False,False,False,487915.0,538810.6901675804,False,False,False,False,17296.471172149424,False,False,False,False
2025-07-17 17:00:00+00:00,39.945,40.02,39.665,39.86,16533.0,,,,,,,,,,,,,,,,,,,,,,,,38.99223895198076,38.0841514408306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7971554552406366,39.7592408557757,0.12639836253003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88633448442186,-17.30475046227886,False,True,False,True,True,0.0,0,0.9539481202148326,0.9834304650897042,False,False,False,False,-0.026008433032700423,-0.03192567198203736,False,False,False,False,471382.0,537765.2841184706,False,False,False,False,17284.634409790517,False,False,False,False
2025-07-17 18:00:00+00:00,39.855,39.985,39.755,39.855,12621.0,,,,,,,,,,,,,,,,,,,,,,,,38.99466337199964,38.08755273516128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7904768887904312,39.756801835402264,0.12422648402534989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74793016901333,-16.21225120942043,False,True,False,True,True,0.0,0,0.9525605852766351,0.9846822130772752,False,False,False,False,-0.02135495114082917,-0.026640311561433264,False,False,False,False,458761.0,536540.4114964787,False,False,False,False,17212.330000336402,False,False,False,False
2025-07-17 19:00:00+00:00,39.855,40.08,39.75,40.05,37343.0,,,,,,,,,,,,,,,,,,,,,,,,39.00253295605853,38.09807465352441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7786534461422999,39.75286513095399,0.3816009169651873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63801335192595,-13.224990805970862,False,True,False,True,True,0.0,0,0.9540728892950988,0.9822917856734837,False,False,False,False,-0.013742064619591186,-0.020191188090512225,False,False,False,False,496104.0,535913.4903880062,False,False,False,False,17524.433411183898,False,False,False,False
2025-07-18 14:00:00+00:00,40.36,40.79,40.305,40.34,13161.0,,,,,,,,,,,,,,,,,,,,,,,,39.006760949521464,38.102779331740685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7700734140737205,39.864952176371744,0.6168864097193488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41347787901056,-8.630359144135198,False,True,False,False,True,1.4564159444248652,0,0.9668596073090456,0.9683350357507665,False,False,False,False,0.09350020787538017,0.036654509892433976,False,False,False,False,509265.0,535500.3354982698,False,False,False,False,17456.78328077795,False,False,False,False
2025-07-18 15:00:00+00:00,40.325,40.345,39.835,40.155,13070.0,,,,,,,,,,,,,,,,,,,,,,,,39.009895568540195,38.1067148000209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623104519979507,39.855744934181146,0.39256324642346546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.579253052312524,-7.455141040996928,False,False,False,False,True,0.04497597006482934,0,0.9562613019891502,0.9758137432188071,False,False,False,False,0.015856540952251176,0.026255525422342576,False,False,False,False,496195.0,534890.9504517849,False,False,False,False,17388.771136889918,False,False,False,False
2025-07-18 16:00:00+00:00,40.15,40.16,39.92,39.98,9634.0,,,,,,,,,,,,,,,,,,,,,,,,39.01200346675659,38.10947362993496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7532054742808121,39.85129602605855,0.17087498476340654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63223848777678,-7.455141040996928,False,False,False,False,True,0.0,0,0.9566097122302162,0.9745953237410078,False,False,False,False,0.007399229522818658,0.016827377472580618,False,False,False,False,486561.0,534141.6488943929,False,False,False,False,17268.542127015655,False,False,False,False
2025-07-18 17:00:00+00:00,39.98,40.2,39.91,40.045,8910.0,,,,,,,,,,,,,,,,,,,,,,,,39.014006138263476,38.1120602336217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7477653074026989,39.84913881893133,0.26192868153910426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.737512770669184,-7.455141040996928,False,False,False,False,True,0.0,0,0.9566674112128659,0.9738664284118834,False,False,False,False,0.009936256776881567,0.013381817124731092,False,False,False,False,495471.0,533542.1039502937,False,False,False,False,17138.95232659681,False,False,False,False
2025-07-18 18:00:00+00:00,40.045,40.13,39.85,40.06,12561.0,,,,,,,,,,,,,,,,,,,,,,,,39.0167125477011,38.11562321771657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466526985502365,39.846224907341444,0.28631128377844456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.989225220852575,-7.166388874875658,False,False,False,False,True,0.0,0,0.9556048834628192,0.9755826859045508,False,False,False,False,-0.0010570235568472873,0.006162396783941902,False,False,False,False,508032.0,533146.5984626922,False,False,False,False,17067.976321533293,False,False,False,False
2025-07-18 19:00:00+00:00,40.07,40.2,39.95,40.045,41181.0,,,,,,,,,,,,,,,,,,,,,,,,39.025938258154454,38.127526802135044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448084704524757,39.84285619672353,0.27140373840494464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96899055989532,-6.724129183482155,False,False,False,False,True,0.0,0,0.9580573951434882,0.974172185430464,False,False,False,False,0.013319164404155441,0.009740780594048672,False,False,False,False,466851.0,532118.7597268366,False,False,False,False,17441.821649881615,False,False,False,False
2025-07-21 14:00:00+00:00,39.54,39.85,39.345,39.76,33669.0,,,,,,,,,,,,,,,,,,,,,,,,39.03040843718233,38.13509822167871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7468352568679382,39.82657787862613,-0.08914667326412397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77396658717744,-6.724129183482155,False,True,False,True,False,0.0,1,0.9456521739130436,0.9779347826086962,False,False,False,False,-0.06754005796953799,-0.028899638687744658,False,False,False,False,433182.0,530584.8564752578,False,False,False,False,17693.405810348566,False,False,False,False
2025-07-21 15:00:00+00:00,39.76,39.82,39.465,39.53,11298.0,,,,,,,,,,,,,,,,,,,,,,,,39.03178257338584,38.137544403930725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7520871738816014,39.82141640953516,-0.38747690381572203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68487636805078,-4.663569701142649,False,True,False,True,False,0.0,1,0.948657102793658,0.9787509438032578,False,False,False,False,-0.059898573700326835,-0.044399106194035746,False,False,False,False,421884.0,528899.5718787422,False,False,False,False,17594.25223189355,False,False,False,False
2025-07-21 16:00:00+00:00,39.535,39.595,39.21,39.29,19252.0,,,,,,,,,,,,,,,,,,,,,,,,39.03313497693605,38.14101537298229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761846961530259,39.80899333482172,-0.681230432132017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30791192382349,-8.71040196032547,False,True,False,True,False,0.0,0,0.9433516070084921,0.9882833494571647,False,False,False,False,-0.10075597719223427,-0.072577541693135,False,False,False,False,402632.0,526941.9351054283,False,False,False,False,17619.953747678148,False,False,False,False
2025-07-21 17:00:00+00:00,39.29,39.385,39.135,39.25,19463.0,,,,,,,,,,,,,,,,,,,,,,,,39.03404840282638,38.14419566924113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7721680137389365,39.79572894478075,-0.7067489653427351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.134840626525474,-11.554148974099256,False,True,False,True,False,0.0,0,0.9437439379243454,0.9939648669037616,False,False,False,False,-0.12516590809535214,-0.09887172489424356,False,False,False,False,383169.0,524712.8973518558,False,False,False,False,17648.52810817926,False,False,False,False
2025-07-21 18:00:00+00:00,39.25,39.425,39.12,39.18,10886.0,,,,,,,,,,,,,,,,,,,,,,,,39.03452184489422,38.145942693019485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7827868785930107,39.78866389655953,-0.7775601676583361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.556504543821653,-13.876324323052202,False,True,False,True,False,0.0,0,0.9396412845022016,0.9922672108259052,False,False,False,False,-0.12301915660542745,-0.1109454407498355,False,False,False,False,372283.0,522349.64312934637,False,False,False,False,17543.682711153226,False,False,False,False
2025-07-21 19:00:00+00:00,39.18,39.335,38.815,38.885,38768.0,,,,,,,,,,,,,,,,,,,,,,,,39.034337734489526,38.15082286567608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995704083055645,39.77728429698175,-1.1159546272762428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.167116601068074,-16.985517447254914,False,True,False,True,False,0.0,0,0.9361838588989847,0.9947621592731163,True,False,False,False,-0.15708337046672347,-0.13401440560827949,False,False,False,False,333515.0,519421.97424362006,False,False,False,False,17872.741893926046,True,False,False,False
2025-07-22 14:00:00+00:00,39.29,39.53,39.16,39.3,17990.0,,,,,,,,,,,,,,,,,,,,,,,,39.035438835029545,38.15389937326735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071925376221469,39.77409422180928,-0.5873372209384923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22219483844482,-16.985517447254914,False,True,False,True,True,0.0,0,0.9387582114854843,0.9828353464717102,False,False,False,False,-0.11058958523489859,-0.12230199542158904,False,False,False,False,351505.0,516818.6103018585,False,False,False,False,17874.559849058976,False,False,False,False
2025-07-22 15:00:00+00:00,39.305,39.39,39.155,39.19,10175.0,,,,,,,,,,,,,,,,,,,,,,,,39.035879320220225,38.15550707918079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8166315951285799,39.76997711709465,-0.7102065613850413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05692162688654,-23.301522956836607,False,True,False,True,True,0.0,0,0.9356040447046304,0.99318786588611,False,False,False,False,-0.12301915660542617,-0.1226605760135076,False,False,False,False,341330.0,514097.85665376764,False,False,False,False,17755.186828143334,False,False,False,False
2025-07-22 16:00:00+00:00,39.175,39.27,39.1,39.235,6959.0,,,,,,,,,,,,,,,,,,,,,,,,39.03611731115822,38.15656028856658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8250324208754348,39.766657441981245,-0.6444079390445144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90416609165435,-21.48715524319856,False,True,False,True,True,0.0,0,0.9505078884806574,0.9902744759023129,False,False,False,False,-0.13807125999028935,-0.13036591800189848,False,False,False,False,348289.0,511527.1767056472,False,False,False,False,17587.80408662173,False,False,False,False
2025-07-22 17:00:00+00:00,39.23,39.355,39.17,39.27,7602.0,,,,,,,,,,,,,,,,,,,,,,,,39.03647567361606,38.1577779667624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326472112356241,39.763699109187776,-0.5929271155008589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65221115783042,-19.67930295096903,False,True,False,True,True,0.0,0,0.952826086956522,0.9843478260869568,False,False,False,False,-0.12473646659696436,-0.1275511922994314,False,False,False,False,355891.0,509114.21272571466,False,False,False,False,17432.98541861209,False,False,False,False
2025-07-22 18:00:00+00:00,39.27,39.325,39.13,39.265,16985.0,,,,,,,,,,,,,,,,,,,,,,,,39.03718516473703,38.16042774697515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84018545786254,39.75649562164484,-0.5849846805194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7635119124062,-18.38759508282464,False,True,False,True,True,0.0,0,0.9548053661755006,0.9873542995381571,False,False,False,False,-0.13075288781356337,-0.12915204005649739,False,False,False,False,338906.0,506475.32570671133,False,False,False,False,17426.03990824601,False,False,False,False
