date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,aVWAP_OB_bull_365,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 15:00:00+00:00,1.385,1.39,1.38,1.385,100.0,,,,,,,,,,1.434027482440879,,,,,,,,,,,1.2491765876320784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08802216141914973,1.381693622536575,0.037563011520251884,0.0,0.0,0.0,0.0,35.0630709836339,-7.973083436975934,False,True,False,True,False,5.204703584786696,0,1.051124744376278,0.899795501022495,False,False,False,False,0.17535934661364883,0.1962115755463852,False,False,False,False,-3245.0,-2880.360291183267,False,False,False,False,314.20983108839494,False,False,False,False
2025-06-17 16:00:00+00:00,1.385,1.385,1.375,1.375,100.0,,,,,,,,,,1.4334943199948944,,,,,,,,,,,1.2493957388082915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08647829493863435,1.3811665758315765,-0.0713077869533897,0.0,0.0,0.0,0.0,31.38791840107642,-11.33938861335222,False,True,False,True,False,3.9720273557692813,0,1.0640495867768596,0.9008264462809918,False,False,False,False,0.16750281158311428,0.18185719356474972,False,False,False,False,-3345.0,-2887.56400759903,False,False,False,False,310.88874843586166,False,False,False,False
2025-06-17 17:00:00+00:00,1.375,1.375,1.37,1.375,100.0,,,,,,,,,,1.4329238573866871,,,,,,,,,,,1.2496056779876341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08381194092394804,1.3806504786947742,-0.06741854003717095,0.0,0.0,0.0,0.0,28.93781667937143,-13.6377255423536,False,True,False,True,False,3.9720273557692813,0,1.0556701030927838,0.8969072164948456,False,False,False,False,0.15575599802416998,0.16880659579445983,False,False,False,False,-3345.0,-2894.6560384889676,False,False,False,False,307.61915543685603,False,False,False,False
2025-06-17 18:00:00+00:00,1.375,1.375,1.37,1.37,200.0,,,,,,,,,,1.4317837645015201,,,,,,,,,,,1.2500178025379136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08099371569436656,1.3797621735307966,-0.1205300120769178,0.0,0.0,0.0,0.0,26.86972464163273,-15.698857220119123,False,True,False,True,False,3.345154911800737,0,1.0556701030927835,0.8989690721649486,False,False,False,False,0.15575599802416998,0.16228129690931492,False,False,False,False,-3545.0,-2904.7388906054175,False,False,False,False,305.95064139907527,False,False,False,False
2025-06-17 19:00:00+00:00,1.37,1.375,1.36,1.365,100.0,,,,,,,,,,1.4311833855799374,,,,,,,,,,,1.2502143962248249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07801755404225781,1.3793336525838593,-0.18372342942327535,0.0,0.0,0.0,0.0,25.0551035051396,-17.624818338110032,False,True,False,True,False,2.7156655612832736,0,1.0515463917525774,0.9030927835051545,False,False,False,False,0.14794860611428115,0.15511495151179805,False,False,False,False,-3645.0,-2916.2158070301393,False,False,False,False,302.7576081990896,False,False,False,False
2025-06-18 14:00:00+00:00,1.325,1.36,1.295,1.35,624.0,,,,,,,,,,1.4259507410636445,,,,,,,,,,,1.25109676945913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07493168059475658,1.376938690309301,-0.35951002427117623,0.0,0.0,0.0,0.0,22.684252686829037,-20.122644789018132,False,True,False,True,False,0.8500284561738702,0,1.0202020202020203,0.9131313131313132,False,False,False,False,0.0860498142729424,0.12058238289237022,False,False,False,False,-4269.0,-2937.189205370757,False,False,False,False,307.7381103975533,False,False,False,False
2025-06-18 15:00:00+00:00,1.35,1.37,1.33,1.33,0.0,,,,,,,,,,1.4259507410636445,,,,,,,,,,,1.25109676945913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07183408059642014,1.376938690309301,-0.6534320467329845,0.0,0.0,0.0,0.0,19.931123889123477,-22.969449212781672,False,True,False,True,False,0.0,0,1.032128514056225,0.9136546184738957,False,False,False,False,0.12075687051177475,0.12066962670207249,False,False,False,False,-4269.0,-2957.8374347448535,False,False,False,False,302.9669769030176,False,False,False,False
2025-06-18 16:00:00+00:00,1.33,1.345,1.33,1.34,0.0,,,,,,,,,,1.4259507410636445,,,,,,,,,,,1.25109676945913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06844061014569458,1.376938690309301,-0.5397188924918532,0.0,0.0,0.0,0.0,20.928982873142,-22.969449212781672,False,True,False,True,False,0.0,0,1.0260521042084167,0.9238476953907816,False,False,False,False,0.10144473005351112,0.1110571783777918,False,False,False,False,-4269.0,-2978.1655365317547,False,False,False,False,298.26981447041265,False,False,False,False
2025-06-18 17:00:00+00:00,1.34,1.345,1.335,1.345,1.0,,,,,,,,,,1.4259433934850205,,,,,,,,,,,1.2510982799644204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0658877697163595,1.3769350150436503,-0.484688056389335,0.0,0.0,0.0,0.0,22.9536888816316,-22.969449212781672,False,True,False,True,True,0.2721416627798874,0,1.0362903225806452,0.9213709677419356,False,False,False,False,0.10530067518450241,0.1081789267811471,False,False,False,False,-4268.0,-2998.162970073898,False,False,False,False,293.66098013753805,False,False,False,False
2025-06-18 18:00:00+00:00,1.34,1.345,1.335,1.335,188.0,,,,,,,,,,1.4245306915973357,,,,,,,,,,,1.2513709438939502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06330428447135504,1.3761707867702797,-0.6503633539829263,0.0,0.0,0.0,0.0,23.34586437824641,-22.969449212781672,False,True,False,True,True,0.0,0,1.0363636363636364,0.9171717171717174,False,False,False,False,0.10530067518450241,0.10673980098282476,False,False,False,False,-4456.0,-3020.7650945688765,False,False,False,False,292.02282540672354,False,False,False,False
2025-06-18 19:00:00+00:00,1.335,1.335,1.31,1.315,465.0,,,,,,,,,,1.4205215550423405,,,,,,,,,,,1.2518974400431149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06088336212613086,1.373562999383131,-0.9618883934465927,0.0,0.0,0.0,0.0,22.053773463281527,-22.969449212781672,False,True,False,True,True,0.0,0,1.0240963855421688,0.9216867469879517,False,False,False,False,0.0783680386840947,0.09255391983345973,False,False,False,False,-4921.0,-3050.22610085463,False,False,False,False,294.7046420670844,False,False,False,False
2025-06-19 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,1.4205215550423405,,,,,,,,,,,1.2518974400431149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058337091256026895,1.373562999383131,-1.0038724612804706,0.0,0.0,0.0,0.0,21.192379519971603,-23.290529638138587,False,True,False,True,True,0.0,0,1.034412955465587,0.9251012145748988,False,False,False,False,0.0668623739880418,0.07970814691075076,False,False,False,False,-4921.0,-3079.230347353008,False,False,False,False,290.13557784899007,False,False,False,False
2025-06-19 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,1.4205215550423405,,,,,,,,,,,1.2518974400431149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055648267984974284,1.373562999383131,-1.0523777559248362,0.0,0.0,0.0,0.0,20.61811689109832,-24.270900421456265,False,True,False,True,True,0.0,0,1.030612244897959,0.9285714285714285,False,False,False,False,0.0668623739880418,0.07328526044939629,False,False,False,False,-4921.0,-3107.7849156111006,False,False,False,False,285.6373518358274,False,False,False,False
2025-06-19 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,1.4205215550423405,,,,,,,,,,,1.2518974400431149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05279511648175521,1.373562999383131,-1.1092503111224157,0.0,0.0,0.0,0.0,20.235275138516133,-25.079806525122464,False,True,False,True,False,0.0,0,1.0392561983471076,0.9235537190082644,False,False,False,False,0.0668623739880418,0.07007381721871905,False,False,False,False,-4921.0,-3135.8967773845716,False,False,False,False,281.2088657608533,False,False,False,False
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,1.4205215550423405,,,,,,,,,,,1.2518974400431149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05121347303022507,1.373562999383131,-1.143507673236075,0.0,0.0,0.0,0.0,19.98004730346134,-25.769589494819996,False,True,False,True,False,0.0,0,1.0392561983471076,0.9111570247933886,False,False,False,False,0.0668623739880418,0.06846809560338044,False,False,False,False,-4921.0,-3163.5727963398494,False,False,False,False,276.84903838471604,False,False,False,False
2025-06-19 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,1.4205215550423405,,,,,,,,,,,1.2518974400431149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04993491259122481,1.373562999383131,-1.1727866605582598,0.0,0.0,0.0,0.0,19.80989541342481,-26.37085601009298,False,True,False,True,False,0.0,0,1.0392561983471076,0.9111570247933886,False,False,False,False,0.0668623739880418,0.06766523479571113,False,False,False,False,-4921.0,-3190.8197297299293,False,False,False,False,272.55680523146464,False,False,False,False
2025-06-19 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,1.4205215550423405,,,,,,,,,,,1.2518974400431149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05014842833890841,1.373562999383131,-1.167793315223284,0.0,0.0,0.0,0.0,19.696460820067127,-26.90163044732551,False,True,False,True,False,0.0,0,1.0480167014613777,0.9123173277661796,False,False,False,False,0.0668623739880418,0.06726380439187646,False,False,False,False,-4921.0,-3217.644230044194,False,False,False,False,268.3311183286512,False,False,False,False
2025-06-20 14:00:00+00:00,1.3,1.31,1.295,1.3,0.0,,,,,,,,,,1.4205215550423405,,,,,,,,,,,1.2518974400431149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050909122352840744,1.373562999383131,-1.4449865953940613,0.0,0.0,0.0,0.0,18.00918254150791,-28.823354747413,False,True,False,True,False,0.0,0,1.0372670807453415,0.906832298136646,False,False,False,False,0.047723972650386234,0.057493888521131346,False,False,False,False,-4921.0,-3244.052846632656,False,False,False,False,264.1709459514628,False,False,False,False
2025-06-20 15:00:00+00:00,1.3,1.3,1.275,1.275,300.0,,,,,,,,,,1.4172088967589613,,,,,,,,,,1.2833333333333334,1.2520522636109421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052196182249655165,1.371083955397389,-1.8408234329824744,0.0,0.0,0.0,0.0,15.334533254632902,-31.507283067821767,False,True,False,True,False,0.0,0,1.0329218106995888,0.9115226337448561,False,False,False,False,0.024802690561598707,0.04114828954136503,False,False,False,False,-5221.0,-3274.7031900957154,False,False,False,False,264.72643516151766,False,False,False,False
2025-06-20 16:00:00+00:00,1.275,1.275,1.25,1.25,299.0,,,,,,,,,,1.4134752023893735,,,,,,,,,,1.2708542014468558,1.252082944520682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05387782307979416,1.3682730087150368,-2.195207637470282,0.0,0.0,0.0,0.0,12.67505285068722,-34.033081359936304,False,True,False,True,False,0.0,0,1.026694045174538,0.9219712525667354,False,False,False,False,-0.019414276589521797,0.010867006475921615,False,False,False,False,-5520.0,-3309.5139933500454,False,False,False,False,265.2578082597887,False,False,False,False
2025-06-20 17:00:00+00:00,1.255,1.255,1.24,1.24,116.0,,,,,,,,,,1.4119530337253678,,,,,,,,,,1.2666596736596736,1.2520695473519434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05670319437430351,1.367144010611058,-2.2422724506800713,0.0,0.0,0.0,0.0,10.642311109407707,-35.90866700709098,False,True,False,True,False,0.0,0,1.016359918200409,0.9304703476482619,False,False,False,False,-0.04717789548244514,-0.018155444503261762,False,False,False,False,-5636.0,-3345.5835438407425,False,False,False,False,262.9437337131253,False,False,False,False
2025-06-20 18:00:00+00:00,1.24,1.245,1.235,1.235,44.0,,,,,,,,,,1.411360061062382,,,,,,,,,,1.2650175669740886,1.2520596993199935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059193300692262876,1.3667043283024671,-2.2249870637756484,0.0,0.0,0.0,0.0,9.163862657040848,-37.27665158932132,False,True,False,True,False,0.0,0,1.014344262295082,0.9385245901639345,False,False,False,False,-0.061334345105208236,-0.039744894804235,False,False,False,False,-5680.0,-3381.77604703701,True,False,False,False,259.54925722144895,False,False,False,False
2025-06-20 19:00:00+00:00,1.235,1.24,1.22,1.235,5506.0,,,,,,,,,,1.3575566008664601,,,,,,,,,,1.2357071029529132,1.250380760987669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06168344062100183,1.3313128790859154,-1.5614057535746955,0.0,0.0,0.0,0.0,8.178230355462942,-38.235403213999575,False,True,False,True,False,0.0,0,1.0040733197556007,0.9409368635437882,True,False,False,False,-0.077219043735598,-0.0584819692699165,False,False,False,False,-5680.0,-3417.4074261527153,True,False,False,False,340.8895788149149,True,False,False,False
2025-06-23 14:00:00+00:00,1.27,1.315,1.27,1.305,0.0,,,,,,,,,,1.3575566008664601,,,,,,,,,,1.2357071029529132,1.250380760987669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06246079851674304,1.3313128790859154,-0.42127029610199684,0.0,0.0,0.0,0.0,23.12553025038286,-31.829315145640894,False,True,False,True,True,0.0,0,1.0078895463510849,0.9230769230769232,False,False,False,False,0.02173986696230449,-0.018371051153806005,False,False,False,False,-5680.0,-3452.4863807860065,False,False,False,False,335.60446906584644,False,False,False,False
2025-06-23 15:00:00+00:00,1.305,1.315,1.305,1.305,512.0,,,,,,,,,1.3083333333333333,1.3562232157028729,,,,,,,,,,1.241193989474202,1.2508210595043774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06319125837592539,1.331462270600693,-0.41876473551561316,0.0,0.0,0.0,0.0,33.09039684699614,-23.5385679307592,False,False,False,True,True,0.0,0,1.0256410256410258,0.9230769230769234,False,False,False,False,0.035297578979870396,0.008463263913032195,False,False,False,False,-5680.0,-3487.021475657541,False,False,False,False,338.3392834989341,False,False,False,False
2025-06-23 16:00:00+00:00,1.3,1.31,1.27,1.27,73.0,,,,,,,,,1.3052136752136752,1.3559427813499174,,,,,,,,,,1.2416430656934305,1.250856240210683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06433569056969018,1.331386200923897,-0.9541546905042047,0.0,0.0,0.0,0.0,35.49147551274244,-22.183874944785536,False,False,False,True,True,0.0,0,1.0118577075098816,0.9426877470355733,False,False,False,False,0.002075391136871534,0.005269327524951865,False,False,False,False,-5753.0,-3522.152925647347,False,False,False,False,334.2254961578654,False,False,False,False
2025-06-23 17:00:00+00:00,1.27,1.285,1.27,1.275,0.0,,,,,,,,,1.3052136752136752,1.3559427813499174,,,,,,,,,,1.2416430656934305,1.250856240210683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06518456126280889,1.331386200923897,-0.8650238619626688,0.0,0.0,0.0,0.0,37.83143127279726,-20.440587577489566,False,False,False,True,True,0.0,0,1.0019880715705765,0.9602385685884691,False,False,False,False,-0.018681496569611166,-0.006706084522329651,False,False,False,False,-5753.0,-3556.7397019939,False,False,False,False,329.04370551975893,False,False,False,False
2025-06-23 18:00:00+00:00,1.275,1.28,1.27,1.27,124.0,,,,,,,,,1.2996379877762105,1.3554064125388348,,,,,,,,,,1.2422065290125226,1.2508974783119038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06629703837499205,1.3311950601245957,-0.9230436475678084,0.0,0.0,0.0,0.0,38.82301831093881,-19.599146260516367,False,False,False,True,True,0.0,0,1.001996007984032,0.9580838323353296,False,False,False,False,-0.022834233733926883,-0.014770159128128266,False,False,False,False,-5877.0,-3592.7127298699634,False,False,False,False,325.864733341158,False,False,False,False
2025-06-23 19:00:00+00:00,1.27,1.28,1.265,1.275,525.0,,,,,,,,,1.2884467855213397,1.3532106032037234,,,,,,,,,,1.2443856958705604,1.251070411479132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06748039421640543,1.3303920008521146,-0.8208606587933674,0.0,0.0,0.0,0.0,40.335993704045144,-17.996675085410196,True,False,False,True,True,0.0,0,1.008,0.9500000000000002,False,False,False,False,-0.029248920428271402,-0.022009539778199833,False,False,False,False,-5352.0,-3619.9885014998863,False,False,False,False,328.9521018164889,False,False,False,False
2025-06-24 14:00:00+00:00,1.315,1.36,1.305,1.355,0.0,,,,,,,,,1.2884467855213397,1.3532106032037234,,,,,,,,,,1.2443856958705604,1.251070411479132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06752423655636847,1.3303920008521146,0.3644320973157969,0.0,0.0,0.0,0.0,49.6007170925457,-9.267839983701592,True,False,True,False,True,3.4038524116486926,0,1.009727626459144,0.9280155642023347,False,False,False,False,0.06947451794173123,0.0237324890817657,False,False,False,False,-5352.0,-3646.8413929495,False,False,False,False,323.8520692301867,False,False,False,False
2025-06-24 15:00:00+00:00,1.355,1.36,1.355,1.355,0.0,,,,,,,,,1.2884467855213397,1.3532106032037234,,,,,,,,,,1.2443856958705604,1.251070411479132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06759544469963957,1.3303920008521146,0.3640481878213988,0.0,0.0,0.0,0.0,55.777199351546074,-3.6972321710982143,True,False,True,False,True,3.4038524116486926,0,1.0294117647058827,0.931372549019608,False,False,False,False,0.11186546119298751,0.06779897513737661,False,False,False,False,-5352.0,-3673.277960500671,False,False,False,False,318.8311069165404,False,False,False,False
2025-06-24 16:00:00+00:00,1.355,1.355,1.35,1.35,0.0,,,,,,,,,1.2884467855213397,1.3532106032037234,,,,,,,,,,1.2443856958705604,1.251070411479132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769033891169308,1.3303920008521146,0.28967204867249247,0.0,0.0,0.0,0.0,59.13554140117642,-0.6835067112192093,True,False,True,False,True,2.808860201707997,0,1.0234833659491196,0.9275929549902154,False,False,False,False,0.10336002937747847,0.08557950225742754,False,False,False,False,-5352.0,-3699.3046587874824,False,False,False,False,313.88798897984987,False,False,False,False
2025-06-24 17:00:00+00:00,1.35,1.355,1.35,1.35,800.0,,,,,,,,1.3516666666666666,1.3133120288430022,1.3531501248592273,,,,,,,,,,1.25472727637868,1.252238234269793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06778343894044093,1.3319959388150504,0.2656115043199454,0.0,0.0,0.0,0.0,61.37443610092998,1.503705825613963,True,False,True,False,True,2.808860201707997,0,1.0234375000000002,0.9277343750000002,False,False,False,False,0.10336002937747847,0.094469765817453,False,False,False,False,-5352.0,-3724.9278423721726,False,False,False,False,321.4246093057437,False,False,False,False
2025-06-24 18:00:00+00:00,1.35,1.355,1.35,1.35,0.0,,,,,,,,1.3516666666666666,1.3133120288430022,1.3531501248592273,,,,,,,,,,1.25472727637868,1.252238234269793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06787475216882839,1.3319959388150504,0.2652541719808751,0.0,0.0,0.0,0.0,62.867032567432354,3.2087952722096986,True,False,True,False,True,2.808860201707997,0,1.0233918128654973,0.9278752436647175,False,False,False,False,0.10336002937747847,0.09891489759746575,False,False,False,False,-5352.0,-3750.153767296635,False,False,False,False,316.4412820296856,False,False,False,False
2025-06-24 19:00:00+00:00,1.35,1.355,1.325,1.33,1200.0,,,,,,,,1.3426666666666665,1.3219779426922285,1.352235351246358,,,,,,,,,,1.265078604765414,1.2536832667731626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06806362947753783,1.3332001606303927,-0.0470171904577722,0.0,0.0,0.0,0.0,60.350797359366744,3.2087952722096986,True,False,True,False,True,0.37778164021973026,0,1.0134874759152217,0.928709055876686,False,False,False,False,0.08215877859637459,0.09053683809692017,False,False,False,False,-6552.0,-3793.5932437726565,False,False,False,False,330.13986680441917,False,False,False,False
2025-06-25 14:00:00+00:00,1.385,1.42,1.37,1.42,732.0,,,,,,,1.4033333333333333,1.3589214250854074,1.3369936123718271,1.3539085215835382,,,,,,,,,,1.2749703515459552,1.2552295353170344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06802106192101652,1.3357173961265516,1.2390662758442978,0.0,0.0,0.0,0.0,65.33767017756924,6.0001974575545844,True,False,True,False,True,9.740465319745773,0,1.0148975791433892,0.9031657355679703,False,False,False,False,0.17626143658190754,0.13339913733941386,False,False,False,False,-5820.0,-3825.010402783933,False,False,False,False,336.37025646636613,False,False,False,False
2025-06-25 15:00:00+00:00,1.42,1.475,1.415,1.435,805.0,,,,,,,1.4234103231403168,1.3777537461125247,1.3546548592188918,1.3569588370754175,,,,,,,,,,1.28712969675003,1.2573242175978263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06831188413088464,1.3461156520520137,1.301154975870453,0.0,0.0,0.0,0.0,69.29925031817646,9.97115887494705,True,False,True,False,True,11.103884274004518,0,1.0309653916211292,0.8852459016393444,False,False,False,False,0.2645377065573271,0.1989684219483705,False,False,False,False,-5015.0,-3843.459853903562,False,False,False,False,343.6358338854922,False,False,False,False
2025-06-25 16:00:00+00:00,1.435,1.435,1.43,1.43,901.0,,,,,,,1.4264615805304894,1.3886991137148865,1.366888222849083,1.359756383081889,,,,,,,,,,1.298039289603753,1.2594893801975648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06849528161560836,1.3491290748072522,1.1806787750226475,0.0,0.0,0.0,0.0,71.21421429322388,12.073754127361461,True,False,True,False,True,10.496329421658725,0,1.0363636363636364,0.9000000000000002,False,False,False,False,0.2421397152613242,0.22055406860484733,False,False,False,False,-5916.0,-3875.5922592693983,False,False,False,False,352.27713878649234,False,False,False,False
2025-06-25 17:00:00+00:00,1.43,1.44,1.425,1.435,0.0,,,,,,,1.4264615805304894,1.3886991137148865,1.366888222849083,1.359756383081889,,,,,,,,,,1.298039289603753,1.2594893801975648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0686338371621571,1.3491290748072522,1.2511456264621446,0.0,0.0,0.0,0.0,72.74671799798611,13.93870988579684,True,False,True,False,True,10.957440287649298,0,1.034358047016275,0.89873417721519,False,False,False,False,0.23957882367626232,0.23006644614055483,False,False,False,False,-5916.0,-3907.226487807857,False,False,False,False,346.81547772003506,False,False,False,False
2025-06-25 18:00:00+00:00,1.435,1.435,1.43,1.43,188.0,,,,,,,1.4268342218837267,1.3904453091223519,1.368966439135381,1.3603138961056815,,,,,,,,,,1.3001112027491408,1.259934392843722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06875678508695258,1.3497476424708617,1.1671918259070424,0.0,0.0,0.0,0.0,72.9232111823501,14.66264339056282,True,False,True,False,True,10.334965352876516,0,1.0363636363636364,0.9072727272727275,False,False,False,False,0.2361877900813413,0.23312711811094805,False,False,False,False,-6104.0,-3941.2849918728516,False,False,False,False,344.3532222515074,False,False,False,False
2025-06-25 19:00:00+00:00,1.43,1.445,1.43,1.44,292.0,,,,,,,1.4279849211788895,1.3932885997017757,1.3722588859991331,1.3612422069190335,,,,,,,,,,1.3033616547206788,1.260647695467616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06898439567644798,1.350801963625002,1.2930175802852062,0.0,0.0,0.0,0.0,73.6642944222599,16.0104028232104,True,False,True,False,True,11.276725692977795,0,1.0289855072463767,0.9057971014492755,False,False,False,False,0.24093936027834376,0.23703323919464592,False,False,False,False,-5812.0,-3970.288325332187,False,False,False,False,343.54154438714295,False,False,False,False
2025-06-26 14:00:00+00:00,1.435,1.435,1.42,1.425,0.0,,,,,,,1.4279849211788895,1.3932885997017757,1.3722588859991331,1.3612422069190335,,,,,,,,,,1.3033616547206788,1.260647695467616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06913637130943252,1.350801963625002,1.0732127673133318,0.0,0.0,0.0,0.0,71.51256161480998,16.0104028232104,True,False,True,False,True,9.395438749869868,0,1.0218181818181817,0.9181818181818183,False,False,False,False,0.21504559075405005,0.22603941497434799,False,False,False,False,-5812.0,-3998.8419947068815,False,False,False,False,338.2153188927686,False,False,False,False
2025-06-26 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,1.4279849211788895,1.3932885997017757,1.3722588859991331,1.3612422069190335,,,,,,,,,,1.3033616547206788,1.260647695467616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06926629642053705,1.350801963625002,1.0711997061964875,0.0,0.0,0.0,0.0,70.07807307651004,16.0104028232104,True,False,True,False,False,9.395438749869868,0,1.0127504553734064,0.9234972677595631,False,False,False,False,0.19127314654503685,0.20865628075969242,False,False,False,False,-5812.0,-4026.9529715331314,False,False,False,False,332.97167053784193,False,False,False,False
2025-06-26 16:00:00+00:00,1.425,1.43,1.425,1.425,0.0,,,,,,,1.4279849211788895,1.3932885997017757,1.3722588859991331,1.3612422069190335,,,,,,,,,,1.3033616547206788,1.260647695467616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06926629642053705,1.350801963625002,1.0711997061964875,0.0,0.0,0.0,0.0,69.12174738431008,16.0104028232104,True,False,True,False,False,9.395438749869857,0,1.0111940298507465,0.9291044776119405,False,False,False,False,0.19712961972291612,0.20289295024130427,False,False,False,False,-5812.0,-4054.6281192612996,False,False,False,False,327.80931905663505,False,False,False,False
2025-06-26 17:00:00+00:00,1.42,1.43,1.415,1.43,1400.0,,,,,,,1.4270171375636869,1.400315500685871,1.3820361052259889,1.3646831270961028,,,,,,,,,,1.3156865938095583,1.263739099825339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06916242796084683,1.354540745910735,1.0910440294545867,0.0,0.0,0.0,0.0,69.0059834847599,16.0104028232104,True,False,True,False,False,9.898192077953457,0,1.0131086142322097,0.9232209737827717,False,False,False,False,0.185429607862977,0.19416127905214065,False,False,False,False,-4412.0,-4060.1687685750776,False,False,False,False,344.4324303890903,False,False,False,False
2025-06-26 18:00:00+00:00,1.43,1.465,1.425,1.465,0.0,,,,,,,1.4270171375636869,1.400315500685871,1.3820361052259889,1.3646831270961028,,,,,,,,,,1.3156865938095583,1.263739099825339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06944762755466062,1.354540745910735,1.590540353625833,0.0,0.0,0.0,0.0,71.77263051504778,16.338499144571188,True,False,True,False,True,13.276825968731504,0,1.0129151291512914,0.9059040590405907,False,False,False,False,0.23852532150591987,0.21634330027903026,False,False,False,False,-4412.0,-4065.6235163491074,False,False,False,False,339.0923927086393,False,False,False,False
