date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_782,Gap_Up_aVWAP_772,Gap_Up_aVWAP_750,Gap_Up_aVWAP_712,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_801,Gap_Down_aVWAP_761,Gap_Down_aVWAP_644,Gap_Down_aVWAP_534,Gap_Down_aVWAP_486,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_396,Gap_Down_aVWAP_364,aVWAP_OB_bull_317,aVWAP_OB_bull_243,aVWAP_OB_bull_131,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,103.63,104.26,102.96,104.26,157.0,,,,,,,,,,,,,,,,,105.50849533678758,105.84465296877526,105.13931863522907,104.4570331827345,101.99839494929535,100.18216594118157,99.09489524582649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6158842724591553,103.26189470599607,0.6176836491421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62924689621843,-8.38910080067447,False,True,False,True,False,0.0,0,1.0592505651191095,0.9077986437141367,False,False,False,False,0.03213688428448195,0.059443716402089314,False,False,False,False,-2642.0,871.3673620729403,False,False,False,False,619.6524523689988,False,False,False,False
2025-07-25 16:00:00+00:00,104.26,104.26,102.97,104.17,133.0,,,,,,,,,,,,,,,,,105.46266438079873,105.80158378207157,105.13684389428401,104.45600665280507,102.00045125837438,100.18528935928977,99.09868320803218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6300630397356994,103.25678064852848,0.5602356039062122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.112994725641,-8.924928058611677,False,True,False,True,False,0.0,0,1.0623370981754994,0.9054300608166811,False,False,False,False,0.03235565465488149,0.045899685528485404,False,False,False,False,-2775.0,814.8345347539799,False,False,False,False,612.1074531074638,False,False,False,False
2025-07-25 17:00:00+00:00,104.17,104.17,103.39,103.6,67.0,,,,,,,,,,,,,,,,,105.43942885572142,105.77972731546778,105.13552628413332,104.45542782746834,102.00143939458916,100.18682599057013,99.10055668838883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6518289808514863,103.25413134342111,0.20938526965460913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16282570431308,-10.85109132234696,False,True,False,True,False,0.0,0,1.0690180046968774,0.9005392711142036,False,False,False,False,0.02879229178998625,0.03734598865923583,False,False,False,False,-2842.0,758.1394256880268,False,False,False,False,603.6561747647124,False,False,False,False
2025-07-25 18:00:00+00:00,103.6,104.925,103.6,104.46,216.0,,,,,,,,,,,,,,,,,105.39363671055145,105.73220554797635,105.13311348518819,104.45510640830508,102.0057422230593,100.19262221171125,99.10738026608657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6547783744258164,103.24969655549276,0.731399118584197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09641075443269,-10.85109132234696,False,True,False,True,True,0.0,0,1.0665625948571178,0.8995707037856121,False,False,False,False,0.044658675206498695,0.04100233193286726,False,False,False,False,-2626.0,705.6721477703829,False,False,False,False,597.6460015125464,False,False,False,False
2025-07-25 19:00:00+00:00,104.46,105.27,104.39,104.655,934.0,,,,,,,,,,,,,,,,,105.29956059379221,105.61307882972602,105.12850132976304,104.45853070277036,102.02768300450983,100.22016666666667,99.13917016686797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6616038247034552,103.24499331484674,0.8485817522747371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.892914868204834,-13.452221391078993,False,True,False,True,True,0.08178337988683992,0,1.0681405993609119,0.8973572847396148,False,False,False,False,0.06704059197798856,0.05402146195542791,False,False,False,False,-1692.0,668.4989361770437,False,False,False,False,602.8607921867705,False,False,False,False
2025-07-28 14:00:00+00:00,104.2,104.2,102.99,103.06,205.0,,,,,,,,,,,,,,,,103.41666666666667,105.2390600835946,105.55487504308859,105.12372038528088,104.45606294314977,102.03009713319994,100.22438137964303,99.14443283480571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.693247487537761,103.23729378181388,-0.10470636048111608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21886964681072,-13.452221391078993,False,True,False,True,False,0.0,0,1.052728204252412,0.9053880966612586,False,False,False,False,-0.0013340715644309517,0.02634369519549848,False,False,False,False,-1897.0,628.7237588719732,False,False,False,False,596.6924078117818,False,False,False,False
2025-07-28 15:00:00+00:00,103.06,103.06,97.87,97.87,350.0,,,,,,,,,,,,,,,,101.00975975975977,104.94579544328877,105.29712012531948,105.09750647448851,104.43650435179542,102.0229073751599,100.22297895074603,99.14538776496141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9320029680275763,103.1918078846215,-2.7545547148173593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76692768725508,-13.951979792081637,False,True,False,True,False,0.0,0,1.0068439497010926,0.9254998969284683,False,False,False,False,-0.15439042430689204,-0.06402336455569678,False,False,False,False,-2247.0,584.138894393338,False,False,False,False,592.8677193185758,False,False,False,False
2025-07-28 16:00:00+00:00,97.87,100.175,97.87,100.07,578.0,,,,,,,,,,,,,,,,100.17408649602825,104.50492975734358,104.90181632810095,105.05298098095408,104.40303868445424,102.01001648776877,100.21983285699977,99.14616835370512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0431751213675935,103.1193483790582,-1.4924557112936698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34947831669196,-13.951979792081637,False,True,False,True,False,0.0,0,1.0005715685473993,0.9566832693720911,False,False,False,False,-0.22697217168350495,-0.14549776811960086,False,False,False,False,-1669.0,549.2065084337513,False,False,False,False,592.6372120423189,False,False,False,False
2025-07-28 17:00:00+00:00,100.07,100.07,99.17,99.25,48.0,,,,,,,,,,,,,,,,100.14655376799323,104.47224941091174,104.87203588919498,105.04939515351971,104.40034795772641,102.00900205173052,100.21961098576125,99.14626873508354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175324078579042,103.11377410356116,-1.7761832094852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9073356229232,-13.951979792081637,False,True,False,True,False,0.0,0,1.00880195599022,0.9563977180114099,False,False,False,False,-0.1966644220006936,-0.17108109506014724,False,False,False,False,-1717.0,514.0715238068715,False,False,False,False,584.193224258717,False,False,False,False
2025-07-28 18:00:00+00:00,99.25,99.86,97.71,97.9,168.0,,,,,,,,,,,,,,,,99.94025203854707,104.33867446393764,104.75129466966966,105.03461242649857,104.38902506471445,102.00403788667586,100.21775568949703,99.14561155881933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3518932913831305,103.09063086672487,-2.2070010088222536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.368757925085802,-15.098405558495884,False,True,False,True,False,0.0,0,0.9927154997976526,0.9677053824362606,False,False,False,False,-0.23913097637533348,-0.20510603571774036,False,False,False,False,-1885.0,476.8766164610285,False,False,False,False,577.7406161306749,False,False,False,False
2025-07-28 19:00:00+00:00,97.9,99.37,96.72,96.91,1308.0,,,,,,,,,,,,,,,,98.82100112909298,103.35056461352659,103.84172523229942,104.90756045684859,104.29023016595323,101.95691760797342,100.19662678537131,99.13417019565166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5555377918168887,102.90491719789756,-2.3458534704882643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52799836227044,-17.01578870807132,False,True,False,True,False,0.0,0,0.9824881141045958,0.9645007923930269,False,False,False,False,-0.2774823264678182,-0.24129418109277928,False,False,False,False,-3193.0,419.97930457791176,False,False,False,False,589.0624670433776,False,False,False,False
2025-07-29 14:00:00+00:00,96.98,97.43,96.13,96.37,1657.0,,,,,,,,,,,,,,,,97.98456266419409,102.29098960816094,102.8347403967919,104.73088874553824,104.15046414363142,101.88478238309425,100.15973206378251,99.10999609526766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7623674530997673,102.49877535820997,-2.2186676690433096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.871689503080674,-18.773754294054886,False,True,False,True,False,0.0,0,0.9867638899896963,0.9798684314813345,False,False,False,False,-0.34282825441539394,-0.2920612177540866,False,False,False,False,-4850.0,338.27419908057976,False,False,False,False,605.6196380969686,False,False,False,False
2025-07-29 15:00:00+00:00,96.37,97.515,96.37,97.3,37.0,,,,,,,,,,,,,,,,97.97671454837968,102.27260798657295,102.8167633114515,104.72722952961861,104.14757219251342,101.88332076105297,100.15901393509209,99.10955229255725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.914145074204865,102.49486770388364,-1.7826386715840095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21191328740764,-18.773754294054886,False,True,False,True,False,0.0,0,0.9889227360841871,0.9774102939431103,False,False,False,False,-0.334033044538897,-0.3130471311464918,False,False,False,False,-4813.0,258.4094828157646,False,False,False,False,596.80382975438,False,False,False,False
2025-07-29 16:00:00+00:00,97.3,98.425,97.155,98.3,320.0,,,,,,,,,,,,,,,,97.97556947120532,102.14536895322394,102.68939367863192,104.69941911635654,104.1258172828655,101.8730648863692,100.15461428485088,99.10740221520837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0221765916885674,102.47361403638425,-1.380996083373257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50722478361495,-18.773754294054886,False,True,False,True,True,0.0,0,0.9920719441486214,0.9730603873308878,False,False,False,False,-0.2889270171430518,-0.30098707414477177,False,False,False,False,-4493.0,184.74421951629537,False,False,False,False,592.512297510126,False,False,False,False
2025-07-29 17:00:00+00:00,98.29,98.805,97.47,97.74,928.0,,,,,,,,,,,,,,,,97.98044740132167,101.81903445444766,102.35831086570195,104.62057628445123,104.06403858912591,101.84396235669927,100.14221387174244,99.10145499308213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1407638825236064,102.40569413129342,-1.4855284592563933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.952098098553446,-23.238498694426678,False,True,False,True,True,0.0,0,1.0030703826169105,0.9631160447173672,False,False,False,False,-0.2707672150235751,-0.28587714458417346,False,False,False,False,-5421.0,97.83345642301946,False,False,False,False,597.7136572386512,False,False,False,False
2025-07-29 18:00:00+00:00,97.74,98.19,96.57,96.57,38.0,,,,,,,,,,,,,,,,97.97457956359767,101.80388517327012,102.34316537565815,104.6169559490738,104.06116567551999,101.84250433619712,100.14149778029132,99.10101516366764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2896097868210084,102.40162851081637,-1.7727417197563433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.462903179092784,-23.238498694426678,False,True,False,True,True,0.0,0,0.9929061428125971,0.9657779856563766,False,False,False,False,-0.31059509499521076,-0.2982361197896921,False,False,False,False,-5459.0,11.680999734290467,False,False,False,False,589.035926118672,False,False,False,False
2025-07-29 19:00:00+00:00,96.57,96.97,96.5,96.915,572.0,,,,,,,,,,,,,,,,97.86591157996457,101.57253162683033,102.1121937166424,104.56060989022524,104.01625900835201,101.81921167064671,100.12964362755116,99.09337422086799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4171213479045974,102.33636578160272,-1.5865300730180787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05979498670749,-22.68085713125537,False,True,False,True,True,0.0,0,0.9914233363221707,0.9772718412537523,False,False,False,False,-0.34282825441539394,-0.32053218710254305,False,False,False,False,-4887.0,-64.26754289724892,False,False,False,False,588.7718032331112,False,False,False,False
2025-07-30 14:00:00+00:00,98.94,99.4,98.44,98.44,5429.0,,,,,,,,,,,,,,,,98.28299407114623,100.71533552274555,101.16279313822665,104.18939656662818,103.72501949337637,101.69084305268935,100.08509336480776,99.0832095621065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4953984590295897,102.0625197348528,-1.0363681787107337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13624563082314,-18.65526486844553,False,True,False,True,True,0.0,0,0.9912358254852971,0.9745915817797426,False,False,False,False,-0.22855879998686526,-0.27454549354470414,False,False,False,False,542.0,-54.86804610814428,False,False,False,False,663.814100857404,False,False,False,False
2025-07-30 15:00:00+00:00,98.44,98.44,98.15,98.15,5.0,,,,,,,,,,,,,,,,98.28297847061181,100.71464277696711,101.16203270053197,104.18904633089342,103.72473994849659,101.69070995573966,100.08503829340235,99.08318607189256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.57646923504009,102.06223244983785,-1.093881197553204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.349534699413105,-16.504193650779534,False,False,False,True,True,0.0,0,0.986103091196058,0.98340839973823,False,False,False,False,-0.2605306702242391,-0.2675380818844716,False,False,False,False,537.0,-45.69179733127382,False,False,False,False,653.5999287510876,False,False,False,False
2025-07-30 16:00:00+00:00,98.15,99.14,98.15,99.085,164.0,,,,,,,,,,,,,,,,98.29004418282938,100.69710478997516,101.14193030992519,104.17863293060246,103.71649730177654,101.687039997427,100.08376874135878,99.08291782156736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.630187015260348,102.0546459403,-0.8180421360707876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.928068455173786,-13.129183561178557,True,False,False,True,True,0.0,0,0.9990672366886902,0.978274387874077,False,False,False,False,-0.24256622735002384,-0.25505215461724773,False,False,False,False,701.0,-34.115180318385846,False,False,False,False,646.0092321813033,False,False,False,False
2025-07-30 17:00:00+00:00,99.085,99.47,98.57,98.59,160.0,,,,,,,,,,,,,,,,98.2978873847525,100.68104977400506,101.12334162478201,104.16867186062807,103.70862053415526,101.68357334309871,100.08261387531867,99.0827328284357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6966480836094116,101.97913885678493,-0.9168140380503209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.305575240678394,-11.81739251991253,True,False,False,True,True,0.0,0,0.9958235753317721,0.976073380171741,False,False,False,False,-0.22348724135845927,-0.2392696979878535,False,False,False,False,541.0,-25.198665894844982,False,False,False,False,638.4742053257793,False,False,False,False
2025-07-30 18:00:00+00:00,98.59,99.155,98.59,98.64,41.0,,,,,,,,,,,,,,,,98.2995847212969,100.67679700819446,101.11845590869542,104.1660860601224,103.70657219307526,101.68266058321966,100.0822982799093,99.08266671150291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7579279883687047,101.97644762137126,-0.8878423513430859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34893389493613,-10.715509096969619,True,False,False,True,True,0.0,0,0.9859298451891044,0.9856554967666079,False,False,False,False,-0.23097182961847362,-0.23512076380316355,False,False,False,False,582.0,-15.784733090273741,False,False,False,False,629.2110393517362,False,False,False,False
2025-07-30 19:00:00+00:00,98.64,98.64,96.79,97.16,486.0,,,,,,,,,,,,,,,,98.26964889813776,100.59487814023247,101.03136529338326,104.12844878826782,103.676201140587,101.66716427231381,100.07490445904168,99.07844904134036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8479041060047385,101.89581816698116,-1.2307526478091837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13432268279688,-10.715509096969619,True,False,False,True,False,0.0,0,0.9676766890972034,0.9924929013186045,False,False,False,False,-0.29067268600969637,-0.26289672490642996,False,False,False,False,96.0,-14.051636453215234,False,False,False,False,626.9907131602364,False,False,False,False
2025-07-31 14:00:00+00:00,96.98,97.4,96.66,96.94,4281.0,,,,,,,,,,,,,,,,97.94563298559363,99.92430413943354,100.32132354151238,103.78926294769057,103.39903769754689,101.51863299583204,99.99839153516038,99.02987845307885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935831885463322,101.55766120134446,-1.1732363921333684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.274792554544575,-10.715509096969619,True,False,False,True,False,0.0,0,0.9626929341503143,1.0021329403552317,False,False,False,False,-0.3269504227226069,-0.2949235738145184,False,False,False,False,-4185.0,-78.71750255471576,False,False,False,False,683.6420199329459,False,False,False,False
2025-07-31 15:00:00+00:00,96.94,96.96,95.74,95.91,31.0,,,,,,,,,,,,,,,,97.9424191756912,99.91928477147788,100.316078125214,103.78665007444282,103.39687514945875,101.5174083543294,99.99770784420839,99.02940022740708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046466056888247,101.55503652741268,-1.3950534733395854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34935159304415,-7.558497674345858,False,False,False,True,False,0.0,0,0.9555469356089992,1.012490302560124,False,False,False,False,-0.34282825441539394,-0.3188759141149562,False,False,False,False,-4216.0,-142.86141724378996,False,False,False,False,673.523539003753,False,False,False,False
2025-07-31 16:00:00+00:00,95.91,96.07,95.605,96.02,337.0,,,,,,,,,,,,,,,,97.9022361896984,99.86117255625123,100.2557401178028,103.7572235505522,103.37245654043507,101.5033696232374,99.98969516993114,99.02365192686936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148459953040547,101.52433831932872,-1.326838967143556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77238321480562,-9.134064288398655,False,False,False,True,False,0.0,0,0.9471594259878121,1.033772360919992,False,False,False,False,-0.34282825441539394,-0.3308520842651751,False,False,False,False,-3879.0,-200.7860464338087,False,False,False,False,668.3061197943923,False,False,False,False
2025-07-31 17:00:00+00:00,96.02,96.06,95.5,96.01,369.0,,,,,,,,,,,,,,,,97.85913345134763,99.79878970180548,100.19092128206151,103.72508409769077,103.34575296564478,101.48796440057669,99.98086851253797,99.01729836188568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.247454593344317,101.49136966300433,-1.2905069477596145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70292061216911,-10.29942560156448,False,True,False,True,False,0.0,0,0.9428492107559293,1.0329975410486236,False,False,False,False,-0.34282825441539394,-0.3368401693402845,False,False,False,False,-4248.0,-263.5335495898737,False,False,False,False,663.6657148363397,False,False,False,False
2025-07-31 18:00:00+00:00,96.01,96.55,95.82,96.24,493.0,,,,,,,,,,,,,,,,97.81379551976302,99.7254828370554,100.11393659931075,103.68442420222003,103.31200838851677,101.46877205066251,99.97012071370173,99.00977610470072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.337065087887869,101.45285568927139,-1.2019316251050385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92068656455707,-10.321164380127136,False,True,False,True,False,0.0,0,0.9390050067551458,1.0299213224191368,False,False,False,False,-0.3224804549527884,-0.32966031214653646,False,False,False,False,-3755.0,-317.6648123869299,False,False,False,False,661.0197347613577,False,False,False,False
2025-07-31 19:00:00+00:00,95.82,96.455,95.82,96.06,590.0,,,,,,,,,,,,,,,,97.7597887424935,99.63940485802715,100.02355386715658,103.6357492019915,103.2715258070562,101.44558928300744,99.95702729128922,99.00053418480039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.423853184724744,101.40713820937818,-1.2087060727606123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6513399138384,-10.907185355794972,False,True,False,True,False,0.0,0,0.9327293678229428,1.034251201970835,False,False,False,False,-0.3248533156495252,-0.32725681389803085,False,False,False,False,-4345.0,-380.104117621241,False,False,False,False,659.9186536022668,False,False,False,False
2025-08-01 14:00:00+00:00,95.35,95.835,95.35,95.615,14.0,,,,,,,,,,,,,,,,97.75816388127608,99.63712307671614,100.021184710533,103.634523773215,103.27050247888741,101.44498908462411,99.95667648192133,99.00027688602081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.515957484299347,101.40591206923818,-1.2823220965590318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45854890478111,-12.361027821128658,False,True,False,True,False,0.0,0,0.9223385689354274,1.041170871013803,False,False,False,False,-0.34282825441539394,-0.33504253415671237,False,False,False,False,-4359.0,-441.79242587517524,False,False,False,False,649.9044109107587,False,False,False,False
2025-08-01 15:00:00+00:00,95.615,96.06,95.42,95.8,216.0,,,,,,,,,,,,,,,,97.73523674192118,99.6036247333333,99.98626226792126,103.61603998000459,103.255077129826,101.43599753724641,99.95146965737098,98.996498627036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.595864884440723,101.38791645105357,-1.215857426525187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58256057784263,-12.558904843741495,False,True,False,True,False,0.0,0,0.9205715654186957,1.0510098187914105,False,False,False,False,-0.3354806009946198,-0.33526156757566605,False,False,False,False,-4143.0,-499.1754890399012,False,False,False,False,643.1772107415997,False,False,False,False
2025-08-01 16:00:00+00:00,95.8,96.31,95.585,95.65,140.0,,,,,,,,,,,,,,,,97.72130758414622,99.58271221161493,99.9643982110507,103.60424020645034,103.24523044880625,101.43027531917177,99.9481727360557,98.99412116651558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676832707203722,101.37666218985639,-1.2244744570477388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26819156736883,-13.202187101536133,False,True,False,True,False,0.0,0,0.9135653779758319,1.0594162752418805,False,False,False,False,-0.32520267937197467,-0.33023212347382036,False,False,False,False,-4283.0,-557.8394349462593,False,False,False,False,635.3760136758384,False,False,False,False
2025-08-01 17:00:00+00:00,95.65,96.27,95.65,95.93,150.0,,,,,,,,,,,,,,,,97.70740770773386,99.56116587584023,99.94179970727312,103.59180251179892,103.23485405070538,101.42426879198392,99.94473364490446,98.9916600641032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.741428848197753,101.36504690780835,-1.1462888259673532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.604486402839925,-13.202187101536133,False,True,False,True,False,0.0,0,0.9076433121019108,1.075983994773804,False,False,False,False,-0.32458566172124403,-0.3274088925975322,False,False,False,False,-4133.0,-613.2682809160847,False,False,False,False,627.8508041614843,False,False,False,False
2025-08-01 18:00:00+00:00,95.93,96.05,95.48,95.48,176.0,,,,,,,,,,,,,,,,97.6888195704387,99.53427334485193,99.91376910744908,103.5767275581073,103.22225013805404,101.41687828081596,99.94042367233612,98.9885120797659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.809773269178109,101.35048394796513,-1.220532365960833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11983264090378,-13.202187101536133,False,True,False,True,False,0.0,0,0.885720139315714,1.0843269821757835,False,False,False,False,-0.3342387093034152,-0.3308238009504737,False,False,False,False,-4309.0,-670.5664471034322,False,False,False,False,620.8453653372752,False,False,False,False
2025-08-01 19:00:00+00:00,95.58,95.71,95.21,95.505,712.0,,,,,,,,,,,,,,,,97.61001941375457,99.42386756054701,99.79898725212463,103.51483386803152,103.17038180045829,101.38616510340289,99.92228407493833,98.97509295219086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876124996550169,101.06020796295773,-1.1392669316081963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9498416017083,-13.211748887926717,False,True,False,True,False,0.0,0,0.8766782289328708,1.0858600285655988,True,False,False,False,-0.34282825441539394,-0.3368260276829338,False,False,False,False,-3597.0,-715.9375099390379,False,False,False,False,622.2586154870849,False,False,False,False
2025-08-04 14:00:00+00:00,95.505,97.15,95.505,96.62,40.0,,,,,,,,,,,,,,,,97.60765445957854,99.41929228011288,99.79409280481612,103.51179229363967,103.16784563276845,101.3847248510976,99.9214861229154,98.97454590390173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9145468085402095,101.06025779853717,-0.9034928288445931,0.0,0.0,0.0,0.0,1.0,96.55,95.71,0.0,39.510072617239345,-13.61108179864263,True,False,False,True,True,0.0,0,0.8806877667713618,1.0731255536764113,False,False,False,False,-0.30046788029698956,-0.3186469539899617,False,False,False,False,-3557.0,-759.9849904050993,False,False,False,False,613.2313501306959,False,False,False,False
2025-08-04 15:00:00+00:00,96.62,96.965,96.55,96.95,53.0,,,,,,,,,,,,,,,,97.60558154193204,99.41405174273278,99.7883904634355,103.50799157484032,103.16468566015287,101.38297032528288,99.92054927979197,98.97393414291965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940495710438814,101.06167759631373,-0.8322398879177505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51117058287379,-9.166204192467227,True,False,False,True,True,0.0,0,0.8894730505277522,1.0743668981016974,False,False,False,False,-0.2798610549053216,-0.2992540044476416,False,False,False,False,-3504.0,-802.5278587709117,False,False,False,False,604.5455927643285,False,False,False,False
2025-08-04 16:00:00+00:00,96.95,97.11,96.89,97.075,222.0,,,,,,,,,,,,,,,,97.59923794992943,99.39403251173263,99.76636192801654,103.49260110785555,103.15190688030107,101.37596277490869,99.91688836936464,98.97161717638528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.939850498339542,101.06599944702393,-0.807919075357734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3369181411088,-5.931917429095861,True,False,False,False,True,0.0,0,0.8923921317254918,1.0730739954328752,False,False,False,False,-0.2683421438543992,-0.28379807415102043,False,False,False,False,-3282.0,-840.9692873170992,False,False,False,False,598.6146533416257,False,False,False,False
2025-08-04 17:00:00+00:00,97.075,97.075,96.6,96.72,127.0,,,,,,,,,,,,,,,,97.59426290046464,99.38164882294011,99.75288824945189,103.48352205052635,103.14435082265032,101.37175576026864,99.91463439850514,98.97014012864966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.923351018590057,101.06403496531432,-0.8823329778664372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1353323816441,-5.421126098518641,True,False,False,False,True,0.0,0,0.890485312899106,1.0730763090676885,False,False,False,False,-0.2760531341605088,-0.2799256041557646,False,False,False,False,-3409.0,-880.7837169710976,False,False,False,False,591.3027982510579,False,False,False,False
2025-08-04 18:00:00+00:00,96.72,96.84,96.66,96.82,4.0,,,,,,,,,,,,,,,,97.59410231959181,99.38125694861775,99.75246229449604,103.48323542812399,103.1441121921225,101.37162265784804,99.9145628911311,98.97009310493677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899989035656007,101.06394996806037,-0.8661141764151317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.142082345921544,-4.5168714538355985,True,False,False,False,True,0.0,0,0.8911206759126414,1.0748445719751314,False,False,False,False,-0.28021845179807425,-0.28007202797691944,False,False,False,False,-3405.0,-919.9188531420884,False,False,False,False,582.1973285107314,False,False,False,False
