date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_787,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,aVWAP_OB_bull_628,aVWAP_OB_bear_780,aVWAP_OB_bear_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 18:00:00+00:00,33.03,33.2,33.02,33.105,3015.0,,,,,,,,,,,,,,,,,,,,,,,33.982578661063286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.766202975718506,33.70697910625366,-0.785665320196858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74186121705536,-4.667736394528951,True,False,True,False,True,0.0,0,0.9869934967483743,0.9632316158079033,False,False,False,False,-0.16994292280801185,-0.18719218535892446,False,False,False,False,45185.0,22182.54984008618,False,False,False,False,5181.898290056509,False,False,False,False
2025-07-21 19:00:00+00:00,33.11,33.11,32.88,33.0,8142.0,,,,,,,,,,,,,,,,,,,,,,,33.974371052655805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7658767160216041,33.70121896974159,-0.9155768220557954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.861954408940896,-4.272141585068248,True,False,True,False,True,0.0,0,0.9878567851777666,0.9630696044066094,False,False,False,False,-0.1942680274509533,-0.19073010640493887,False,False,False,False,37043.0,22412.944416208877,False,False,False,False,5227.791339823075,False,False,False,False
2025-07-22 14:00:00+00:00,33.295,33.32,33.125,33.235,1410.0,,,,,,,,,,,,,,,,,,,,,,,33.973294659913165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627511371982274,33.701361156837244,-0.6114198119065464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75782411244244,-1.2041739769083932,True,False,True,False,True,0.0,0,0.9907845579078455,0.9518057285180566,False,False,False,False,-0.14633806170544547,-0.16853408405519216,False,False,False,False,38453.0,22661.627448515716,False,False,False,False,5168.6007764149645,False,False,False,False
2025-07-22 15:00:00+00:00,33.235,33.35,33.19,33.32,4426.0,,,,,,,,,,,,,,,,,,,,,,,33.97020581203219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586931509491757,33.70237275798072,-0.5039886777709072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56366108639912,1.7097018822079733,True,False,True,False,True,0.0,0,0.9922635388070875,0.9543299226353874,False,False,False,False,-0.13642145302358136,-0.15247776853938677,False,False,False,False,42879.0,22975.075084972836,False,False,False,False,5157.087586082949,False,False,False,False
2025-07-22 16:00:00+00:00,33.31,33.455,33.24,33.38,3817.0,,,,,,,,,,,,,,,,,,,,,,,33.96784117187279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539993547921098,33.70373780978296,-0.429360857838154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04849849730976,4.289358806697393,True,False,True,False,True,0.0,0,0.9941051047284586,0.9553493039006644,False,False,False,False,-0.1202978975508478,-0.13638783304511728,False,False,False,False,46696.0,23342.841362725194,False,False,False,False,5136.311034360732,False,False,False,False
2025-07-22 17:00:00+00:00,33.38,33.52,33.38,33.425,2084.0,,,,,,,,,,,,,,,,,,,,,,,33.96673328833963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748822932196707,33.70490318729462,-0.37379088601561994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17624268162021,6.535378648891715,True,False,True,False,True,0.0,0,1.0031505986137366,0.9456836798991801,False,False,False,False,-0.09906701623791644,-0.11772742464151686,False,False,False,False,48780.0,23737.215915241082,False,False,False,False,5088.988382665217,False,False,False,False
2025-07-22 18:00:00+00:00,33.445,33.63,33.445,33.59,2817.0,,,,,,,,,,,,,,,,,,,,,,,33.96556477111113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430218795657388,33.70734062572854,-0.1579235133656063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18470804317829,9.584328456648805,True,False,True,False,True,0.07597095945072496,0,1.0122676109776143,0.934614898191475,False,False,False,False,-0.08101399177074577,-0.09937070820613131,False,False,False,False,51597.0,24169.150552214087,False,False,False,False,5053.763756577383,False,False,False,False
2025-07-22 19:00:00+00:00,33.57,33.62,33.445,33.51,5135.0,,,,,,,,,,,,,,,,,,,,,,,33.963297301180035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7370928529525728,33.710652341187,-0.2722212545994022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40993549039146,10.076958388169203,True,False,True,False,True,0.0,0,1.008921743563599,0.9412439459597242,False,False,False,False,-0.08204406428874875,-0.09070738624744003,False,False,False,False,46462.0,24514.776125047974,False,False,False,False,5055.023233219594,False,False,False,False
2025-07-23 14:00:00+00:00,33.43,33.945,33.425,33.79,6824.0,,,,,,,,,,,,,,,,,,,,,,,33.96164455049589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.731163160701807,33.718117736090164,0.09831220686890008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05193041658157,12.879210495785813,True,False,True,False,True,1.874837591449925,0,0.998735297837359,0.9363854812191722,False,False,False,False,-0.050694554140874946,-0.07070097019415748,False,False,False,False,53286.0,24960.841611481337,False,False,False,False,5082.449229603785,False,False,False,False
2025-07-23 15:00:00+00:00,33.81,33.89,33.66,33.855,5068.0,,,,,,,,,,,,,,,,,,,,,,,33.96084150148771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253596001635589,33.72406647723004,0.18050843021920984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28919475670011,15.242221794837292,True,False,True,False,True,2.448378445613457,0,1.0016468203699012,0.9428680010134274,False,False,False,False,-0.032243736886775384,-0.051472353540466434,False,False,False,False,58354.0,25478.56499734984,False,False,False,False,5082.22521054016,False,False,False,False
2025-07-23 16:00:00+00:00,33.835,34.06,33.835,34.04,5418.0,,,,,,,,,,,,,,,,,,,,,,,33.960934868920134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206735650676219,33.732417369955606,0.4267988239800812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00222965203046,18.006310172826204,True,False,True,False,True,4.064206857253097,0,0.9996127533238673,0.9552084677939845,False,False,False,False,0.00306976675669679,-0.024201293391884822,False,False,False,False,63772.0,26072.261664057594,False,False,False,False,5087.43102122946,False,False,False,False
2025-07-23 17:00:00+00:00,34.01,34.32,34.005,34.195,3272.0,,,,,,,,,,,,,,,,,,,,,,,33.96161734600018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238374525109531,33.73392281864848,0.6369899481604165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66629376668476,20.676478884084716,True,False,True,False,True,5.389634203462855,0,0.9899652643766885,0.950598224623697,False,False,False,False,0.04710456401935717,0.011451635313736174,False,False,False,False,67044.0,26707.48241345205,False,False,False,False,5059.284803846058,False,False,False,False
2025-07-23 18:00:00+00:00,34.2,34.28,34.095,34.095,6166.0,,,,,,,,,,,,,,,,,,,,,,,33.962791295905134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257846452986176,33.7443664834462,0.483109581919488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17325282521342,20.676478884084716,True,False,True,False,True,4.412794722981118,0,1.0002585983966896,0.9484096198603564,False,False,False,False,0.052233486395455796,0.03184256085459598,False,False,False,False,60878.0,27237.257879910154,False,False,False,False,5076.4431789802275,False,False,False,False
2025-07-23 19:00:00+00:00,34.1,34.255,34.045,34.23,14606.0,,,,,,,,,,,,,,,,,,,,,,,33.965797687813065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7279190505434194,33.76803087508871,0.6346435425290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7706558039207,21.271405927527653,True,False,True,False,True,5.574904960877937,0,1.0064859255415748,0.94019976650668,False,False,False,False,0.04454104800719898,0.03819180443089748,False,False,False,False,75484.0,27985.269385647982,False,False,False,False,5224.188245972782,False,False,False,False
2025-07-24 14:00:00+00:00,34.055,34.27,33.985,34.135,5519.0,,,,,,,,,,,,,,,,,,,,,,,33.96666523389174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293107322287485,33.77477545074186,0.493924651509379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05280904562058,21.271405927527653,True,False,True,False,True,4.6334905258686625,0,1.0028475278281128,0.938519285529381,False,False,False,False,0.03992817036391625,0.03905998739740686,False,False,False,False,69965.0,28636.117922304602,False,False,False,False,5228.758970841422,False,False,False,False
2025-07-24 15:00:00+00:00,34.135,34.255,33.99,34.075,13082.0,,,,,,,,,,,,,,,,,,,,,,,33.96839686103955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304654631073821,33.788463178697086,0.3922660765972378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60198408706412,21.271405927527653,True,False,True,False,False,4.038348692039605,0,1.0037453183520597,0.9377502260105897,False,False,False,False,0.038903323937636805,0.03898165566752183,False,False,False,False,56883.0,29074.054078547942,False,False,False,False,5350.514645712097,False,False,False,False
2025-07-24 16:00:00+00:00,34.075,34.075,33.63,33.65,2872.0,,,,,,,,,,,,,,,,,,,,,,,33.967900215643446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728268649074718,33.78824512806916,-0.18982710328777977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11836820908847,19.829494947300958,True,False,True,False,False,0.0,0,1.0092384848884781,0.9371783027583471,False,False,False,False,-0.016373565807636034,0.0113040449299429,False,False,False,False,54011.0,29460.673395159603,False,False,False,False,5312.088062057646,False,False,False,False
2025-07-24 17:00:00+00:00,33.655,33.69,33.565,33.61,2253.0,,,,,,,,,,,,,,,,,,,,,,,33.967166244825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.722160035668692,33.78696448795539,-0.24504885235240936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97322818316765,14.433523569337424,True,False,True,False,False,0.0,0,1.0043749171417207,0.9439215166379419,False,False,False,False,-0.062499865677415056,-0.02559791037373608,False,False,False,False,51758.0,29806.368381281158,False,False,False,False,5264.660340165279,False,False,False,False
2025-07-24 18:00:00+00:00,33.62,33.67,33.37,33.495,2953.0,,,,,,,,,,,,,,,,,,,,,,,33.96590414164134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7165829638946445,33.7844213438485,-0.4038909078657006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48318543728325,9.713541217287336,False,False,False,False,False,0.0,0,1.0018602179112408,0.9440605899548229,False,False,False,False,-0.08462001060187672,-0.055108960487806405,False,False,False,False,48805.0,30100.92080947835,False,False,False,False,5228.820644968918,False,False,False,False
2025-07-24 19:00:00+00:00,33.48,33.61,33.385,33.56,4803.0,,,,,,,,,,,,,,,,,,,,,,,33.963896135901976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7133539611397436,33.78078181087988,-0.3094982616023172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89523506171002,7.588010300125227,False,False,False,True,False,0.0,0,1.003974036296198,0.9368128228904486,False,False,False,False,-0.08925956191127642,-0.07218426119954141,False,False,False,False,53608.0,30465.371649641475,False,False,False,False,5222.218774504283,False,False,False,False
2025-07-25 14:00:00+00:00,33.405,33.435,33.185,33.28,1944.0,,,,,,,,,,,,,,,,,,,,,,,33.96269276612278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128485681271793,33.73178997939674,-0.6337811417419191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03377029460471,3.200929453576954,False,True,False,True,False,0.0,0,0.9956291390728476,0.9447682119205293,False,False,False,False,-0.12809133596758177,-0.10013779858356159,False,False,False,False,51664.0,30794.032554298195,False,False,False,False,5171.393677225147,False,False,False,False
2025-07-25 15:00:00+00:00,33.28,33.63,33.28,33.62,3612.0,,,,,,,,,,,,,,,,,,,,,,,33.961173290202765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114905556721745,33.736298729391905,-0.16345786808376553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.606641755122,3.200929453576954,False,True,False,True,False,0.0,0,0.9963021658742737,0.9381933438985733,False,False,False,False,-0.0980337901050172,-0.0990857943442894,False,False,False,False,55276.0,31173.59794105326,False,False,False,False,5147.217031066618,False,False,False,False
2025-07-25 16:00:00+00:00,33.62,33.78,33.55,33.765,5361.0,,,,,,,,,,,,,,,,,,,,,,,33.95987035891481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.711521159460665,33.74233816445758,0.03184984064226553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.275643354007656,3.200929453576954,False,False,False,False,True,1.1483289694151075,0,1.0019973368841542,0.9475366178428755,False,False,False,False,-0.05479898124570953,-0.07694238779499946,False,False,False,False,60637.0,31630.39487219972,False,False,False,False,5150.531495701243,False,False,False,False
2025-07-25 17:00:00+00:00,33.76,33.91,33.75,33.85,4333.0,,,,,,,,,,,,,,,,,,,,,,,33.95937870423754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116783993799679,33.74754461633001,0.1439630368987629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96233868998525,3.200929453576954,False,False,True,False,True,1.9124027335457043,0,1.0047993600853213,0.9430742567657642,False,False,False,False,-0.020979831340483483,-0.04896110956774147,False,False,False,False,64970.0,32147.28797495631,False,False,False,False,5137.856588791146,False,False,False,False
2025-07-25 18:00:00+00:00,33.85,33.95,33.795,33.92,4568.0,,,,,,,,,,,,,,,,,,,,,,,33.959081067597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7121595124486229,33.75237417465241,0.2353767974975763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50209582257499,-3.6595911236199754,False,False,True,False,True,2.5423615740563967,0,1.0077415910304321,0.9400694073678586,False,False,False,False,-0.012279696804423744,-0.030620403186082605,False,False,False,False,69538.0,32726.988936584894,False,False,False,False,5129.021602918416,False,False,False,False
2025-07-25 19:00:00+00:00,33.91,34.06,33.9,33.97,10554.0,,,,,,,,,,,,,,,,,,,,,,,33.95924965120336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7111923245665769,33.7638059921022,0.28992721205682426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.742045962857965,-1.2471052182346938,True,False,True,False,True,2.9947158991055893,0,1.012796587576646,0.9325513196480936,False,False,False,False,0.00972122591285454,-0.010449588636614032,False,False,False,False,80092.0,33461.330193382026,False,False,False,False,5213.129795121231,False,False,False,False
2025-07-28 14:00:00+00:00,33.43,33.85,33.43,33.85,1408.0,,,,,,,,,,,,,,,,,,,,,,,33.958931287738054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049840136197049,33.763548851814,0.12262852279744837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22001581973449,-1.2471052182346938,False,False,True,False,True,1.820209932088094,0,1.0003951527924126,0.9345363540569017,False,False,False,False,-0.05993212647909643,-0.03519085755785523,False,False,False,False,78684.0,34162.456857050514,False,False,False,False,5154.135534731754,False,False,False,False
2025-07-28 15:00:00+00:00,33.85,34.01,33.795,33.985,2526.0,,,,,,,,,,,,,,,,,,,,,,,33.95886514333918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6997298577835324,33.765265991034326,0.3140269155609622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.531993896647045,0.33566843126177304,True,False,True,False,True,3.063762680783288,0,1.0085413929040732,0.9328515111695137,False,False,False,False,-0.006139622069009572,-0.020665239813432403,False,False,False,False,81210.0,34891.87613058461,False,False,False,False,5113.389247371571,False,False,False,False
2025-07-28 16:00:00+00:00,33.99,34.14,33.86,33.89,1054.0,,,,,,,,,,,,,,,,,,,,,,,33.95886940177495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896144111283671,33.75689623975586,0.193011860100707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7855578593675,0.33566843126177304,True,False,True,False,True,2.122698955594217,0,1.0084488448844882,0.9405940594059403,False,False,False,False,0.013814821610048482,-0.0034252091016919606,False,False,False,False,80156.0,35593.64549290113,False,False,False,False,5050.4529799704615,False,False,False,False
2025-07-28 17:00:00+00:00,33.885,33.905,33.645,33.645,1461.0,,,,,,,,,,,,,,,,,,,,,,,33.95856964550767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548560257142804,33.75004500441126,-0.16040931179747822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78622245087958,0.33566843126177304,False,False,True,False,False,0.0,0,1.0055467511885894,0.9401743264659268,False,False,False,False,-0.03224373688677397,-0.017834472994232964,False,False,False,False,78695.0,36261.88354727476,False,False,False,False,4994.802546172469,False,False,False,False
2025-07-28 18:00:00+00:00,33.645,33.66,33.52,33.52,2181.0,,,,,,,,,,,,,,,,,,,,,,,33.957799302364855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6199288102109927,33.74251789113906,-0.35894103883205847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65203673194078,5.233893611819774,False,True,False,True,False,0.0,0,1.0053015241882037,0.9434062292909211,False,False,False,False,-0.07020816067948867,-0.044021316836860815,False,False,False,False,76514.0,36885.947368247245,False,False,False,False,4951.1777004953765,False,False,False,False
2025-07-28 19:00:00+00:00,33.53,33.665,33.48,33.635,7412.0,,,,,,,,,,,,,,,,,,,,,,,33.95538077566991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904918014396596,33.735403448048494,-0.17003360216637317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.731488464809246,4.1674613869105315,False,True,False,True,False,0.0,0,1.0074349442379178,0.9393255443441315,False,False,False,False,-0.07380816202584929,-0.05891473943135506,False,False,False,False,83926.0,37615.25050982481,False,False,False,False,4989.329984208626,False,False,False,False
2025-07-29 14:00:00+00:00,33.45,33.63,33.28,33.3,2289.0,,,,,,,,,,,,,,,,,,,,,,,33.95425178175919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5577307868770713,33.73115723614044,-0.7730561881918736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56327523709469,0.06526483210564749,False,True,False,True,False,0.0,0,1.0025109026034096,0.9380203515263645,False,False,False,False,-0.0980337901050172,-0.07847426476818613,False,False,False,False,81637.0,38297.75825385853,False,False,False,False,4947.464403058105,False,False,False,False
2025-07-29 15:00:00+00:00,33.32,33.4,32.965,33.165,4035.0,,,,,,,,,,,,,,,,,,,,,,,33.951458607452736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292385912670886,33.7197472713852,-1.0481988285416646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66535007216568,-3.660696729468711,False,True,False,True,False,0.0,0,0.9942181340341653,0.9454664914586071,False,False,False,False,-0.1547110351493742,-0.11659264995878016,False,False,False,False,77602.0,38907.12634294599,False,False,False,False,4933.3176681269715,False,False,False,False
2025-07-29 16:00:00+00:00,33.145,33.16,32.97,33.08,1822.0,,,,,,,,,,,,,,,,,,,,,,,33.950031183451316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5025416750230979,33.714288165376445,-1.262160327991292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39492879787233,-6.760977298120366,False,True,False,True,False,0.0,0,0.9971048822213445,0.9505198052375314,False,False,False,False,-0.17943619526700735,-0.14801442261289377,False,False,False,False,75780.0,39478.79880274527,False,False,False,False,4885.080184900196,False,False,False,False
2025-07-29 17:00:00+00:00,33.08,33.225,33.005,33.06,2644.0,,,,,,,,,,,,,,,,,,,,,,,33.94803049555462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49779091272609444,33.707473601316636,-1.300693895295957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05080597308904,-9.03556154497494,False,True,False,True,False,0.0,0,1.0031704095112284,0.9475561426684277,False,False,False,False,-0.168890015446631,-0.15845221902976236,False,False,False,False,73136.0,40000.61587557092,False,False,False,False,4850.334755676937,False,False,False,False
2025-07-29 18:00:00+00:00,33.055,33.11,32.99,33.095,3431.0,,,,,,,,,,,,,,,,,,,,,,,33.945352187797354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4887244567181792,33.699034692702874,-1.235941202449766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22731027548706,-10.008748282219784,False,True,False,True,False,0.0,0,1.0050277851283407,0.9433712622386875,False,False,False,False,-0.18260766162134476,-0.17052994032555358,False,False,False,False,76567.0,40567.536559670596,False,False,False,False,4828.329565666441,False,False,False,False
2025-07-29 19:00:00+00:00,33.115,33.17,32.83,33.075,11012.0,,,,,,,,,,,,,,,,,,,,,,,33.93647905553275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4803525544602223,33.6749485555839,-1.2489754660679784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.470050775715706,-11.056641755077166,False,True,False,True,False,0.0,0,0.9998682997497693,0.9425786908995122,False,False,False,False,-0.19320588175680917,-0.18186791104118138,False,False,False,False,65555.0,40954.9390936292,False,False,False,False,4924.200425113473,False,False,False,False
2025-07-30 14:00:00+00:00,32.39,32.51,32.2,32.51,4669.0,,,,,,,,,,,,,,,,,,,,,,,33.93025107713271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.481577625112393,33.65533076261493,-2.378288987881506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98188542877824,-15.54092860886422,False,True,False,True,False,0.0,0,0.9875792469918487,0.9447535256824944,False,False,False,False,-0.3348112037328001,-0.25833955738699077,False,False,False,False,60886.0,41263.947789852,False,False,False,False,4920.24382937528,False,False,False,False
2025-07-30 15:00:00+00:00,32.505,32.51,32.145,32.355,5661.0,,,,,,,,,,,,,,,,,,,,,,,33.92242372524981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48446173344347215,33.63240928406185,-2.6367599252519787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.315342357896437,-19.097422575535884,False,True,False,True,False,0.0,0,0.9863542739443872,0.9442584963954684,False,False,False,False,-0.3411067717102351,-0.2997231645486129,False,False,False,False,55225.0,41480.39821171475,False,False,False,False,4931.728421167911,False,False,False,False
2025-07-30 16:00:00+00:00,32.355,32.65,32.3,32.61,4975.0,,,,,,,,,,,,,,,,,,,,,,,33.91639607098468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4812876123126873,33.61711285237961,-2.092538487621209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42593150342018,-19.097422575535884,False,True,False,True,False,0.0,0,0.9981815820236388,0.9458371217041169,False,False,False,False,-0.3076295432142843,-0.30367635388144865,False,False,False,False,60200.0,41770.62459602926,False,False,False,False,4932.399298359106,False,False,False,False
2025-07-30 17:00:00+00:00,32.625,32.66,32.52,32.56,2273.0,,,,,,,,,,,,,,,,,,,,,,,33.91377693144942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48884954114098866,33.61093848817942,-2.1498199338113295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.475063218507973,-19.097422575535884,False,True,False,True,True,0.0,0,0.9858146626010869,0.9685801405276411,False,False,False,False,-0.2819881816611442,-0.29283226777129645,False,False,False,False,57927.0,42021.1110364009,False,False,False,False,4891.168301485321,False,False,False,False
2025-07-30 18:00:00+00:00,32.575,32.59,31.925,31.94,1760.0,,,,,,,,,,,,,,,,,,,,,,,33.91110693179722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122261958115342,33.60380259189036,-3.2481794283370204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.938147958299588,-19.097422575535884,False,True,False,True,True,0.0,0,0.9567753911429323,0.9770617873243166,False,False,False,False,-0.34282825441539394,-0.3178302610933452,False,False,False,False,56167.0,42240.427144363675,False,False,False,False,4842.623056501052,False,False,False,False
2025-07-30 19:00:00+00:00,31.89,31.93,31.64,31.78,8771.0,,,,,,,,,,,,,,,,,,,,,,,33.895160156721744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386540784363335,33.56071795257991,-3.3058655338676295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.670676229245622,-21.06210797816619,False,True,False,True,False,0.0,0,0.9505910479479341,0.9844600876610434,False,False,False,False,-0.34282825441539394,-0.3303292577543696,False,False,False,False,47396.0,42320.35850646657,False,False,False,False,4903.528125392508,False,False,False,False
2025-07-31 14:00:00+00:00,31.51,31.635,31.2,31.215,5555.0,,,,,,,,,,,,,,,,,,,,,,,33.88313637795205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866680845600177,33.52867384175598,-3.9437526987532707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.606055238693862,-24.129234688292964,False,True,False,True,False,0.0,0,0.9320184089414851,0.9881656804733725,False,False,False,False,-0.34282825441539394,-0.33657875608488175,False,False,False,False,41841.0,42312.926591637624,False,False,False,False,4913.628464533709,False,False,False,False
2025-07-31 15:00:00+00:00,31.22,31.39,31.1,31.39,2755.0,,,,,,,,,,,,,,,,,,,,,,,33.87708277689257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226857116518519,33.513088438950255,-3.409566654931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.932550108792356,-24.129234688292964,False,True,False,True,False,0.0,0,0.9275114904793167,0.99763624425476,False,False,False,False,-0.34282825441539394,-0.3397035052501378,False,False,False,False,44596.0,42348.323078588975,False,False,False,False,4880.161356556442,False,False,False,False
2025-07-31 16:00:00+00:00,31.37,31.48,31.335,31.465,2714.0,,,,,,,,,,,,,,,,,,,,,,,33.87145319367226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6524160710233973,33.499226650016396,-3.117989792657091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.158866335584243,-24.129234688292964,False,True,False,True,False,0.0,0,0.929329090426942,1.0060991779368862,False,False,False,False,-0.31508734167634367,-0.32739542346324074,False,False,False,False,47310.0,42425.24830217674,False,False,False,False,4846.577459555568,False,False,False,False
