date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,Gap_Down_aVWAP_382,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19211091484764017,7.369224131145069,0.7848375974603435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.106797273852735,-1.2242156855784287,False,True,True,False,False,8.969657808317315,0,0.9418604651162786,0.8158914728682168,False,False,False,False,0.21770528632789488,0.24168653787032987,False,False,False,False,-1738.0,-836.1531359474103,False,False,False,False,285.7804405898629,False,False,False,False
2024-11-14 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19020181316097734,7.369224131145069,0.792715202600731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.323772631676846,-1.2242156855784287,False,True,False,False,False,8.969657808317315,0,0.939393939393939,0.8181818181818178,False,False,False,False,0.21770528632789488,0.2296959120991124,False,False,False,False,-1738.0,-850.1352578707063,False,False,False,False,281.3497360845937,False,False,False,False
2024-11-15 17:00:00+00:00,7.495,7.495,7.48,7.48,699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18758841759130007,7.36815072491042,0.5962483000057466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39833930499441,-1.2242156855784287,False,True,False,False,False,7.187459412260534,0,0.9345063538611923,0.8211143695014659,False,False,False,False,0.1946376295339683,0.21216677081654034,False,False,False,False,-2437.0,-874.7378120122457,False,False,False,False,287.824933974755,False,False,False,False
2024-11-18 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18086192533540485,7.36815072491042,0.6184235564348798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11471708720612,4.192047896165576,False,True,False,True,False,7.187459412260544,0,0.9398422090729781,0.8224852071005913,False,False,False,False,0.1893441011839685,0.20075543600025442,False,False,False,False,-2437.0,-898.9589312058544,False,False,False,False,283.36253189762704,False,False,False,False
2024-11-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1759651634237079,7.36815072491042,0.6356330589155196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25896894201392,3.031938025195757,False,True,False,True,False,7.187459412260534,0,0.9458917835671341,0.8116232464929855,False,False,False,False,0.1893441011839685,0.19504976859211146,False,False,False,False,-2437.0,-922.8045291716551,False,False,False,False,278.96931434882663,False,False,False,False
2024-11-20 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17009952041919546,7.36815072491042,0.6575519720099031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68847017855246,2.0927788702554864,False,True,False,True,False,7.187459412260544,0,0.945564516129032,0.8135080645161287,False,False,False,False,0.1893441011839685,0.19219693488803996,False,False,False,False,-2437.0,-946.2804279441876,False,False,False,False,274.6442087000076,False,False,False,False
2024-11-21 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16378141332686305,7.36815072491042,0.6829179991648997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.308137669578144,1.298364613964047,False,True,False,True,False,7.187459412260544,0,0.944556451612903,0.8114919354838706,False,False,False,False,0.1893441011839685,0.19077051803600423,False,False,False,False,-2437.0,-969.3923592938902,False,False,False,False,270.3861589527206,False,False,False,False
2024-11-22 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.160412671647905,7.36815072491042,1.3206517472296408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06404448045262,1.298364613964047,False,True,False,False,True,10.947392443618362,0,0.9530469530469529,0.8161838161838157,False,False,False,False,0.2609186529589644,0.22584458549748432,False,False,False,False,-2437.0,-992.145966126543,False,False,False,False,266.1941254805854,False,False,False,False
2024-11-25 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15899025410664075,7.36815072491042,2.1186787641942058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90893855209755,2.4162804222761096,True,False,True,False,True,15.178111171708398,0,0.9603960396039602,0.8099009900990095,False,False,False,False,0.3428281792217371,0.2843363823596107,False,False,False,False,-2437.0,-1014.5468038610153,False,False,False,False,262.06708477546005,False,False,False,False
2024-11-26 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1570076890295748,7.36815072491042,2.1135861379825265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17565067455637,6.161492041421752,True,False,True,False,True,14.935649480819926,0,0.9568273092369475,0.8192771084337345,False,False,False,False,0.3390731376598685,0.31170476000973957,False,False,False,False,-2437.0,-1036.6003417856507,False,False,False,False,258.00402919754595,False,False,False,False
2024-11-27 17:00:00+00:00,7.7,7.73,7.7,7.73,526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552721238098636,7.454601611133503,1.7736499128699537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77565634212937,9.308303165442396,True,False,True,False,True,15.908381154795332,0,0.9481180061037637,0.8260427263479139,False,False,False,False,0.34282817997745196,0.32726646999359577,False,False,False,False,-1911.0,-1050.156925633935,False,False,False,False,262.1590054890569,False,True,False,False
2024-11-28 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15395702571093953,7.454601611133503,1.7888003979991711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17566012051137,11.436956185180179,True,False,True,False,True,15.908381154795332,0,0.9412976313079299,0.8352214212152413,False,False,False,False,0.34282818108296587,0.3350473255382808,False,False,False,False,-1911.0,-1063.5033298876726,False,False,False,False,258.0945247838002,False,True,False,False
2024-11-29 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1521906994825968,7.454601611133503,1.8095612268211527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7756626394327,12.97284212409032,True,False,True,False,True,15.908381154795343,0,0.9499478623566213,0.8279457768508857,False,False,False,False,0.34282818108296587,0.33893775331062337,False,False,False,False,-1911.0,-1076.642813145228,False,False,False,False,254.09305928327615,False,True,False,False
2024-12-02 17:00:00+00:00,7.73,7.735,7.73,7.73,490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,7.835,0.1499572011013649,7.500109833221248,1.5330385275953267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84233098538024,14.16392184484964,True,False,True,False,True,15.908381154795332,0,0.9489051094890509,0.8258602711157449,False,False,False,False,0.3428281812640335,0.3408829672873285,False,False,False,False,-1911.0,-1089.5785834840617,False,False,False,False,257.7505312323726,False,True,False,False
2024-12-03 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14655770932351236,7.500109833221248,1.5685982527967315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55344321601194,15.150682497918936,True,False,True,False,True,15.908381154795343,0,0.9489051094890509,0.8258602711157449,False,False,False,False,0.34100049826819706,0.34094173277776274,False,True,False,False,-1911.0,-1102.3137992439988,False,False,False,False,253.75439896520405,False,True,False,False
2024-12-04 17:00:00+00:00,7.73,7.73,7.61,7.61,1012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14083365051403748,7.502817344179072,0.7610585639846407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31760769556838,20.111426546621956,True,False,True,False,False,9.829119393346911,0,0.9400826446280991,0.8274793388429745,False,False,False,False,0.29775762915576004,0.3193496809667614,False,False,False,False,-2923.0,-1130.5414922789755,False,False,False,False,265.5101447176815,False,False,False,False
2024-12-05 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13599506482828908,7.502817344179072,1.4499250841925473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93795057852793,18.84825959233818,True,False,True,False,False,13.002042095800487,0,0.9371196754563894,0.8073022312373219,False,False,False,False,0.3192346809472466,0.319292180957004,False,False,False,False,-2923.0,-1158.331546662247,False,False,False,False,261.39370836546937,False,False,False,False
2024-12-06 17:00:00+00:00,7.7,7.7,7.69,7.7,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13049811016543342,7.507834171314643,1.4725564105238527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01817916716763,17.81860666572578,True,False,True,False,False,13.002042095800487,0,0.9352226720647774,0.807692307692307,False,False,False,False,0.31563581918594924,0.3174640000714766,False,False,False,False,-2923.0,-1185.6907474891889,False,False,False,False,262.7674493210435,False,False,False,False
2024-12-09 17:00:00+00:00,7.71,7.71,7.67,7.69,1245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12730140866715278,7.521277226035407,1.3253802587977852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78171674878013,16.363449219473353,True,False,True,False,False,12.509135493513117,0,0.9313131313131313,0.8121212121212116,False,False,False,False,0.3120448550802428,0.3147544275758597,False,False,False,False,-4168.0,-1231.9281002412945,False,False,False,False,277.99586095947694,False,False,False,False
2024-12-10 17:00:00+00:00,7.66,7.665,7.62,7.655,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1242080135523606,7.527511786659801,1.0264089223716306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84374546217411,13.31604094486665,True,False,True,False,False,10.792945240121828,0,0.9234642497482375,0.8167170191339369,False,False,False,False,0.2783024946010425,0.2965284610884511,False,False,False,False,-5668.0,-1300.7044087646852,False,False,False,False,296.9416615647564,False,False,False,False
2024-12-11 17:00:00+00:00,7.6,7.615,7.6,7.61,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.121107762303177,7.52756429524481,0.6806806036827248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54122613791733,9.114842061407408,False,True,False,False,False,8.640910956679452,0,0.9179179179179177,0.8098098098098092,False,False,False,False,0.2538331268052981,0.2751807939468746,False,False,False,False,-5790.0,-1370.3058907993413,False,False,False,False,294.229387742047,False,False,False,False
2024-12-12 17:00:00+00:00,7.55,7.565,7.55,7.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11724821595289561,7.52756429524481,0.31928592218605956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70520674591586,4.564325053776912,False,True,False,True,False,6.553471045597263,0,0.91816367265469,0.8113772455089814,False,False,False,False,0.2193787666279185,0.24727978028739656,False,False,False,False,-5790.0,-1438.8282800892741,False,False,False,False,289.66769180806176,False,False,False,False
2024-12-13 17:00:00+00:00,7.525,7.54,7.525,7.53,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11392557235330754,7.526540556937302,0.030365816833199593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14757944520442,0.37081727681959364,False,True,False,True,False,4.969493471234326,0,0.9169169169169163,0.8088088088088082,False,False,False,False,0.20234672685198274,0.22481325356968965,False,False,False,False,-5941.0,-1508.6293920258745,False,False,False,False,287.5178051133631,False,False,False,False
2024-12-16 17:00:00+00:00,7.49,7.49,7.44,7.455,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11072964397146191,7.511544275476704,-0.5106516507113242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81433888578441,-4.484992244720388,False,True,False,True,False,1.7116152290047992,0,0.9075712881022611,0.8033431661750239,False,False,False,False,0.15512260508211248,0.18996792932590106,False,False,False,False,-7341.0,-1599.0537425371012,False,False,False,False,304.7655910805978,False,False,False,False
2024-12-17 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10884148321509184,7.511544275476704,-1.116709106550024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.768048764788865,-9.02912424415296,False,True,False,True,False,0.0,0,0.9052734374999996,0.8173828124999993,False,False,False,False,0.10489672402151544,0.14743232667370826,False,False,False,False,-7341.0,-1688.0761651334253,False,False,False,False,300.0405431568676,False,False,False,False
2024-12-18 17:00:00+00:00,7.36,7.36,7.25,7.26,811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11047269443717245,7.494856618102111,-2.1259245942958156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35981768058461,-13.903264101778817,False,True,False,True,False,0.0,0,0.8883587786259536,0.8215648854961826,False,False,False,False,0.04285059733225271,0.09514146200298049,False,False,False,False,-8152.0,-1788.2920385422092,False,False,False,False,307.9623952009472,False,False,False,False
2024-12-19 17:00:00+00:00,7.24,7.26,7.2,7.235,330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1130394972030599,7.487470853304433,-2.2334746663894296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44953241472816,-17.430179184744908,False,True,False,True,False,0.0,0,0.8792775665399234,0.8412547528517105,False,False,False,False,-0.0075574286038640175,0.043792016699558234,False,False,False,False,-8482.0,-1892.0704565493065,False,False,False,False,308.3040634924053,True,False,False,False
2024-12-20 17:00:00+00:00,7.09,7.245,7.09,7.245,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11520350188618188,7.472276154674477,-1.9728233165951816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.525209642558718,-19.281524298668657,False,True,False,True,False,0.0,0,0.86241920590951,0.8485687903970446,True,False,False,False,-0.049582605227986784,-0.002895294264214275,False,False,False,False,-8182.0,-1989.588744044666,False,False,False,False,308.17531832198046,False,False,False,False
2024-12-23 17:00:00+00:00,7.245,7.245,7.245,7.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11707712865477493,7.472276154674477,-1.9412515261169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.242327794445757,-20.75714290304398,False,True,False,True,False,0.0,0,0.8906394810009262,0.848007414272474,False,False,False,False,-0.010476607573128694,-0.006685950918671485,False,False,False,False,-8182.0,-2085.595120105989,False,False,False,False,303.39740641001174,False,False,False,False
2024-12-24 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11635898940093574,7.472276154674477,-0.7070889417145055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.842725634406676,-20.75714290304398,False,True,False,True,True,0.0,0,0.8923357664233571,0.8576642335766417,False,False,False,False,0.0910443326132605,0.04217919084729451,False,False,False,False,-8182.0,-2180.1130252206244,False,False,False,False,298.693570651717,False,False,False,False
2024-12-25 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11563389727147856,7.472276154674477,-0.7115228027064922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.909657527713954,-26.68021113264706,False,True,False,True,True,0.0,0,0.8916437098255274,0.8558310376492189,False,False,False,False,0.08108629325755773,0.06163274205242612,False,False,False,False,-8182.0,-2273.1655364575136,False,False,False,False,294.0626625795973,False,False,False,False
2024-12-26 17:00:00+00:00,7.39,7.39,7.34,7.34,514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11563389727147856,7.47304412086322,-1.1505633209859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.586854943805804,-24.98724896452626,False,True,False,True,True,0.0,0,0.8763736263736258,0.8598901098901092,False,False,False,False,0.06280969528087668,0.0622212186666514,False,False,False,False,-8696.0,-2372.744365349645,False,False,False,False,297.4725437799136,False,False,False,False
2024-12-27 17:00:00+00:00,7.32,7.32,7.27,7.285,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11699495638621557,7.467249530144671,-1.557755443260661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.087110399757506,-24.98724896452626,False,True,False,True,True,0.0,0,0.8687782805429858,0.8687782805429858,False,False,False,False,0.011818694405994944,0.03701995653632317,False,False,False,False,-9096.0,-2476.980886817092,False,False,False,False,299.06211674456614,False,False,False,False
2024-12-30 17:00:00+00:00,7.305,7.315,7.26,7.285,779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985321352715356,7.456799358463488,-1.4334147029321491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75394737039197,-24.921582055380195,False,True,False,True,True,0.0,0,0.8682795698924725,0.8709677419354832,False,False,False,False,0.006363685199688504,0.021691820868005838,False,False,False,False,-9096.0,-2579.6013381842686,False,False,False,False,306.50301415937906,False,False,False,False
2024-12-31 17:00:00+00:00,7.3,7.35,7.28,7.31,943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12199172915396626,7.447832280015478,-1.1298493838178165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06075160922188,-23.04292004622932,False,True,False,True,True,0.0,0,0.8734513274336277,0.8663716814159287,False,False,False,False,0.02298450868562757,0.022338164776816702,False,False,False,False,-8153.0,-2666.010619762807,False,False,False,False,316.3711844824894,False,False,False,False
2025-01-01 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.124394026680812,7.447832280015478,-1.1080297317583307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93195443510849,-21.568701663707913,False,True,False,True,True,0.0,0,0.8785460992907794,0.8732269503546094,False,False,False,False,0.01756479241912597,0.019951478597971334,False,False,False,False,-8153.0,-2751.080222557182,False,False,False,False,311.46620487810975,False,False,False,False
2025-01-02 17:00:00+00:00,7.34,7.35,7.335,7.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256657944386005,7.447183069288845,-0.7733454415579106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04506453479643,-18.080946373789835,False,True,False,True,True,0.0,0,0.8792951541850214,0.8713656387665193,False,False,False,False,0.041620613167762,0.030786045882866667,False,False,False,False,-8053.0,-2833.2805291842024,False,False,False,False,308.187659066046,False,False,False,False
2025-01-03 17:00:00+00:00,7.39,7.39,7.345,7.345,196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12722435315625993,7.448509241729722,-0.8135961328299295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86616676229703,-15.917141010948562,False,True,False,True,True,0.0,0,0.8813708260105441,0.8681898066783827,False,False,False,False,0.06015644971021692,0.0454712477965418,False,False,False,False,-8249.0,-2917.245172142587,False,False,False,False,306.44831551463443,False,False,False,False
2025-01-06 17:00:00+00:00,7.315,7.32,7.31,7.32,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12917820640108657,7.442464063168708,-0.9480241797789616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79564780267103,-15.5040495489893,False,True,False,True,True,0.0,0,0.8832309043020186,0.876207199297629,False,False,False,False,0.012363702864535933,0.028917475330538865,False,False,False,False,-8749.0,-3007.65997567526,False,False,False,False,309.44911682448503,False,False,False,False
2025-01-07 17:00:00+00:00,7.32,7.34,7.3,7.34,927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13069398960515224,7.4360245125204125,-0.7347278387515623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17872123074666,-13.697784899840258,False,True,False,True,True,0.0,0,0.8799999999999992,0.8906666666666663,False,False,False,False,0.016168515852108604,0.022542995591323736,False,False,False,False,-7822.0,-3082.300906284946,False,False,False,False,319.02354912177987,False,False,False,False
2025-01-08 17:00:00+00:00,7.31,7.33,7.285,7.31,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1327085134780067,7.4343257733041215,-0.9368334407929747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47181793499528,-13.697784899840258,False,True,False,True,True,0.0,0,0.8599290780141838,0.8945035460992904,False,False,False,False,0.0066571200510083,0.014600057821166018,False,False,False,False,-8030.0,-3159.009419365799,False,False,False,False,317.3022537865585,False,False,False,False
2025-01-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13464461062799324,7.4343257733041215,-0.9233624184752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00054907116103,-13.697784899840258,False,True,False,True,True,0.0,0,0.8742138364779868,0.8948787061994606,False,False,False,False,0.00855924779558783,0.011579652808376924,False,False,False,False,-8030.0,-3234.5286531740812,False,False,False,False,312.38283899916996,False,False,False,False
2025-01-10 17:00:00+00:00,7.29,7.29,7.28,7.28,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1368845768791361,7.43230786109801,-1.1126736449826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07116084243217,-13.697784899840258,False,True,False,True,False,0.0,0,0.8716094032549723,0.9005424954792041,False,False,False,False,-0.010461513566013679,0.0005590696211816223,False,False,False,False,-8230.0,-3311.977821341925,False,False,False,False,310.6404694022836,False,False,False,False
2025-01-13 17:00:00+00:00,7.215,7.24,7.215,7.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1400192393472416,7.425255371467968,-1.3230708317772166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9822517861762,-9.386952532101752,False,True,False,True,False,0.0,0,0.8674481514878262,0.9116321009918842,False,False,False,False,-0.05426071386543577,-0.026850822122127072,False,False,False,False,-8330.0,-3389.776614809492,False,False,False,False,307.37472569062027,False,False,False,False
2025-01-14 17:00:00+00:00,7.315,7.32,7.25,7.285,1250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14198163185347787,7.417926128212201,-0.9362205975303778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73091599495706,-9.386952532101752,False,True,False,True,False,0.0,0,0.8796046720575016,0.897574123989218,False,False,False,False,-0.010461513566013679,-0.018656167844070377,False,False,False,False,-7080.0,-3446.98938047136,False,False,False,False,321.98907102875023,False,False,False,False
2025-01-15 17:00:00+00:00,7.285,7.39,7.285,7.39,544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14168506504798026,7.417799390710565,-0.19620551185935617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76068431249415,-10.30236876861219,False,False,False,True,True,0.523566919751719,0,0.8867082961641386,0.885816235504014,False,False,False,False,0.023298290685725594,0.002321061420827608,False,False,False,False,-6536.0,-3494.8810179834322,False,False,False,False,325.4311009352812,False,False,False,False
2025-01-16 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410968934219534,7.417799390710565,0.1573430055830085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34412753815922,-4.4855875199155335,True,False,True,False,True,2.5134738071087384,0,0.9056939501779352,0.8861209964412808,False,False,False,False,0.10324762002123307,0.05278434072103034,False,False,False,False,-6536.0,-3542.0301494875653,False,False,False,False,320.385657509928,False,False,False,False
2025-01-17 17:00:00+00:00,7.62,7.62,7.575,7.575,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14124469215887656,7.437580328635294,0.9729191891340766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23061832569064,2.354779125925944,True,False,True,False,True,7.4835300393613835,0,0.9083044982698956,0.8849480968858129,False,False,False,False,0.2291023665897535,0.14094335365539193,False,False,False,False,-6236.0,-3583.7971239141143,False,False,False,False,320.0696008043478,False,False,False,False
