date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_474,Gap_Up_aVWAP_462,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_344,aVWAP_OB_bull_258,aVWAP_OB_bull_145,aVWAP_OB_bull_89,aVWAP_OB_bear_868,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,9.165,9.29,9.15,9.28,16072.0,,,,,,,,,10.01557317715947,9.936053976424693,,,,,,,,,,,9.482309719079138,9.054205056053263,8.45952974035679,8.113802647920142,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4304344861263407,9.401849076499253,-0.2830839080665324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.991143749113746,-16.78260532085819,False,True,False,True,True,0.0,0,0.9737344794651388,0.9713467048710602,False,False,False,False,-0.27737590655624234,-0.27830182105967993,False,False,False,False,1006584.0,883149.1475797433,False,False,False,False,12741.81797635816,False,False,False,False
2025-07-31 17:00:00+00:00,9.275,9.335,9.185,9.2,15124.0,,,,,,,,,9.997564449384704,9.922036636587054,,,,,,,,,,,9.480627929324942,9.055130984344027,8.462243179544302,8.116837507422654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43222988753171127,9.39879559430532,-0.4599302362929152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.924222015034815,-19.970075387201096,False,True,False,True,True,0.0,0,0.960545193687231,0.9775227164036345,False,False,False,False,-0.2594337542285235,-0.2688677876441017,False,False,False,False,991460.0,884828.3856017627,False,False,False,False,12778.751030988264,False,False,False,False
2025-07-31 18:00:00+00:00,9.195,9.24,9.16,9.16,10308.0,,,,,,,,,9.984931206919311,9.912079925304681,,,,,,,,,,,9.479243887800546,9.055576253013077,8.463955701386741,8.118798831389105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43440709308495706,9.396459982262554,-0.5443280877006983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.844296256921325,-19.88510723273418,False,True,False,True,True,0.0,0,0.9542719614921781,0.9886883273164861,False,False,False,False,-0.28641203437841994,-0.27763991101126084,False,False,False,False,981152.0,886321.7749722779,False,False,False,False,12740.444813453561,False,False,False,False
2025-07-31 19:00:00+00:00,9.16,9.22,9.135,9.19,20338.0,,,,,,,,,9.960976401205896,9.89307514331807,,,,,,,,,,,9.476504984034714,9.05641282524053,8.467287709754162,8.122629547075224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4350301014748166,9.391962172647442,-0.4642487312090848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83655839417865,-18.737363065564907,False,True,False,True,True,0.0,0,0.9471907402941888,0.9910778876296117,False,False,False,False,-0.2966324743332064,-0.2871361926722336,False,False,False,False,1001490.0,888107.3288486766,False,False,False,False,12858.23636673335,False,False,False,False
2025-08-01 14:00:00+00:00,9.05,9.21,8.91,9.16,13798.0,,,,,,,,,9.94377023742111,9.879202714351145,,,,,,,,,,,9.474127186261946,9.056578267508792,8.469253352784555,8.124997290560245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4356149221047878,9.399812426104114,-0.5505147182410504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87796694348218,-18.457630013658346,False,True,False,True,True,0.0,0,0.932791198277924,0.9959339870844295,False,False,False,False,-0.34282825441539394,-0.3149822235438138,False,False,False,False,987692.0,889651.2772386196,False,False,False,False,12872.806345543686,False,False,False,False
2025-08-01 15:00:00+00:00,9.155,9.29,9.145,9.26,14853.0,,,,,,,,,9.928886542786852,9.867333276564516,,,,,,,,,,,9.472518285872573,9.057418780374844,8.471821511181096,8.127895468354506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43609201235890943,9.400695963959887,-0.32262907820492803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35877162504522,-15.038954240300043,False,True,False,True,True,0.0,0,0.9446706586826347,0.9935329341317365,False,False,False,False,-0.2714027153945083,-0.293192469469161,False,False,False,False,1002545.0,891401.5675139899,False,False,False,False,12903.507022356962,False,False,False,False
2025-08-01 16:00:00+00:00,9.27,9.31,9.14,9.155,6216.0,,,,,,,,,9.922580631586388,9.862265692614184,,,,,,,,,,,9.471768198253914,9.05770799592938,8.472848928998744,8.129071015331252,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43725436347551566,9.399816674472271,-0.5598953262040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28704140107057,-15.021710953309388,False,True,False,True,True,0.0,0,0.9466183574879227,0.9980676328502414,False,False,False,False,-0.2680731514790096,-0.2806328104740853,False,False,False,False,996329.0,893028.3494129978,False,False,False,False,12799.824742940575,False,False,False,False
2025-08-01 17:00:00+00:00,9.16,9.19,9.1,9.12,9160.0,,,,,,,,,9.912664842543709,9.854215979556244,,,,,,,,,,,9.47040621208115,9.057940598878142,8.47422312822471,8.130693942055512,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4382589941415303,9.397383221647384,-0.6329207736870948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52650705540627,-15.021710953309388,False,True,False,True,True,0.0,0,0.9339462859908056,1.0038712799419307,False,False,False,False,-0.3039055342288711,-0.2922691723514782,False,False,False,False,987169.0,894487.8943833389,False,False,False,False,12743.393351577155,False,False,False,False
2025-08-01 18:00:00+00:00,9.12,9.16,9.045,9.145,9242.0,,,,,,,,,9.902659286440633,9.846051826797392,,,,,,,,,,,9.468961527346073,9.058114630385354,8.475562188565517,8.132293657783782,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43843166437236747,9.394821181401221,-0.5698064298317753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93893138663792,-15.021710953309388,False,True,False,True,True,0.0,1,0.9301987396994669,1.0075133301017933,False,False,False,False,-0.3232485483174961,-0.3077588603344872,False,False,False,False,996411.0,896068.097571194,False,False,False,False,12689.108183335647,False,False,False,False
2025-08-01 19:00:00+00:00,9.145,9.19,9.11,9.14,33144.0,,,,,,,,,9.870050336392952,9.819348302241226,,,,,,,,,,,9.464309233649034,9.059045831111067,8.480541394049714,8.138161722589809,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43843166437236747,9.38777874626014,-0.5651479270203839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.089772639591324,-14.738521251502512,False,True,False,True,True,0.0,1,0.9297440849830999,1.002655721873491,False,False,False,False,-0.301644577138061,-0.30470171873627405,False,False,False,False,963267.0,897109.9410197027,False,False,False,False,13006.238289020366,False,False,False,False
2025-08-04 14:00:00+00:00,9.215,9.36,9.19,9.345,8997.0,,,,,,,,,9.863433694282866,9.81400367856509,,,,,,,,,,,9.46366141540993,9.059726944819174,8.482185128821143,8.139980714643286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4373935082749641,9.387393238939962,-0.09692242371670394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49521490664867,-8.727264401662936,False,False,False,True,True,0.0,1,0.9319159101767797,0.9921165790731008,False,False,False,False,-0.24601993823893512,-0.27536082848760457,False,False,False,False,972264.0,898275.1202286996,False,False,False,False,12944.079555857259,False,False,False,False
2025-08-04 15:00:00+00:00,9.35,9.45,9.345,9.425,5629.0,,,,,,,,,9.86015008499112,9.811406056699278,,,,,,,,,,,9.46352257455948,9.060343702295883,8.483346242889603,8.141222038900715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4353919017484227,9.387719601601264,0.08562492377333739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45585865542819,-3.486064522448281,True,False,True,False,True,0.0,0,0.9396244354647016,0.9878773472783456,False,False,False,False,-0.19292172326793094,-0.23414127587776776,False,False,False,False,977893.0,899509.505961588,False,False,False,False,12830.667469719938,False,False,False,False
2025-08-04 16:00:00+00:00,9.425,9.49,9.4,9.465,7930.0,,,,,,,,,9.856054679186586,9.808202976870845,,,,,,,,,,,9.463482026384808,9.061321280221643,8.48505653356057,8.143028704359358,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43225862920538977,9.38841966241807,0.17716323609942963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.215032015989806,0.49442435265072504,True,False,True,False,True,0.0,0,0.9424852071005917,0.98603550295858,False,False,False,False,-0.17263374388058234,-0.20338750987917503,False,False,False,False,985823.0,900847.6996676098,False,False,False,False,12754.688129104125,False,False,False,False
2025-08-04 17:00:00+00:00,9.465,9.53,9.46,9.465,4902.0,,,,,,,,,9.853769200000839,9.806433799280272,,,,,,,,,,,9.463527422719165,9.061974535131608,8.486147100904015,8.144171404944041,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42972653151963064,9.388943718746056,0.1769876320761211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38781425636422,3.0403946048251953,True,False,True,False,True,0.0,0,0.9455060155697098,0.9841943854682708,False,False,False,False,-0.1514286339686751,-0.17740807192392505,False,False,False,False,985823.0,902165.1461843909,False,False,False,False,12632.941026327317,False,False,False,False
2025-08-04 18:00:00+00:00,9.465,9.55,9.46,9.53,5795.0,,,,,,,,,9.851308243414627,9.804549319756196,,,,,,,,,,,9.463651330518537,9.062795750729027,8.487469756536136,8.145548256809874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278204452025799,9.389654516619965,0.32804763062124986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84437494364141,5.964036336988258,True,False,True,False,True,1.108662006579518,0,0.945736434108527,0.9833215879727507,False,False,False,False,-0.1472043738392698,-0.1623062228815974,False,False,False,False,991618.0,903552.0121350205,False,False,False,False,12526.926436771853,False,False,False,False
2025-08-04 19:00:00+00:00,9.535,9.63,9.49,9.55,31915.0,,,,,,,,,9.840027196439392,9.796072158751183,,,,,,,,,,,9.464908528743717,9.067695344503855,8.494998591242885,8.153320361947062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4247770268299864,9.393768157905829,0.3677972965254138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54445857854034,8.288257021390379,True,False,True,False,True,1.4560852793814014,0,0.9474912485414235,0.9796966161026837,False,False,False,False,-0.1240598103880339,-0.14318301663481564,False,False,False,False,1023533.0,905412.1824895162,False,False,False,False,12827.51672457384,False,False,False,False
2025-08-05 14:00:00+00:00,9.715,9.78,9.46,9.495,10753.0,,,,,,,,,9.836694335941358,9.793591885622721,,,,,,,,,,,9.46542271301754,9.069396505038211,8.497562711533359,8.155959873979565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42147085864230904,9.428255056956575,0.15836194051097904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.892053585615685,8.288257021390379,True,False,True,False,True,0.46047011882034994,0,0.9468843412278686,0.9730972637387907,False,False,False,False,-0.09896029569964482,-0.12107165616723023,False,False,False,False,1012780.0,907076.7998152601,False,False,False,False,12795.353674580447,False,False,False,False
2025-08-05 15:00:00+00:00,9.49,9.51,9.42,9.45,10703.0,,,,,,,,,9.8319789435971,9.789851997332471,,,,,,,,,,,9.465398354657651,9.070687446251043,8.499824761043103,8.158359655525281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184936737334934,9.425389348560167,0.05880770244451869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61549712851552,8.288257021390379,True,False,True,False,False,0.0,0,0.9452713533318067,0.9855736203343257,False,False,False,False,-0.164134284373501,-0.14260297027036561,False,False,False,False,1002077.0,908549.6711359536,False,False,False,False,12762.914082726486,False,False,False,False
2025-08-05 16:00:00+00:00,9.45,9.49,9.38,9.44,5535.0,,,,,,,,,9.829436339219452,9.787816140314339,,,,,,,,,,,9.46533176650291,9.07131189560939,8.500962075410515,8.159575043430658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41624055328403425,9.42447219221705,0.03730488934929536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.687093477259374,8.288257021390379,True,False,True,False,False,0.0,0,0.9518433179723503,0.9889400921658987,False,False,False,False,-0.17689267841104414,-0.1597478243407049,False,False,False,False,996542.0,909913.8932888845,False,False,False,False,12650.853399273361,False,False,False,False
2025-08-05 17:00:00+00:00,9.44,9.47,9.405,9.425,9569.0,,,,,,,,,9.825080287315043,9.78431844288581,,,,,,,,,,,9.465204070624969,9.07237663868995,8.502914802259783,8.161665313579284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41270480037461776,9.423408980593717,0.003855102738906461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74723921114902,13.925703974805948,True,False,True,False,False,0.0,0,0.9508763837638378,0.9845479704797048,False,False,False,False,-0.17582735507715624,-0.16778758970893057,False,False,False,False,986973.0,911108.608121615,False,False,False,False,12603.072726416409,False,False,False,False
2025-08-05 18:00:00+00:00,9.42,9.435,9.36,9.39,6560.0,,,,,,,,,9.821862111248624,9.781702661124962,,,,,,,,,,,9.46501252985858,9.073025824266889,8.504193809878906,8.163051256417585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40982712241904046,9.422427609359978,-0.07912509345055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.936966776719245,11.091190847715119,True,False,True,False,False,0.0,0,0.9504400185270958,0.987957387679481,False,False,False,False,-0.19292172326793094,-0.18035465648843074,False,False,False,False,980413.0,912183.0948174038,False,False,False,False,12509.381676394449,False,False,False,False
2025-08-05 19:00:00+00:00,9.395,9.495,9.39,9.465,19760.0,,,,,,,,,9.81366529458026,9.775122646604707,,,,,,,,,,,9.464890158062278,9.07529696144458,8.508260869281365,8.167392769933702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4058807573526863,9.42195052375764,0.1060643439298399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.922180716743924,11.091190847715119,True,False,True,False,False,0.0,0,0.9512251502542766,0.9812760055478503,False,False,False,False,-0.17369789044277578,-0.17702627346560326,False,False,False,False,1000173.0,913547.2793938782,False,False,False,False,12621.79436358213,False,False,False,False
2025-08-06 14:00:00+00:00,9.21,9.25,9.05,9.165,13469.0,,,,,,,,,9.80391540299413,9.766849496277178,,,,,,,,,,,9.463177868102715,9.075622929652516,8.510150969478893,8.169658536053598,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4049940273166547,9.416378580554765,-0.6206970068677563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2369581058939,4.652476895710244,True,False,False,True,False,0.0,0,0.940908053844399,0.9842573579739903,False,False,False,False,-0.30164457713806025,-0.23933542530183177,False,False,False,False,986704.0,914681.4921164537,False,False,False,False,12634.929334689385,False,False,False,False
2025-08-06 15:00:00+00:00,9.165,9.2,8.96,9.06,28943.0,,,,,,,,,9.781393084001788,9.7475216813702,,,,,,,,,,,9.458603375197274,9.07560298312008,8.513665716402132,8.17409171648298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40619546619424224,9.404473519555026,-0.8480486569249363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51995342218642,-1.3777960194041654,False,False,False,True,False,0.0,0,0.9423033067274803,0.9856328392246293,False,False,False,False,-0.33358357072502803,-0.2864594980134299,False,False,False,False,957761.0,915349.3914634854,False,False,False,False,12887.76763957792,False,False,False,False
2025-08-06 16:00:00+00:00,9.065,9.2,9.045,9.165,11256.0,,,,,,,,,9.773755002475145,9.740971955764786,,,,,,,,,,,9.457140911210322,9.075809170987164,8.515174133575048,8.175924666211138,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4073463674357046,9.401377963868505,-0.580287398551101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41291266559914,-2.2187143907695273,False,False,False,True,False,0.0,0,0.9462933210924951,0.988065182464999,False,False,False,False,-0.31411762457281733,-0.30028856129312365,False,False,False,False,969017.0,916181.447409788,False,False,False,False,12862.46891648369,False,False,False,False
2025-08-06 17:00:00+00:00,9.165,9.175,8.93,8.97,24761.0,,,,,,,,,9.75473723954754,9.724473610331712,,,,,,,,,,,9.45286522556664,9.075434549786477,8.517875177973863,8.179466522222508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41234058344620605,9.392585363010282,-1.0248454311201982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78341211811318,-5.609681474710115,False,True,False,True,False,0.0,0,0.9353507565337001,0.991517652453003,False,False,False,False,-0.34282825441539394,-0.3215584078542588,False,False,False,False,944256.0,916616.7117910316,False,False,False,False,13046.942266615724,False,False,False,False
2025-08-06 18:00:00+00:00,8.965,9.13,8.94,9.095,20231.0,,,,,,,,,9.740511219084084,9.712101997002732,,,,,,,,,,,9.449674651810218,9.07531218511227,8.520190217283234,8.182440439803141,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41451141324662283,9.386771267812547,-0.7038920002884222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66950159979923,-5.609681474710115,False,True,False,True,False,0.0,0,0.9327538883806039,0.9931381518755718,False,False,False,False,-0.34282825441539394,-0.3321933311348264,False,False,False,False,964487.0,917358.8868020234,False,False,False,False,13158.323006668192,False,False,False,False
2025-08-06 19:00:00+00:00,9.095,9.26,9.08,9.26,48736.0,,,,,,,,,9.715275235085294,9.690276387322077,,,,,,,,,,,9.44494281196344,9.077085261625799,8.527176033109543,8.190699095588407,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414408837604467,9.38017202707511,-0.289984228545359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.749361516551076,-5.609681474710115,False,False,False,True,True,0.0,0,0.9396433470507546,0.9881115683584819,False,False,False,False,-0.2823565863283499,-0.30727495873158817,False,False,False,False,1013223.0,918845.1521229222,False,False,False,False,13709.914898037676,False,False,False,False
2025-08-07 14:00:00+00:00,9.43,9.485,8.965,9.16,28345.0,,,,,,,,,9.70174120908126,9.678498137568216,,,,,,,,,,,9.442308693582412,9.078120827545625,8.531193165562243,8.1954566471689,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.415475934624682,9.37669833213418,-0.5215665074077851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.715355389298516,-5.609681474710115,False,False,False,True,True,0.0,0,0.9315836698070884,0.9791386271870794,False,False,False,False,-0.25830757380196356,-0.28279126626677586,False,False,False,False,984878.0,919868.9172062878,False,False,False,False,13936.815442254147,False,False,False,False
2025-08-07 15:00:00+00:00,9.16,9.29,9.14,9.22,21135.0,,,,,,,,,9.692364227889156,9.670316335426115,,,,,,,,,,,9.440489198377533,9.078963044829893,8.534216354139708,8.199021593725455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4161879556335277,9.374426293059765,-0.3710494044083854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.585138672638465,-12.642273442422209,False,False,False,True,True,0.0,0,0.9394961763382816,0.9925775978407557,False,False,False,False,-0.2626576797142443,-0.27272447299051006,False,False,False,False,1006013.0,921204.4843813841,False,False,False,False,14048.415202839353,False,False,False,False
2025-08-07 16:00:00+00:00,9.22,9.25,9.035,9.04,16282.0,,,,,,,,,9.683794324036013,9.662749628150932,,,,,,,,,,,9.438438561214694,9.0790999485545,8.53616040387915,8.201460470516826,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41899851641355185,9.371475511894404,-0.7911138080671357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88139825028672,-12.642273442422209,False,False,False,True,True,0.0,0,0.9358397118415129,0.9943719045475011,False,False,False,False,-0.29449984355672976,-0.2836121582736199,False,False,False,False,989731.0,922266.9109801223,False,False,False,False,14083.044424500758,False,False,False,False
2025-08-07 17:00:00+00:00,9.04,9.05,8.37,8.675,34237.0,,,,,,,,,9.654297866543105,9.636196767909734,,,,,,,,,,,9.428953793903279,9.075404068811979,8.537306951161678,8.204247026886714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43108912980709496,9.338758282439235,-1.5397240072749105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86804687810576,-12.642273442422209,False,True,False,True,False,0.0,0,0.9083534312650735,0.9967112475334357,True,False,False,False,-0.34282825441539394,-0.3132202063445069,False,False,False,False,955494.0,922782.0596470971,False,False,False,False,14395.508852027879,False,False,False,False
2025-08-07 18:00:00+00:00,8.68,8.805,8.62,8.695,49529.0,,,,,,,,,9.614967847329702,9.60059170728161,,,,,,,,,,,9.415806720679655,9.070298029448994,8.539021572848679,8.20829039949447,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4423768521060743,9.319477208595362,-1.4116407891198233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95495746010475,-7.970164551185597,False,True,False,True,False,0.0,0,0.9171946689971597,1.0107057024251693,False,False,False,False,-0.3418777724061101,-0.3275489893753085,False,False,False,False,1005023.0,924057.1129859018,False,False,False,False,14940.214141143726,False,False,False,False
2025-08-07 19:00:00+00:00,8.69,8.72,8.55,8.62,50789.0,,,,,,,,,9.574759504017978,9.563908873686866,,,,,,,,,,,9.401408340407396,9.064133493881489,8.5399563783379,8.211742086643623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4550169979994907,9.297807096054449,-1.4896302754281017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33321848214065,-10.582537501315677,False,True,False,True,False,0.0,0,0.9145280556763813,1.012614180078295,False,False,False,False,-0.34282825441539394,-0.33518862189535126,False,False,False,False,954234.0,924524.9716992986,True,False,False,False,15496.009270738396,True,False,False,False
2025-08-08 14:00:00+00:00,8.91,9.015,8.64,8.765,38103.0,,,,,,,,,9.551935257330605,9.543029958102075,,,,,,,,,,,9.393343672722969,9.061457245027631,8.541996599117452,8.21537295669159,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4635444913872835,9.288998492386245,-1.130416825401238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79670326024924,-10.582537501315677,False,True,False,True,False,0.0,0,0.9176672384219556,0.9999999999999999,False,False,False,False,-0.27382640655722856,-0.3045075142262899,False,False,False,False,992337.0,925576.3209752784,False,False,False,False,15846.505251037024,False,False,False,False
2025-08-08 15:00:00+00:00,8.765,8.92,8.72,8.815,29654.0,,,,,,,,,9.535353213940436,9.527805817200159,,,,,,,,,,,9.387338870459194,9.059506242430194,8.543631992699373,8.218223343252722,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4706115438716149,9.282453523010187,-0.9932895380435263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80080173081855,-10.582537501315677,False,True,False,True,True,0.0,0,0.9245404018811457,1.0036340316374517,False,False,False,False,-0.27646388179159864,-0.2904856980089443,False,False,False,False,1021991.0,927071.1222004679,False,False,False,False,16060.574937067458,False,False,False,False
2025-08-08 16:00:00+00:00,8.815,8.935,8.8,8.925,17283.0,,,,,,,,,9.52691861684013,9.52005085614453,,,,,,,,,,,9.384310024993267,9.058701637373723,8.544811123926017,8.22005996832312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47535006540936153,9.279579314647727,-0.7459330300972391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29741431534738,-10.582537501315677,False,True,False,True,True,0.0,0,0.9217937608318892,1.0103986135181975,False,False,False,False,-0.2598214888308971,-0.27515359341992074,False,False,False,False,1039274.0,928810.7017012358,False,False,False,False,16079.527263624552,False,False,False,False
2025-08-08 17:00:00+00:00,8.925,9.0,8.89,8.95,21513.0,,,,,,,,,9.517676846984045,9.511546040807698,,,,,,,,,,,9.381039121285227,9.058056182729107,8.546523194659807,8.222536559777787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4702749148056856,9.276925518901837,-0.695179582429825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.108207570590636,-14.65218602588417,False,False,False,True,True,0.0,0,0.9251626898047722,1.0071583514099784,False,False,False,False,-0.23296299001900939,-0.25405829171946503,False,False,False,False,1060787.0,930856.8458609066,False,False,False,False,16163.767151010217,False,False,False,False
2025-08-08 18:00:00+00:00,8.945,8.98,8.88,8.965,15092.0,,,,,,,,,9.511311986428497,9.505677201611496,,,,,,,,,,,9.378747436214683,9.057587671416902,8.547700682106901,8.224251982088221,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4613599462458777,9.274970844187521,-0.6718633611560317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29160448123709,-12.412979194909909,False,False,False,True,True,0.0,0,0.9225567190226877,1.013743455497382,False,False,False,False,-0.23813457823200565,-0.24609643497573536,False,False,False,False,1075879.0,933105.2513514352,False,False,False,False,16147.150606033314,False,False,False,False
2025-08-08 19:00:00+00:00,8.965,8.965,8.835,8.89,35103.0,,,,,,,,,9.49591059999743,9.491430598270663,,,,,,,,,,,9.372969106059724,9.056094983158575,8.550102733393397,8.22796216454544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453448001528388,9.26931171266254,-0.8365054237399552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27363437212834,-12.128844618873856,False,False,False,True,True,0.0,0,0.9186655037069343,1.0115569123419101,False,False,False,False,-0.2485156787745988,-0.24730605687516707,False,False,False,False,1040776.0,934774.565283971,False,False,False,False,16441.03974392427,False,False,False,False
2025-08-11 14:00:00+00:00,8.925,9.0,8.85,8.89,22746.0,,,,,,,,,9.48660263533504,9.482798536880933,,,,,,,,,,,9.369426710041067,9.055242028025429,8.551715641594225,8.23040387815374,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43694297358140544,9.265940588521186,-0.8603882228378372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26165429938918,-11.692576540754175,False,False,False,True,True,0.0,0,0.9242027086063784,1.008082131935343,False,False,False,False,-0.23986121009274639,-0.24358363348395673,False,False,False,False,1040776.0,936417.9983803435,False,False,False,False,16538.791065723894,False,False,False,False
