date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_859,Gap_Down_aVWAP_829,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bull_834,aVWAP_OB_bull_708,aVWAP_OB_bull_624,aVWAP_OB_bull_444,aVWAP_OB_bull_257,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,304.2,305.02,302.925,303.805,2054.0,,,,,,,,,,,,,,,,,,,,,,,,273.2897856552823,263.7025917127107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69296418171084,280.61454184036086,4.941537429587832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08868223200394,3.0357056482568723,True,False,True,False,True,16.42576042612315,0,1.011987893749049,0.9017973386537715,False,False,False,False,0.30812115026724424,0.2993056397868182,False,False,False,False,66517.0,16924.599422938463,False,False,False,False,3649.190384195586,False,False,False,False
2025-08-04 18:00:00+00:00,303.805,304.145,303.17,303.425,2793.0,,,,,,,,,,,,,,,,,,,,,,,,273.42826852291387,263.79340530303654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684633959376494,280.73755650391644,4.842949031412304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86793941321881,3.8458863161710823,True,False,True,False,True,15.92330347953947,0,1.012774276180525,0.9050692642151741,False,False,False,False,0.30467727211497364,0.30199145595089594,False,False,False,False,63724.0,17650.171524908408,False,False,False,False,3635.916114673174,False,False,False,False
2025-08-04 19:00:00+00:00,303.38,304.445,303.38,304.26,5583.0,,,,,,,,,,,,,,,,,,,,,,,,273.70538466508674,263.9757324499639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658834906357478,280.9795017766014,4.997064435923638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3129243203642,5.447045887971427,True,False,True,False,True,16.642428317101587,0,1.0134338634111937,0.9044012695000925,False,False,False,False,0.3074646292130404,0.3047280425819682,False,False,False,False,69307.0,18451.052586537735,False,False,False,False,3666.1034617325045,False,False,False,False
2025-08-05 14:00:00+00:00,305.87,309.14,305.0,307.345,2233.0,,,,,,,,,,,,,,,,,,,,,,,,273.8261293528961,264.05386375728045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693157068571278,281.0982931305382,5.592548147435438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0016413574758,9.141478144046744,True,False,True,False,True,19.203026014171563,0,1.0161250351082987,0.8916516595899352,False,False,False,False,0.342380893442071,0.3235544680120196,False,False,False,False,71540.0,19274.137042560407,False,False,False,False,3643.88480341107,False,False,False,False
2025-08-05 15:00:00+00:00,307.345,309.0,307.13,308.12,426.0,,,,,,,,,,,,,,,,,,,,,,,,273.84969960526655,264.06905513745494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.740321702886548,281.12203048301745,5.695387614841107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01335413675162,12.13008391406892,True,False,True,False,True,19.823634467664007,0,1.023020968457004,0.8927768016945535,False,False,False,False,0.34282825331273253,0.3331913606623761,False,False,False,False,71966.0,20091.065150427687,False,False,False,False,3593.9951165364796,False,False,False,False
2025-08-05 16:00:00+00:00,308.12,310.07,307.92,309.7,571.0,,,,,,,,,,,,,,,,,,,,,,,,273.88229828487886,264.0899309076534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.867343442700508,283.232790980951,5.437711419098959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06106605942034,15.13356696745575,True,False,True,False,True,20.0,0,1.0311468612654446,0.8881499295132266,False,False,False,False,0.342828253327791,0.33800980699508354,False,False,False,False,72537.0,20904.180419413304,False,False,False,False,3547.1269751948284,False,True,False,False
2025-08-05 17:00:00+00:00,309.7,309.7,307.65,307.95,3300.0,,,,,,,,,,,,,,,,,,,,,,,,274.06530664196987,264.2080792563378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003850566864081,283.3750168545555,4.9112144371740625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58262501504322,15.13356696745575,True,False,True,False,True,18.677098988438445,0,1.0297396534250443,0.8930369336589743,False,False,False,False,0.33935190247013275,0.3386808547326081,False,False,False,False,69237.0,21653.5264594224,False,False,False,False,3543.2955492228157,False,False,False,False
2025-08-05 18:00:00+00:00,307.95,309.37,307.69,308.855,3828.0,,,,,,,,,,,,,,,,,,,,,,,,274.27643424035375,264.34497666446936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158758417043381,283.5755825817916,4.9002909953470395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38143839421461,15.13356696745575,True,False,True,False,True,19.408222624120423,0,1.0290746993562983,0.8929824853212689,False,False,False,False,0.33777928297306875,0.33823006885283846,False,False,False,False,73065.0,22450.60356857864,False,False,False,False,3547.7095717154853,False,False,False,False
2025-08-05 19:00:00+00:00,308.855,309.98,307.41,307.46,9705.0,,,,,,,,,,,,,,,,,,,,,,,,274.79490701525077,264.6855451799981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.255956786233053,284.0252574245088,4.458701532111882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6360723981254,15.13356696745575,True,False,True,False,False,17.519199700164457,0,1.028077145931628,0.8885191623209997,False,False,False,False,0.3395689422960854,0.3388995055744619,False,False,False,False,63360.0,23084.85777681773,False,False,False,False,3643.1714388206715,False,False,False,False
2025-08-06 14:00:00+00:00,298.205,298.205,287.845,287.85,3734.0,,,,,,,,,,,,,,,,,,,,,,,,274.89116030236295,264.76467930433887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.378561307519815,283.8466553930486,0.7443151389488333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568184062571135,10.021122206657182,False,True,False,False,False,0.0,0,0.9967172111927467,0.9018602469907769,False,False,False,False,0.17665221775462525,0.2577758616645436,False,False,False,False,59626.0,23651.387113611254,False,False,False,False,3644.5796335676378,False,False,False,False
2025-08-06 15:00:00+00:00,287.85,291.215,287.54,291.08,2332.0,,,,,,,,,,,,,,,,,,,,,,,,274.9457889241264,264.8113512601267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.424189582844717,284.7446196895985,1.1679865192099166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26044668199255,3.8711580392774323,False,True,False,True,False,0.0,0,0.9944609082869157,0.924004282323005,False,False,False,False,0.13281585121372688,0.19529585643913522,False,False,False,False,61958.0,24245.288088594025,False,False,False,False,3624.22956172938,False,False,False,False
2025-08-06 16:00:00+00:00,291.08,293.13,290.44,291.48,3047.0,,,,,,,,,,,,,,,,,,,,,,,,275.02477567711423,264.87627265598434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.463336556019117,284.7088430831368,1.2393812549225507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72467328740966,0.18550838630869038,False,True,False,True,False,0.050864430678288386,0,1.0013283117938463,0.9258802019033927,False,False,False,False,0.1576270133966539,0.17646143491789457,False,False,False,False,65005.0,24877.221606600317,False,False,False,False,3615.280266198692,False,False,False,False
2025-08-06 17:00:00+00:00,292.44,296.69,292.44,295.845,1395.0,,,,,,,,,,,,,,,,,,,,,,,,275.06782213454414,264.9095461454021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.397177142555043,284.7393131980126,2.0576843243521825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15075820273567,0.18550838630869038,False,True,False,True,False,3.6609554277114604,0,1.003993400866522,0.9096627966140894,False,False,False,False,0.1865206094676823,0.18149102219278845,False,False,False,False,66400.0,25520.985612699533,False,False,False,False,3580.8573163351466,False,False,False,False
2025-08-06 18:00:00+00:00,295.845,297.465,295.845,296.86,1376.0,,,,,,,,,,,,,,,,,,,,,,,,275.113775473958,264.9441796429563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.338031383765422,284.78284860037417,2.2624729102110828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17146349936901,0.18550838630869038,False,True,False,True,False,4.467074390500844,0,1.0148998722428315,0.9075838502624411,False,False,False,False,0.2084447690204219,0.19496789560660516,False,False,False,False,67776.0,26176.102114828223,False,False,False,False,3546.6734819733615,False,False,False,False
2025-08-06 19:00:00+00:00,296.86,299.635,296.78,298.68,8801.0,,,,,,,,,,,,,,,,,,,,,,,,275.4251285804345,265.17527869986776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.270821963525397,285.0261998268767,2.590449889525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.179281082590336,0.18550838630869038,False,True,False,True,True,5.895821701660751,0,1.0200153139356816,0.8994486983154671,False,False,False,False,0.22485823766599888,0.20991306663630202,False,False,False,False,76577.0,26957.51138436577,False,False,False,False,3628.135908609433,False,False,False,False
2025-08-07 14:00:00+00:00,295.55,297.45,294.34,296.48,1888.0,,,,,,,,,,,,,,,,,,,,,,,,275.48432075258916,265.22106890904075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.213049657325383,285.0344818087293,2.195551345878214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09640704661659,0.18550838630869038,False,True,False,True,True,3.923866261547847,0,1.0087998303647159,0.9018993093420574,False,False,False,False,0.1999862672008019,0.20494966691855196,False,False,False,False,74689.0,27697.534463677926,False,False,False,False,3601.157057313163,False,False,False,False
2025-08-07 15:00:00+00:00,296.725,297.28,295.46,295.58,3348.0,,,,,,,,,,,,,,,,,,,,,,,,275.5885411468373,265.3019799052016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.150027770415089,285.0516255741587,2.0443335250195522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46819437152578,0.18550838630869038,False,True,False,True,True,3.1288496753645383,0,1.0130056928294575,0.9045996850775193,False,False,False,False,0.19190187305740955,0.19842576998798075,False,False,False,False,71341.0,28374.17734021005,False,False,False,False,3597.232141695905,False,False,False,False
2025-08-07 16:00:00+00:00,295.58,296.5,294.8,295.86,3930.0,,,,,,,,,,,,,,,,,,,,,,,,275.7072623386809,265.39523147097236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.096394643311187,285.0664275447198,2.117883957327828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30961715767182,0.18550838630869038,False,True,False,True,True,3.3579497809382275,0,1.0065234907648444,0.9106855088632699,False,False,False,False,0.18360810797346067,0.1910169389807207,False,False,False,False,75271.0,29101.259862067258,False,False,False,False,3602.3913332975185,False,False,False,False
2025-08-07 17:00:00+00:00,295.86,296.26,295.73,296.07,2060.0,,,,,,,,,,,,,,,,,,,,,,,,275.76985965400434,265.44436470485323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.067292709664207,285.07912407062656,2.168983826099472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41806165044458,0.04211857558134824,False,True,False,True,True,3.53229727251016,0,1.007779744712569,0.9112860647846205,False,False,False,False,0.1875790190691566,0.18929797902493867,False,False,False,False,77331.0,29849.007771182496,False,False,False,False,3578.478289370425,False,False,False,False
2025-08-07 18:00:00+00:00,296.07,296.23,294.44,295.94,2644.0,,,,,,,,,,,,,,,,,,,,,,,,275.8477356502873,265.50620318404833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.041253285116243,285.09001693925774,2.152239224475324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.377084807091464,-0.7321488409511545,False,True,False,True,True,3.411758469929243,0,1.0016268980477223,0.9132785869228384,False,False,False,False,0.17998749066704894,0.1846427348459938,False,False,False,False,74687.0,30544.170441396724,False,False,False,False,3563.99025387631,False,False,False,False
2025-08-07 19:00:00+00:00,295.995,297.75,295.42,297.625,4714.0,,,,,,,,,,,,,,,,,,,,,,,,275.99479983230367,265.62091943591133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.013959942631867,285.14432051345767,2.4891861182263697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27733012468366,-0.7321488409511545,False,True,False,True,True,4.836127746463866,0,1.00402196612267,0.9115940908036197,False,False,False,False,0.19438349876009883,0.18951311680304633,False,False,False,False,79401.0,31301.640667111504,False,False,False,False,3581.819862343344,False,False,False,False
2025-08-08 14:00:00+00:00,285.31,287.58,284.7,286.99,2729.0,,,,,,,,,,,,,,,,,,,,,,,286.42333333333335,276.03674117805406,265.6647880717872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.166416849526724,285.81284116955413,0.2278482098388385,1.0,287.58,284.7,0.0,0.0,0.0,0.0,0.0,39.67346410803507,-4.93487293506719,False,True,False,True,False,0.0,0,0.9888759481574392,0.9133219853072925,False,False,False,False,0.07594445465523947,0.1327287857291429,False,False,False,False,76672.0,32005.057090877213,False,False,False,False,3568.5978489736794,False,False,False,False
2025-08-08 15:00:00+00:00,286.99,290.48,286.99,288.89,1093.0,,,,,,,,,,,,,,,,,,,,,,,287.09918977847553,276.0572454524186,265.68430059731776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.260948114463171,285.82029953737845,0.5834880701792995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79366397356647,-6.832242010144533,False,True,False,True,False,0.0,0,0.9928637132429309,0.9085041986884662,False,False,False,False,0.1050459573301856,0.11888737152966425,False,False,False,False,77765.0,32714.51357008842,False,False,False,False,3530.2164869740873,False,False,False,False
2025-08-08 16:00:00+00:00,288.89,290.325,288.89,289.15,1323.0,,,,,,,,,,,,,,,,,,,,,,,287.70496954972464,276.0832748358958,265.7085571239639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.360042597653411,285.8239412082752,0.620528425125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800844275039154,-7.951987621460269,False,True,False,True,False,0.0,0,1.011643763767964,0.9075691957261242,False,False,False,False,0.114868083417905,0.11687772747378462,False,False,False,False,79088.0,33433.48235194751,False,False,False,False,3495.996076323326,False,False,False,False
2025-08-08 17:00:00+00:00,289.15,289.15,288.09,288.91,303.0,,,,,,,,,,,,,,,,,,,,,,,287.76123684532547,276.0888936079956,265.7139329955802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.468041136813462,285.8198628428719,0.5651269037322821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99799017402372,-8.965675620698775,False,True,False,True,False,0.0,0,1.001516448208039,0.9139227962704384,False,False,False,False,0.10375289577986636,0.1103153116268255,False,False,False,False,78785.0,34136.606656568474,False,False,False,False,3446.49226118653,False,False,False,False
2025-08-08 18:00:00+00:00,288.91,289.19,287.93,289.13,2114.0,,,,,,,,,,,,,,,,,,,,,,,288.0376511945693,276.1280596718989,265.75142436005126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.564339448263901,285.7878712132126,0.6006335195510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73332630220611,-9.540260168408487,False,True,False,True,False,0.0,0,0.999639823513522,0.913452591769967,False,False,False,False,0.1030783924557311,0.1066968520412783,False,False,False,False,80899.0,34861.605002978264,False,False,False,False,3425.8334664394515,False,False,False,False
2025-08-08 19:00:00+00:00,289.07,289.23,286.94,288.27,6317.0,,,,,,,,,,,,,,,,,,,,,,,288.0872693757956,276.23813811190496,265.8598114606605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.675069441969976,285.6561025063346,0.46059304126471085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95134899579439,-10.631445517925393,False,True,False,True,False,0.0,0,0.9966825565235587,0.9129843542192799,False,False,False,False,0.09774182131270477,0.10221933667699154,False,False,False,False,74582.0,35477.42508045147,False,False,False,False,3470.6577537814755,False,False,False,False
2025-08-11 14:00:00+00:00,289.27,289.585,287.015,289.3,8803.0,,,,,,,,,,,,,,,,,,,,,,,288.29919958557446,276.39434972257493,266.0123756638883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.756757730491855,285.532279017312,0.6544866327675175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87348372050965,-10.631445517925393,False,True,False,True,False,0.0,0,0.9988689971278483,0.911275801003021,False,False,False,False,0.10015661644406443,0.10118797656052798,False,False,False,False,83385.0,36220.17817997935,False,False,False,False,3553.329726591065,False,False,False,False
2025-08-11 15:00:00+00:00,289.475,289.64,288.025,288.725,7744.0,,,,,,,,,,,,,,,,,,,,,,,288.4258144898004,276.5303403865386,266.14586319514376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.849017074581748,285.4491261434408,0.5600725412129957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99507038756745,-10.631445517925393,False,True,False,True,False,0.0,0,1.0040728959181857,0.9091625293575526,False,False,False,False,0.10614252269392031,0.10366524962722415,False,False,False,False,75641.0,36831.3537120727,False,False,False,False,3618.30135873694,False,False,False,False
2025-08-11 16:00:00+00:00,288.725,289.01,287.91,287.91,1574.0,,,,,,,,,,,,,,,,,,,,,,,288.41847828125,276.5564608507281,266.17218555915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.953242346187701,285.4299850030954,0.4165822341320885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.365059571340396,-11.136815722169224,False,True,False,True,False,0.0,0,1.010948413826112,0.9099597660748737,False,False,False,False,0.1019544275992086,0.10280983861321638,False,False,False,False,74067.0,37408.65055374599,False,False,False,False,3586.60676402784,False,False,False,False
2025-08-11 17:00:00+00:00,287.91,288.33,286.85,286.85,4936.0,,,,,,,,,,,,,,,,,,,,,,,288.27479960833153,276.6311619112156,266.2508585517905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.085558668381745,285.3533901074101,0.2459281019449733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04352084049136,-12.659893629464783,False,True,False,True,False,0.0,0,1.0063689506182074,0.913406192533676,False,False,False,False,0.09218644663597202,0.09749814262459419,False,False,False,False,69131.0,37900.46992500574,True,False,False,False,3607.5275893917496,False,False,False,False
2025-08-11 18:00:00+00:00,286.85,288.2,286.61,287.235,2849.0,,,,,,,,,,,,,,,,,,,,,,,288.2084554480332,276.6738293157818,266.29601279202376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.193436308408777,285.31332545683574,0.3102759837144415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.880192851437684,-13.067737313740622,False,True,False,True,False,0.0,0,1.005215494052245,0.9145794727718332,False,False,False,False,0.09011166941117318,0.09380490601788369,False,False,False,False,71980.0,38428.834732369985,False,False,False,False,3595.767471726761,False,False,False,False
2025-08-11 19:00:00+00:00,287.235,289.665,287.235,289.55,3867.0,,,,,,,,,,,,,,,,,,,,,,,288.26233505910386,276.7390938788406,266.3612463361671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.257033798451526,285.28724991113603,0.6812733039605628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.650299288901955,-15.500208351331118,False,True,False,True,True,0.0,0,1.0110680768657834,0.9062267242663488,False,False,False,False,0.10184204527760056,0.09782347564774213,False,False,False,False,75847.0,39008.96132566657,False,False,False,False,3599.972627203865,False,False,False,False
2025-08-12 14:00:00+00:00,287.265,289.31,286.29,288.94,3359.0,,,,,,,,,,,,,,,,,,,,,,,288.2564521069537,276.7922594705668,266.416006457118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.329704280556005,286.0545495748391,0.45585864635487394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42026579071697,-13.844218389551564,False,True,False,True,True,0.0,0,1.007800035454707,0.9043313833244693,False,False,False,False,0.09424156649364338,0.09603252107069275,False,False,False,False,72488.0,39528.01618883453,False,False,False,False,3596.236617479774,False,False,False,False
2025-08-12 15:00:00+00:00,288.95,289.59,288.71,288.85,2986.0,,,,,,,,,,,,,,,,,,,,,,,288.30384563073784,276.8426872796176,266.46639219027946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.399797066744004,286.0585849983677,0.4361724243004037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48388829754738,-12.829323751816148,False,True,False,True,True,0.0,1,1.0160650887573968,0.9049112426035503,False,False,False,False,0.1039254432920416,0.09997898218136718,False,False,False,False,69502.0,39992.729116139424,False,False,False,False,3586.77558465063,False,False,False,False
2025-08-12 16:00:00+00:00,288.915,289.3,287.885,288.565,2902.0,,,,,,,,,,,,,,,,,,,,,,,288.31917811930913,276.88944209330276,266.5141385742994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.479588642961184,286.0383017883024,0.3899473177888145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79338922681232,-12.449430269723955,False,True,False,True,True,0.0,1,1.0098827445793521,0.9114565530770257,False,False,False,False,0.09749916424187301,0.0987390732116201,False,False,False,False,66600.0,40405.24494379618,False,False,False,False,3576.1589089196123,False,False,False,False
2025-08-12 17:00:00+00:00,288.57,288.57,287.17,287.855,1671.0,,,,,,,,,,,,,,,,,,,,,,,288.3052706309939,276.9145520095291,266.54064617050807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.548398300142319,286.01714913667695,0.28065654822540753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99089053920802,-12.449430269723955,False,True,False,True,True,0.0,0,1.0093953944727732,0.9105058944207409,False,False,False,False,0.0891827853922248,0.09396092930192244,False,False,False,False,64929.0,40785.4582004815,False,False,False,False,3546.6215614945017,False,False,False,False
2025-08-12 18:00:00+00:00,287.855,287.985,287.435,287.735,3637.0,,,,,,,,,,,,,,,,,,,,,,,288.2685965032843,276.9680828537902,266.59771886080745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.612254953310333,285.9734493245353,0.2664069501105403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.280526568222015,-12.449430269723955,False,True,False,True,False,0.0,0,1.010160213022329,0.910015917171206,False,False,False,False,0.0858851429385028,0.08992303612021263,False,False,False,False,61292.0,41103.38908109419,False,False,False,False,3548.022777595362,False,False,False,False
2025-08-12 19:00:00+00:00,287.74,288.62,287.38,287.8,8196.0,,,,,,,,,,,,,,,,,,,,,,,288.2272155876492,277.0891658537987,266.7265094395672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.67041908471838,285.9042381317733,0.28420431222527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.978510622745766,-12.449430269723955,False,True,False,True,False,0.0,1,1.008164719504773,0.9094458382197939,False,False,False,False,0.08923957446030148,0.08958130529025705,False,False,False,False,69488.0,41543.46056820901,False,False,False,False,3620.0844399582247,False,False,False,False
2025-08-13 14:00:00+00:00,299.98,301.455,298.95,301.455,3444.0,,,,,,,,,,,,,,,,,,,,,,,288.8382761846131,277.19784660458396,266.8122638022418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.659303849936215,286.1094400866194,2.3043789950397886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37326447735718,-1.61387610459537,True,False,True,False,True,8.826745053584716,0,1.0093855802059974,0.902815674061799,False,False,False,False,0.23253052094730975,0.1610559131187834,False,False,False,False,72932.0,42030.10459040732,False,False,False,False,3617.354448641043,False,False,False,False
2025-08-13 15:00:00+00:00,301.455,303.68,300.5,302.92,6093.0,,,,,,,,,,,,,,,,,,,,,,,289.9237184180494,277.40183803892614,266.9707026612848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.655089942604368,286.4677609664644,2.472128727849658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81692386127467,6.328626713726074,True,False,True,False,True,9.930021906360604,0,1.0136778115501521,0.8990711018947244,False,False,False,False,0.22884551549189697,0.19495071430534017,False,False,False,False,79025.0,42603.66886032348,False,False,False,False,3655.7365502124994,False,False,False,False
2025-08-13 16:00:00+00:00,302.9,304.89,301.93,304.27,1713.0,,,,,,,,,,,,,,,,,,,,,,,290.2275451903555,277.46161820694607,267.016656727611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6658008527872195,286.56838189941914,2.655587601777683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57083176486465,11.665935510877532,True,False,True,False,True,10.934399415701748,0,1.0152177432410558,0.9008197565749774,False,False,False,False,0.2501055369183444,0.2225281256118423,False,False,False,False,80738.0,43194.8988004735,False,False,False,False,3625.616603697577,False,False,False,False
2025-08-13 17:00:00+00:00,304.27,304.79,303.71,304.15,503.0,,,,,,,,,,,,,,,,,,,,,,,290.31757702543644,277.4794671837442,267.03031969028416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708292837436563,286.5983248522424,2.6164145741831675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87993774520739,14.913703315224822,True,False,True,False,True,10.814256777051291,0,1.0200215253512617,0.8976218909873648,False,False,False,False,0.2637497278879907,0.2431389267499165,False,False,False,False,80235.0,43769.163935349876,False,False,False,False,3577.2039431751336,False,False,False,False
2025-08-13 18:00:00+00:00,304.15,304.56,303.965,304.43,849.0,,,,,,,,,,,,,,,,,,,,,,,290.4680313271313,277.50965437471564,267.0534212675191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.753515067413098,286.6484416262544,2.6329338420439403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86508503112576,17.239728817113587,True,False,True,False,True,11.027206043337,0,1.0206208425720624,0.8976496674057649,False,False,False,False,0.26163739601606556,0.252388161382991,False,False,False,False,81084.0,44347.68852549949,False,False,False,False,3534.9062076220307,False,False,False,False
2025-08-13 19:00:00+00:00,304.43,307.38,304.43,307.35,2410.0,,,,,,,,,,,,,,,,,,,,,,,290.9392456140352,277.60155865819723,267.12247360935885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.844116034763541,286.8076392418585,3.0014629579335055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92185793416618,19.914000736631493,True,False,True,False,True,13.208746752916745,0,1.0190170121178173,0.8941533744140103,False,False,False,False,0.2876314793493454,0.2700098203661682,False,False,False,False,83494.0,44954.608083243686,False,False,False,False,3517.4658013023095,False,False,False,False
