date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_388,aVWAP_OB_bull_388,aVWAP_OB_bull_204,aVWAP_OB_bull_94,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,24.875,25.03,24.785,24.87,118234.0,,,,,,,,,,,,,,,,,,,,,,24.158558729156816,22.627730592629916,21.196053529205592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3987102875394208,25.311294307969185,-0.3155008666916281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33163920468215,-5.654790984353028,False,True,False,True,False,0.0,0,0.894244987283374,0.7663098125036968,False,False,False,False,-0.008536795906078719,0.021843850196219258,False,False,False,False,625619.0,927675.3333668787,False,False,False,False,66118.60148870756,False,False,False,False
2025-07-21 17:00:00+00:00,25.925,25.93,25.69,25.735,92437.0,,,,,,,,,,,,,,,,,,,,,,24.172667241198326,22.64705451683003,21.219383594934744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3794490674649322,25.331382858059037,0.2925930006844731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36403861653198,-5.654790984353028,False,True,False,True,False,0.3059467767429034,0,0.895501323140253,0.7688915024992649,False,False,False,False,0.05020473600161596,0.03602429309891761,False,False,False,False,718056.0,924425.4212216558,False,False,False,False,66526.63867492914,False,False,False,False
2025-07-22 17:00:00+00:00,26.445,26.55,26.335,26.38,94214.0,,,,,,,,,,,,,,,,,,,,,,24.192376892986307,22.670455001609845,21.24620132258972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3547604488890337,25.364746021808315,0.7493974148892809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40130655970425,-11.856454416985564,False,True,False,True,True,2.3735469632162776,0,0.9001345580062015,0.7617738255426196,False,False,False,False,0.0911399614795167,0.06358212728921715,False,False,False,False,812270.0,922686.5774817852,False,False,False,False,66955.90009082171,False,False,False,False
2025-07-23 17:00:00+00:00,26.125,26.37,26.035,26.21,98785.0,,,,,,,,,,,,,,,,,,,,,,24.210702363873036,22.69328194297293,21.272860021605393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3560892035290564,25.379746993233635,0.6122407026069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.372695291213844,-9.95577360008479,False,True,False,True,True,1.8017853652482536,0,0.8929011079195733,0.7658713875373702,False,False,False,False,0.07539425383255188,0.06948819056088451,False,False,False,False,713485.0,919443.14217199,False,False,False,False,67449.37450801827,False,False,False,False
2025-07-24 17:00:00+00:00,26.035,26.07,25.705,25.735,106921.0,,,,,,,,,,,,,,,,,,,,,,24.22657015971082,22.715102133260817,21.29926233390729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3536960848322757,25.37838503961735,0.2634379787150195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.765213838814695,-9.95577360008479,False,True,False,True,True,0.21704772789255955,0,0.8948204826368452,0.7663919952913479,False,False,False,False,0.042922088181941584,0.05620513937141305,False,False,False,False,606564.0,914592.3027584708,False,False,False,False,68061.33769394047,False,False,False,False
2025-07-25 17:00:00+00:00,25.51,25.935,25.48,25.885,98050.0,,,,,,,,,,,,,,,,,,,,,,24.24023072797944,22.73440457799111,21.32283760300021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3263456433999041,25.375285249441713,0.38430009032314133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08318686288462,-9.78852050306925,False,True,False,True,True,0.710996785815663,0,0.8875095605106785,0.7712537506618816,False,False,False,False,0.030673705384699625,0.043439422378056335,False,False,False,False,704614.0,911336.8251963239,False,False,False,False,68526.27819480961,False,False,False,False
2025-07-28 17:00:00+00:00,25.285,25.33,25.205,25.325,86319.0,,,,,,,,,,,,,,,,,,,,,,24.248338735990885,22.74853848121102,21.34116758953997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986297282795085,25.3606662865162,-0.02746455416776313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0978070514384,-9.78852050306925,False,True,False,True,True,0.0,0,0.8834007148297887,0.7728364680377336,False,False,False,False,-0.025799884841920164,0.008819768768068085,False,False,False,False,618295.0,906793.541084753,False,False,False,False,68802.13434682805,False,False,False,False
2025-07-29 17:00:00+00:00,25.745,25.895,25.675,25.7,86270.0,,,,,,,,,,,,,,,,,,,,,,24.259929192785414,22.76509578202441,21.361480767566054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2549353093409907,25.3593222417802,0.27147037435635035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69183470418971,-9.78852050306925,False,True,False,True,True,0.1087406238343398,0,0.8810769502086886,0.7737934277820235,False,False,False,False,0.012209225900733325,0.010514497334400706,False,False,False,False,704565.0,903658.2148663847,False,False,False,False,69072.95396935786,False,False,False,False
2025-07-30 17:00:00+00:00,25.865,26.015,25.36,25.465,149356.0,,,,,,,,,,,,,,,,,,,,,,24.277697890140924,22.791980990120766,21.39507725651396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1823351760260727,25.352057479761314,0.09552495986653757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11761843962846,-9.78852050306925,False,True,False,True,True,0.0,0,0.8793689889749003,0.7726952850105558,False,False,False,False,-0.012280140460040763,-0.0008828215628200282,False,False,False,False,555209.0,898255.9014576037,False,False,False,False,70317.65235742983,False,False,False,False
2025-07-31 17:00:00+00:00,24.24,24.5,24.1,24.295,132859.0,,,,,,,,,,,,,,,,,,,,24.29833333333334,24.29833333333334,24.277936104297606,22.80452396860975,21.415341361863504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1551533574722508,25.352447281259884,-0.9154172252711344,1.0,24.5,24.1,0.0,0.0,0.0,0.0,0.0,39.97960586574916,-5.0707971164859345,False,True,False,True,False,0.0,0,0.873767718602345,0.7905850784576793,True,False,False,False,-0.12219373282705247,-0.06153827719493625,False,False,False,False,422350.0,890877.5153884935,False,False,False,False,71287.28565421386,True,False,False,False
2025-08-01 17:00:00+00:00,24.79,24.84,24.55,24.835,225841.0,,,,,,,,,,,,,,,,,,,,24.57746030108726,24.57746030108726,24.28686076405078,22.831560036666392,21.454344199728098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1108883710675457,25.3219422030289,-0.43833585417853993,0.0,0.0,0.0,0.0,1.0,25.4,24.5,0.0,39.94868981799032,-5.305372598033898,False,True,False,True,False,0.0,0,0.8756476683937825,0.7854689410257905,False,False,False,False,-0.11790651096075418,-0.08972239407784521,False,False,False,False,648191.0,887114.9337545633,False,False,False,False,73683.46727197798,False,False,False,False
2025-08-04 17:00:00+00:00,25.43,25.625,25.4,25.595,60216.0,,,,,,,,,,,,,,,,,,,,24.715818087635707,24.715818087635707,24.293258282622084,22.84160150258032,21.467077668607477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0429415780067766,25.32947062283204,0.2545965975154869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12334432759333,-5.305372598033898,False,True,False,True,True,0.0,0,0.8784604602266092,0.7894521668029435,False,False,False,False,-0.04989748832578932,-0.06980994120181727,False,False,False,False,708407.0,884344.2681149577,False,False,False,False,73474.66932977676,False,False,False,False
2025-08-05 17:00:00+00:00,26.145,26.395,26.11,26.24,181593.0,,,,,,,,,,,,,,,,,,,,25.17924834598649,25.17924834598649,24.322901650351582,22.879269655522343,21.51159727752504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.001998102891581,25.381071404917584,0.8572157897342373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.465220671504106,-7.520724499465693,False,False,False,False,True,1.9565486492448443,0,0.8824109525466992,0.7846037823413389,False,False,False,False,0.011251643498388387,-0.029279148851714443,False,False,False,False,890000.0,884431.9538806173,False,False,False,False,75150.9225184624,False,False,False,False
2025-08-06 17:00:00+00:00,26.135,26.425,26.095,26.42,116741.0,,,,,,,,,,,,,,,,,,,,25.363834216335544,25.363834216335544,24.34211587878803,22.90350743819315,21.540169238244122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857185059504064,25.567024627437416,0.8653336296452782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94201811682903,-4.347510865125848,True,False,True,False,True,2.5164886577176233,0,0.8840932822833276,0.7837336117879105,False,False,False,False,0.00474899208402797,-0.012265078383843237,False,False,False,False,1006741.0,886328.2181615379,False,False,False,False,75795.72992127693,False,False,False,False
2025-08-07 17:00:00+00:00,26.3,26.42,26.175,26.375,110124.0,,,,,,,,,,,,,,,,,,,,25.49154415254367,25.49154415254367,24.359994315430974,22.926126009183932,21.566867605387046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9584164491963906,25.587249311471687,0.8219294328564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046085722099924,-2.4365625001343076,True,False,True,False,True,2.365195330756169,0,0.8819343172140234,0.7877267689435922,False,False,False,False,0.007915095405509274,-0.0021749914891669815,False,False,False,False,896617.0,886487.7341590334,False,False,False,False,76327.95116280751,False,False,False,False
2025-08-08 17:00:00+00:00,26.265,26.335,25.89,26.175,141104.0,,,,,,,,,,,,,,,,,,,,25.585050686059294,25.585050686059294,24.380264315783524,22.953077363337034,21.59929499251922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373969757206476,25.598264405073202,0.6152522462358262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44713742171236,-1.9799063553725205,True,False,True,False,True,1.6864052801508187,0,0.8793776586446012,0.788240778509411,False,False,False,False,-0.0077040260591350425,-0.004939508774151012,False,False,False,False,755513.0,884457.11812556,False,False,False,False,77332.23098974072,False,False,False,False
2025-08-11 17:00:00+00:00,26.045,26.175,25.89,26.105,89744.0,,,,,,,,,,,,,,,,,,,,25.625046740350008,25.625046740350008,24.392363622645544,22.96957679278405,21.619336004333572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9020631357621404,25.603028401795562,0.5564705820511437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34836835762054,-1.8358837298945616,True,False,True,False,True,1.4468578864482566,0,0.8789172123479889,0.7936739943872779,False,False,False,False,-0.014458958469829359,-0.009699233621990185,False,False,False,False,665769.0,881066.604666249,False,False,False,False,77524.66151703156,False,False,False,False
2025-08-12 17:00:00+00:00,25.825,25.97,25.79,25.96,81315.0,,,,,,,,,,,,,,,,,,,,25.64514255497335,25.64514255497335,24.402202134822808,22.98365671377966,21.63673112149657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8741049321634994,25.60341650832595,0.4079412877713327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48423470841831,-1.8358837298945616,True,False,True,False,True,0.9454183940202014,0,0.8747954173486089,0.7948912789338323,False,False,False,False,-0.027339720560649358,-0.01851947709131977,False,False,False,False,584454.0,876467.9596326638,False,False,False,False,77583.42645475201,False,False,False,False
2025-08-13 17:00:00+00:00,25.73,25.785,25.55,25.635,126568.0,,,,,,,,,,,,,,,,,,,25.656666666666663,25.646294579306876,25.646294579306876,24.41476123171567,23.0034541191441,21.661958878880068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333359909868264,25.595382148650167,0.047541270001935095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.182033625238475,-1.8358837298945616,True,False,False,False,False,0.0,0,0.877123875595273,0.7935210770768418,False,False,False,False,-0.0453043988106846,-0.03191193795100218,False,False,False,False,457886.0,869978.3168476612,False,False,False,False,78342.87720739152,False,False,False,False
2025-08-14 17:00:00+00:00,25.485,25.54,25.405,25.41,54320.0,,,,,,,,,,,,,,,,,,25.451666666666668,25.59510592189642,25.638287923711427,25.638287923711427,24.419197450736526,23.011211486880146,21.672138532069077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364127230281503,25.589388458324738,-0.21447361259077846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52888152526828,2.2770594511699045,False,False,False,True,False,0.0,0,0.873116388155966,0.7929639401934918,False,False,False,False,-0.07711596199622396,-0.05451394997361307,False,False,False,False,403566.0,862747.1181368447,False,False,False,False,77970.42949874979,False,False,False,False
2025-08-15 17:00:00+00:00,25.915,26.145,25.8,25.98,186813.0,,,,,,,,,,,,,,,,,,25.857108767084277,25.788113698358178,25.68002134146476,25.68002134146476,24.44175708879669,23.04316016070907,21.711524216067758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198278054754873,25.597918131501473,0.466051365843741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09989605312978,2.2770594511699045,True,False,False,False,False,1.0257661002541205,0,0.8734717753729163,0.790582041532612,False,False,False,False,-0.03312174525452882,-0.04381784761407095,False,False,False,False,590379.0,858524.3566153432,False,False,False,False,79657.91121194746,False,False,False,False
2025-08-18 17:00:00+00:00,25.925,26.155,25.895,26.145,60023.0,,,,,,,,,,,,,,,,,,25.898543290963264,25.826969470967256,25.69476526351811,25.69476526351811,24.449284629433578,23.053590203428904,21.724290144013107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8178320770833274,25.601864719204276,0.6641158937330174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99820063466163,2.2770594511699045,True,False,False,False,True,1.5899225101580043,0,0.8761564586017098,0.7899051411172269,False,False,False,False,-0.028512711588056235,-0.03616527960106359,False,False,False,False,650402.0,855297.6534120046,False,False,False,False,79353.49398385525,False,False,False,False
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,97079.0,,,,,,,,,,,,,,,,,,25.873302216865252,25.8210557009011,25.70061183812602,25.70061183812602,24.459302726361155,23.068808937571823,21.743505089181642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.808675510375579,25.60157997977196,0.19590060314113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01620522092752,2.2770594511699045,True,False,False,False,True,0.22399962535217455,0,0.8672890569605294,0.796974710470338,False,False,False,False,-0.047177831752785275,-0.04167155567692443,False,False,False,False,553323.0,850615.8758397255,False,False,False,False,79628.30803061719,False,False,False,False
2025-08-20 17:00:00+00:00,26.135,26.51,26.11,26.505,101644.0,,,,,,,,,,,,,,,,,,25.975316043149107,25.910935793451,25.73942731455475,25.73942731455475,24.474119149264297,23.08791503348351,21.766282561969955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8010982045501382,25.615160884336667,1.1107740731525249,0.0,0.0,0.0,0.0,1.0,27.445,25.935,0.0,53.02005237174485,-1.602419489862271,True,False,True,False,True,2.7676406415942516,0,0.8716132459713122,0.7828935718080399,False,False,False,False,-0.0035083243804124695,-0.022589940028668452,False,False,False,False,654967.0,847582.5599352336,False,False,False,False,79969.63658828204,False,False,False,False
2025-08-21 17:00:00+00:00,27.535,27.79,27.445,27.785,119677.0,,,,,,,,,,,,,,,,,,26.303314828145748,26.193621312721923,25.862166274850036,25.862166274850036,24.502989482617952,23.118903987788052,21.800290200993135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.821992607537908,25.66434310780769,2.5798977664096725,0.0,0.0,0.0,0.0,1.0,28.27,26.51,0.0,58.982783475819836,3.917056258562937,True,False,True,False,True,6.832968629180293,0,0.876135764112785,0.7866815170877542,False,False,False,False,0.1116308232647187,0.044520441618025125,False,False,False,False,774644.0,846451.7295486408,False,False,False,False,80585.25462567301,False,False,False,False
2025-08-22 17:00:00+00:00,28.665,28.775,28.27,28.39,84473.0,,,,,,,,,,,,,,,,,,26.564284671985575,26.425980060125426,25.974339091486495,25.974339091486495,24.528150770896094,23.144348082082274,21.8273173969877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556072970977808,25.71118472722863,3.130893438915153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25337337991478,8.579532833322801,True,False,True,False,True,8.63443401211703,0,0.8804588331198324,0.7798998486083616,False,False,False,False,0.19290247906483282,0.11871146034142897,False,False,False,False,859117.0,846648.0903308324,False,False,False,False,80645.5297477556,False,False,False,False
2025-08-25 17:00:00+00:00,28.425,28.555,28.335,28.39,76119.0,,,,,,,,,,,,,,,,,,26.745997186858563,26.59393812395502,26.06556374586459,26.06556374586459,24.550259446334834,23.166849725186236,21.85129728124701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8802174536816976,25.750337135268367,2.9988758501557533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76709998264474,11.579647866868996,True,False,True,False,True,8.63443401211703,0,0.8763610818405342,0.7857393747804708,False,False,False,False,0.18585839612637586,0.1522849282339024,False,False,False,False,859117.0,846841.4067598118,False,False,False,False,80575.35099197645,False,False,False,False
2025-08-26 17:00:00+00:00,29.325,29.39,29.135,29.32,154283.0,,,,,,,,,,,,,,,,,,27.1646591258923,26.984768673988697,26.291049721522388,26.291049721522388,24.604026376036686,23.21919343222101,21.905621630079708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346239162705998,25.85039592813491,3.712299687033201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84274280304544,15.166513085583048,True,False,True,False,True,11.327689610370097,0,0.8811794301760958,0.7778037793248699,False,False,False,False,0.26123306429224913,0.20675899626307576,False,False,False,False,1013400.0,849423.7105309775,False,False,False,False,81718.10524016285,False,False,False,False
2025-08-27 17:00:00+00:00,29.67,29.86,29.585,29.75,125281.0,,,,,,,,,,,,,,,,,,27.468135232339854,27.274863868563912,26.476379836275445,26.476379836275445,24.6509099215917,23.26414923533989,21.951808966186764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732808035313625,25.93601456178675,3.9186896776089055,0.0,0.0,0.0,0.0,1.0,29.59,29.39,0.0,75.20605133634355,18.14772228917039,True,False,True,False,True,12.523901462840705,0,0.8868476480224669,0.7732272408144162,False,False,False,False,0.3026056627993091,0.2546823295311924,False,False,False,False,1138681.0,853908.319670032,False,False,False,False,82393.49895736962,False,False,False,False
2025-08-28 17:00:00+00:00,29.76,29.97,29.59,29.655,79649.0,,,,,,,,,,,,,,,,,,27.626837354446923,27.429859037644814,26.58438856892316,26.58438856892316,24.680312042936695,23.292438271865702,21.98091565906833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230596135969345,25.987564431828957,3.5847721085156055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80594646935342,19.625417499751293,True,False,True,False,True,12.15477282364338,0,0.8809328489394117,0.776983475917028,False,False,False,False,0.3084737188935828,0.28157802421238765,False,False,False,False,1059032.0,857088.531768171,False,False,False,False,82350.94858593753,False,False,False,False
2025-08-29 17:00:00+00:00,30.385,30.575,30.17,30.465,213863.0,,,,,,,,,,,,,,,,,,28.065633710063274,27.859592495657044,26.89619780867542,26.89619780867542,24.767764867083102,23.374898974672618,22.06461152918541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0993411704330687,26.141194836437293,3.933087634532426,0.0,0.0,0.0,0.0,1.0,30.465,29.97,0.0,79.09930852963974,21.898456562438554,True,False,True,False,True,14.379150011532218,0,0.8802328966521106,0.7706550218340612,False,False,False,False,0.34282824433841974,0.3122031342754037,False,False,False,False,1272895.0,863535.143678742,False,False,False,False,84389.8951194889,False,False,False,False
2025-09-01 17:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,,,,,,,,,,,,,,,,28.065633710063274,27.859592495657044,26.89619780867542,26.89619780867542,24.767764867083102,23.374898974672618,22.06461152918541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178353401462771,26.141194836437293,3.669361974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62821656983063,23.549501158834985,True,False,True,False,True,14.379150011532218,0,0.8802717070289426,0.7768458357944479,False,False,False,False,0.3428282444636625,0.3275156893695331,False,False,False,False,1272895.0,869881.8081178312,False,False,False,False,83081.52465252008,False,False,False,False
2025-09-02 17:00:00+00:00,31.78,31.995,31.56,31.98,253321.0,,,,,,,,,,,,,,,,,,28.66156650244261,28.442120821512116,27.332601658747144,27.332601658747144,24.893587018543332,23.48966730118562,22.178394375588542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273648690151643,26.364879413491956,4.2302766312281355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29784528728388,26.31348301695428,True,False,True,False,True,18.288316223134313,0,0.8842154457296414,0.7741558593293609,False,False,False,False,0.34282824595556977,0.3351719676625514,False,False,False,False,1526216.0,880057.5320229811,False,False,False,False,85720.89636333371,False,False,False,False
2025-09-03 17:00:00+00:00,32.295,32.41,31.8,32.1,170737.0,,,,,,,,,,,,,,,,,,28.992204489777084,28.7704578441929,27.60024439163778,27.60024439163778,24.97895536834173,23.56761974685151,22.255611374687554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4669556942897635,26.50933345265955,3.8110670752378857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17733094570539,28.344780610373107,True,False,True,False,True,18.582365102329806,0,0.8883894693829899,0.7687817407039872,False,False,False,False,0.3428282462606171,0.3390001069615842,False,False,False,False,1696953.0,892722.5780381287,False,False,False,False,87038.97548948358,False,False,False,False
2025-09-04 17:00:00+00:00,31.765,31.86,31.55,31.57,107602.0,,,,,,,,,,,,,,,,,,29.144500404268907,28.925033004350418,27.738879538561804,27.738879538561804,25.02844169215923,23.613512147172397,22.301497788769513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564132324302546,26.587909303175728,3.185210496206458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00044764972262,28.344780610373107,True,False,True,False,True,16.445496313196575,0,0.8892083797899184,0.7660348571093245,False,False,False,False,0.307216497930792,0.3231083024461881,False,False,False,False,1589351.0,903523.0186887003,False,False,False,False,87357.78207104196,False,False,False,False
2025-09-05 17:00:00+00:00,32.415,32.42,31.98,32.18,129349.0,,,,,,,,,,,,,,,,,,29.340288821270097,29.122506463702134,27.914525811567785,27.914525811567785,25.091674628338758,23.671606621454046,22.359178859043087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6807373167535995,26.688650200572454,3.267226677654943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47654853487657,28.344780610373107,True,False,True,False,False,17.974747909493942,0,0.8859277562066128,0.7645605365337099,False,False,False,False,0.3428282455132593,0.33296827397972373,False,False,False,False,1718700.0,916161.4214997281,False,False,False,False,88008.80870559944,False,False,False,False
2025-09-08 17:00:00+00:00,33.085,33.09,32.695,32.78,145404.0,,,,,,,,,,,,,,,,,,29.576927230517597,29.35989527623288,28.124221903361853,28.124221903361853,25.167936501572033,23.740977939024557,22.42753045058037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811034152826188,26.810473600684148,3.296197584126274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9073022180381,28.344780610373107,True,False,True,False,False,19.43135946204345,0,0.8853286384976526,0.7643192488262911,False,False,False,False,0.3428282461972789,0.3378982600885013,False,False,False,False,1864104.0,930858.205662523,False,False,False,False,88898.6566326444,False,False,False,False
2025-09-09 17:00:00+00:00,32.43,32.525,32.32,32.525,81856.0,,,,,,,,,,,,,,,,,32.45666666666667,29.682091043781977,29.466940373016854,28.225327160733162,28.225327160733162,25.208022309126985,23.77788501862725,22.464164138505044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914485029434312,26.871563799517922,2.9529801035595153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60781932448467,28.344780610373107,True,False,True,False,False,18.396762467243853,0,0.8785529715762275,0.7728447263330985,False,False,False,False,0.30467072914877663,0.32128449461863895,False,False,False,False,1782248.0,944058.047435197,False,False,False,False,88789.46815771968,False,False,False,False
2025-09-10 17:00:00+00:00,32.865,33.225,32.8,33.145,127030.0,,,,,,,,,,,,,,,,,32.821545117113324,29.863078241869154,29.649700413064426,28.394182146013286,28.394182146013286,25.27444222118728,23.83846234198773,22.523869948360446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0319811816359667,26.973833264395886,3.037019629598958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6827306638613,28.344780610373107,True,False,True,False,False,19.894633087365392,0,0.8775366980525177,0.7725597988186444,False,False,False,False,0.3428282463052642,0.3320563704619516,False,False,False,False,1909278.0,959022.6978625583,False,False,False,False,89382.34462039068,False,False,False,False
2025-09-11 17:00:00+00:00,32.9,33.01,32.66,32.9,97253.0,,,,,,,,,,,,,,,,,32.832702389001945,29.981148762093554,29.770011254936332,28.51047470922393,28.51047470922393,25.32325036841381,23.883313184955824,22.56826785735247,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129029459975043,27.046506918949042,2.7493715756848065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19349032985735,28.344780610373107,True,False,True,False,False,18.892758301319585,0,0.8726675272855298,0.779427297265579,False,False,False,False,0.3284998479918461,0.3302781092268988,False,False,False,False,1812025.0,972247.539756162,False,False,False,False,89504.37028519082,False,False,False,False
2025-09-12 17:00:00+00:00,32.785,33.01,32.695,32.945,133173.0,,,,,,,,,,,,,,,,,32.84805064889342,30.12985988566917,29.922133014274603,28.66114445447161,28.66114445447161,25.389308153860753,23.944191071125882,22.628604617044022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2212869352357063,27.142849317172278,2.6120671718676642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2881974953289,28.344780610373107,True,False,True,False,False,19.0035615656129,0,0.8687745644394909,0.7820144306916171,False,False,False,False,0.32990664866275315,0.330092378944826,False,False,False,False,1945198.0,987332.0430157563,False,False,False,False,90181.40330402507,False,False,False,False
2025-09-15 17:00:00+00:00,33.565,33.605,33.22,33.435,117222.0,,,,,,,,,,,,,,,,,32.96851956334503,30.271852714722304,30.06636959870979,28.801225796085784,28.801225796085784,25.450601864828833,24.000276132330683,22.68388234700252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3293513731981297,27.232765804967006,2.6626443165238376,0.0,0.0,0.0,0.0,-1.0,32.695,31.8,422.0,79.61347073066726,28.344780610373107,True,False,True,False,False,20.0,0,0.8717798594847775,0.7811475409836065,False,False,False,False,0.34282824664557904,0.3364603127952025,False,False,False,False,2062420.0,1004000.0733565972,False,False,False,False,90600.637361327,False,False,False,False
