date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_381,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,2.355,2.37,2.33,2.345,215648.0,,,,,,,,,,,,,,,,,,,,,2.370611543516714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09325915649559341,2.405595105109286,-0.6497496587603071,0.0,0.0,0.0,0.0,45.08708959485063,0.7436232355245807,False,True,False,True,False,0.0,0,0.8719030047443334,0.8418555614127567,False,False,False,False,-0.13491156639734653,-0.14422099686997847,False,False,False,False,1138085.0,128278.55879355324,False,False,False,False,130852.3777276085,False,False,False,False
2024-11-25 17:00:00+00:00,2.515,2.585,2.485,2.58,583474.0,,,,,,,,,,,,,,,,,,,,,2.40049510822229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09223564611587928,2.417793104381941,1.7586139681210906,0.0,0.0,0.0,0.0,54.109763872679636,-2.339900290782758,True,False,True,False,True,4.264561448939787,0,0.8804573804573806,0.8295218295218293,False,False,False,False,0.03849952352024601,-0.05286073667486623,False,False,False,False,1721559.0,152980.58113783924,False,False,False,False,137869.7672202037,False,False,False,False
2024-11-26 17:00:00+00:00,2.575,2.585,2.54,2.575,257542.0,,,,,,,,,,,,,,,,,,,,,2.411876804147565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09346401726077164,2.4227823300843263,1.6286232325214005,0.0,0.0,0.0,0.0,59.850595218009,2.773295637055462,True,False,True,False,True,4.098370884759298,0,0.8850754030161208,0.8335933437337492,False,False,False,False,0.06422236981149554,0.005680816568314654,False,False,False,False,1464017.0,173306.72716670996,False,False,False,False,139725.15067415402,False,False,False,False
2024-11-27 17:00:00+00:00,2.635,2.635,2.57,2.605,297565.0,,,,,,,,,,,,,,,,,,,,,2.4259171348973414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09433470218342413,2.429324689442695,1.8622554212947235,0.0,0.0,0.0,0.0,64.36082384557652,6.713906717910042,True,False,True,False,True,4.996976797565296,0,0.8908523908523911,0.8290020790020788,False,False,False,False,0.10179889856748017,0.05373985756789741,False,False,False,False,1761582.0,197931.1500013346,False,False,False,False,142172.28012106637,False,False,False,False
2024-11-28 17:00:00+00:00,2.605,2.605,2.605,2.605,0.0,,,,,,,,,,,,,,,,,,,,,2.4259171348973414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09679098871018303,2.429324689442695,1.8149965497647884,0.0,0.0,0.0,0.0,67.36764293062154,9.361365349660936,True,False,True,False,True,4.996976797565306,0,0.8891202498698596,0.8328995314940134,False,False,False,False,0.10415587328461888,0.07894786542625815,False,False,False,False,1761582.0,222173.79883852322,False,False,False,False,139968.05872384054,False,False,False,False
2024-11-29 17:00:00+00:00,2.565,2.595,2.545,2.585,146844.0,,,,,,,,,,,,,,,,,,,,,2.4311239253069235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09849671874536166,2.43181834964076,1.5551954654982183,0.0,0.0,0.0,0.0,67.98095682576266,10.003608268418127,True,False,True,False,True,4.299324330611583,0,0.8890052356020942,0.8319371727748689,False,False,False,False,0.07125101451780119,0.07509943997202967,False,False,False,False,1614738.0,243763.9414921895,False,False,False,False,140074.66246455617,False,False,False,False
2024-12-02 17:00:00+00:00,2.575,2.58,2.525,2.565,198340.0,,,,,,,,,,,,,,,,,,,,,2.436779405769238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10007015557115571,2.434587750979704,1.3032082170349524,0.0,0.0,0.0,0.0,67.00248788730161,10.003608268418127,True,False,True,False,True,3.5998668899557096,0,0.8837696335078536,0.8371727748691098,False,False,False,False,0.054860570771313934,0.0649800053716718,False,False,False,False,1416398.0,261944.31449231057,False,False,False,False,140978.00103099714,False,False,False,False
2024-12-03 17:00:00+00:00,2.565,2.605,2.54,2.545,185749.0,,,,,,,,,,,,,,,,,,,,,2.4419023947983374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10116180955138641,2.437180297221826,1.0658142954966183,0.0,0.0,0.0,0.0,64.97622939588875,10.003608268418127,True,False,True,False,True,2.8987407340629012,0,0.8805496828752641,0.8477801268498939,False,False,False,False,0.09158354869139165,0.07828177703153172,False,False,False,False,1230649.0,276962.9917870034,False,False,False,False,141672.12504602043,False,False,False,False
2024-12-04 17:00:00+00:00,2.655,2.655,2.56,2.57,241657.0,,,,,,,,,,,,,,,,,,,,,2.4495618693421997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10271705210330002,2.4411966261132574,1.2539629131607872,0.0,0.0,0.0,0.0,64.69114042528706,10.003608268418127,True,False,True,False,False,3.7098656255734106,0,0.8897136797454932,0.8271474019088015,False,False,False,False,0.1260882591277519,0.10218501807964181,False,False,False,False,1472306.0,295495.4415267398,False,False,False,False,143222.27814608213,False,False,False,False
2024-12-05 17:00:00+00:00,2.595,2.68,2.565,2.565,306144.0,,,,,,,,,,,,,,,,,,,,,2.458727111253019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10385636304118971,2.446200283657679,1.1438848122883412,0.0,0.0,0.0,0.0,64.11471227211835,10.003608268418127,True,False,True,False,False,3.529571313468839,0,0.889240506329114,0.8280590717299575,False,False,False,False,0.14096314357824788,0.12157408082894484,False,False,False,False,1166162.0,308994.1478596586,False,False,False,False,145748.19631435993,False,False,False,False
2024-12-06 17:00:00+00:00,2.605,2.605,2.555,2.585,197128.0,,,,,,,,,,,,,,,,,,,,,2.4632709885585737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10559091552515627,2.4487908908549034,1.2899699606510724,0.0,0.0,0.0,0.0,64.65917750805816,10.003608268418127,True,False,True,False,False,4.191592061056507,0,0.884493670886076,0.838080168776371,False,False,False,False,0.09895636843506721,0.11026522463200603,False,False,False,False,1363290.0,325339.81998586544,False,False,False,False,146544.78241801326,False,False,False,False
2024-12-09 17:00:00+00:00,2.755,2.935,2.755,2.925,1152767.0,,,,,,,,,,,,,,,,,,,,,2.535852662594482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12023719051101124,2.491823463843518,3.6026834485692003,0.0,0.0,0.0,0.0,71.75775222680664,15.620097533863841,True,False,True,False,True,13.994152404236662,0,0.8857436953165211,0.8327328872876992,False,False,False,False,0.34282814935759487,0.22654668699480046,False,False,False,False,2516057.0,359304.4274279451,False,False,False,False,162145.12687664872,False,False,False,False
2024-12-10 17:00:00+00:00,2.835,2.895,2.795,2.81,661622.0,,,,,,,,,,,,,,,,,,,,,2.563387980836895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12730268250501317,2.510154606885717,2.355373722014659,0.0,0.0,0.0,0.0,71.23745750110862,15.620097533863841,True,False,True,False,True,9.935901955970682,0,0.8945720250521922,0.821503131524008,False,False,False,False,0.34282814935759487,0.2846874181761977,False,False,False,False,1854435.0,382484.74638255057,False,False,False,False,169888.95436693323,False,False,False,False
2024-12-11 17:00:00+00:00,2.765,2.815,2.725,2.78,256175.0,,,,,,,,,,,,,,,,,,,,,2.570651918080629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13266064543354988,2.5154164325957233,1.9944390179890024,0.0,0.0,0.0,0.0,69.69593435762467,15.620097533863841,True,False,True,False,True,8.917249692155458,0,0.8921205711263883,0.8202009518773132,False,False,False,False,0.2658801389775318,0.27528377857686476,False,False,False,False,1598260.0,401333.97512080555,False,False,False,False,171226.7225162831,False,False,False,False
2024-12-12 17:00:00+00:00,2.715,2.76,2.685,2.76,257001.0,,,,,,,,,,,,,,,,,,,,,2.5761651919829913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13717786179178093,2.519679117416798,1.751892611855834,0.0,0.0,0.0,0.0,67.84936038233172,15.620097533863841,True,False,True,False,False,8.238140379518864,0,0.8938753959873287,0.8231256599788805,False,False,False,False,0.21874237856076506,0.2470130785688149,False,False,False,False,1341259.0,415906.45612668456,False,False,False,False,172556.55627572056,False,False,False,False
2024-12-13 17:00:00+00:00,2.695,2.715,2.68,2.695,152536.0,,,,,,,,,,,,,,,,,,,,,2.5785176006049615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395682531856599,2.5216633376378,1.2419490708364713,0.0,0.0,0.0,0.0,64.0772946497887,19.84903786601413,True,False,True,False,False,6.062604341203855,0,0.893347412882788,0.8231256599788804,False,False,False,False,0.19432445536253526,0.22066876696567508,False,False,False,False,1188723.0,427888.1079696817,False,False,False,False,172246.16005439154,False,False,False,False
2024-12-16 17:00:00+00:00,3.115,3.12,3.02,3.08,394085.0,,,,,,,,,,,,,,,,,,,,,2.6022757157639433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566806012587709,2.537892128473568,3.459955266772919,0.0,0.0,0.0,0.0,67.96506759394802,19.84903786601413,True,False,True,False,True,15.466852002736644,0,0.8928751894896415,0.8180899444163717,False,False,False,False,0.3428281747748008,0.28174847087023797,False,False,False,False,1582808.0,445793.84272984165,False,False,False,False,175685.52191401337,False,False,False,False
2024-12-17 17:00:00+00:00,3.175,3.245,3.165,3.195,348027.0,,,,,,,,,,,,,,,,,,,,,2.626657543147128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1762559052745276,2.554687381573694,3.632857676053385,0.0,0.0,0.0,0.0,71.60243569337933,15.392023108870006,True,False,True,False,True,17.843400090558784,0,0.9002493765586036,0.8114713216957605,False,False,False,False,0.3428281848700861,0.31228832787016203,False,False,False,False,1930835.0,468817.7366410069,False,False,False,False,178357.4828145713,False,False,False,False
2024-12-18 17:00:00+00:00,3.185,3.225,2.985,3.01,350745.0,,,,,,,,,,,,,,,,,,,,,2.6442480456063917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18528205914615833,2.567460236775962,2.3884652689170713,0.0,0.0,0.0,0.0,69.04174233916035,15.392023108870006,True,False,True,False,True,12.133595984661689,0,0.8855036855036857,0.8206388206388207,False,False,False,False,0.2747380990509451,0.2935132134605536,False,False,False,False,1580090.0,486046.763979906,False,False,False,False,181030.1574996167,False,False,False,False
2024-12-19 17:00:00+00:00,2.99,3.01,2.955,2.98,222344.0,,,,,,,,,,,,,,,,,,,,,2.6524663089714644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19255669575758752,2.57376775624328,2.109676021176286,0.0,0.0,0.0,0.0,66.62218997421651,15.392023108870006,True,False,True,False,False,11.25582332933163,0,0.889162561576355,0.8344827586206897,False,False,False,False,0.1945298350059481,0.24402152423325085,False,False,False,False,1357746.0,499561.4808174268,False,False,False,False,181670.68218954513,False,False,False,False
2024-12-20 17:00:00+00:00,3.635,3.7,3.54,3.68,481271.0,,,,,,,,,,,,,,,,,,,,,2.70192177971491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.234443504402992,2.6083702602470975,4.570950867168603,0.0,0.0,0.0,0.0,70.9638034542394,15.392023108870006,True,False,True,False,True,20.0,0,0.8981097279852468,0.8266482249884738,False,False,False,False,0.34282820437096473,0.2934248643021078,False,False,False,False,1839017.0,520328.23305281554,False,False,False,False,186315.64835714907,False,False,False,False
2024-12-23 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,,2.70192177971491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27281635905085433,2.6083702602470975,4.129626770449249,0.0,0.0,0.0,0.0,74.12740440626455,17.224129630043038,True,False,True,False,True,20.0,0,0.9129433440810687,0.8240442192538,False,False,False,False,0.34282820797918334,0.31812653614064557,False,False,False,False,1839017.0,540773.020137268,False,False,False,False,183427.03365393745,False,False,False,False
2024-12-24 17:00:00+00:00,3.915,3.96,3.89,3.95,37470.0,,,,,,,,,,,,,,,,,,,,,2.7067044408276395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31768896625359544,2.61171147571929,4.212574771049558,0.0,0.0,0.0,0.0,77.20442794678058,20.142489856676946,True,False,True,False,True,20.0,0,0.9111214518380644,0.8301535597952536,False,False,False,False,0.342828212921973,0.3304773745313093,False,False,False,False,1876487.0,561481.7640111088,False,False,False,False,181164.13390736477,False,False,False,False
2024-12-25 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,,,,,,,,,,,,,,,,,,,,,2.7067044408276395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35603303571792505,2.61171147571929,3.758888614316674,0.0,0.0,0.0,0.0,79.25577697379127,22.169636983706155,True,False,True,False,True,20.0,0,0.9109653233364574,0.8303655107778817,False,False,False,False,0.3428282134950866,0.3366527940131979,False,False,False,False,1876487.0,581869.4420884559,False,False,False,False,178355.38764523508,False,False,False,False
2024-12-26 17:00:00+00:00,4.035,4.035,3.945,3.96,120562.0,,,,,,,,,,,,,,,,,,,,,2.7224199613818487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39019303377123776,2.6227198399479628,3.427227152486934,0.0,0.0,0.0,0.0,80.67143681150002,23.711687221259282,True,False,True,False,True,20.0,0,0.916471140309714,0.8193336461755043,False,False,False,False,0.34282821437984995,0.3397405041965239,False,False,False,False,1997049.0,603810.2104281697,False,False,False,False,177459.36613135546,False,False,False,False
2024-12-27 17:00:00+00:00,3.815,3.925,3.805,3.91,251261.0,,,,,,,,,,,,,,,,,,,,,2.7514491774723107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185353268480672,2.643396817572892,3.0262754448130456,0.0,0.0,0.0,0.0,80.32089549880779,23.711687221259282,True,False,True,False,True,20.0,0,0.904895104895105,0.8307692307692306,False,False,False,False,0.29355699220444664,0.3166487482004853,False,False,False,False,1745788.0,621515.2924370352,False,False,False,False,178603.57750916388,False,False,False,False
2024-12-30 17:00:00+00:00,3.835,3.885,3.83,3.83,194215.0,,,,,,,,,,,,,,,,,,,,,2.7723068066604837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408066111896089,2.658485434059314,2.6576610608881497,0.0,0.0,0.0,0.0,78.03734678808418,23.711687221259282,True,False,True,False,True,20.0,0,0.8987459359033906,0.8341848583372038,False,False,False,False,0.2906464499727478,0.30364759908661654,False,False,False,False,1551573.0,635934.7917790967,False,False,False,False,178845.61506716133,False,False,False,False
2024-12-31 17:00:00+00:00,3.815,3.815,3.73,3.785,294467.0,,,,,,,,,,,,,,,,,,,,,2.800451945416001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45975267538375564,2.679257429196044,2.4050813187351063,0.0,0.0,0.0,0.0,75.37377462816418,23.711687221259282,True,False,True,False,False,20.0,0,0.8918545789231477,0.8407731247123791,False,False,False,False,0.25798019651128257,0.28081389779894955,False,False,False,False,1257106.0,645565.3531468627,False,False,False,False,180638.19467852317,False,False,False,False
2025-01-01 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,,,,,,,,,,,,,,,,,,,,,2.800451945416001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769732083057075,2.679257429196044,2.3182488063255122,0.0,0.0,0.0,0.0,73.59805985488418,29.67765684410635,True,False,True,False,False,20.0,0,0.8966312874942318,0.8458698661744347,False,False,False,False,0.2627488614624512,0.27178137963070037,False,False,False,False,1257106.0,655046.6034856711,False,False,False,False,177837.60251296466,False,False,False,False
2025-01-02 17:00:00+00:00,3.915,3.935,3.775,3.815,259981.0,,,,,,,,,,,,,,,,,,,,,2.8255907816543315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49413653874098123,2.6979902298016194,2.2605285839505584,0.0,0.0,0.0,0.0,72.79196465694302,28.603035098538285,True,False,True,False,False,20.0,0,0.9008264462809917,0.8301193755739209,False,False,False,False,0.2896773349704061,0.28072935730055326,False,False,False,False,1517087.0,668411.5708734901,False,False,False,False,179111.14355927528,False,False,False,False
2025-01-03 17:00:00+00:00,3.685,3.715,3.62,3.685,239900.0,,,,,,,,,,,,,,,,,,,,,2.8440659369692667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060625695744773,2.777197088312393,1.7938550809061675,0.0,0.0,0.0,0.0,68.56017816682984,24.3901274492914,True,False,True,False,False,19.321596213649645,0,0.8874321880650995,0.8440325497287521,False,False,False,False,0.21835111500272908,0.24954023615164117,False,False,False,False,1277187.0,677849.9496196375,False,False,False,False,180053.60644982915,False,False,False,False
2025-01-06 17:00:00+00:00,4.015,4.115,3.99,4.095,302416.0,,,,,,,,,,,,,,,,,,,,,2.876755797208188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5299582424481545,2.814231700168322,2.4167343712122276,0.0,0.0,0.0,0.0,70.47233821086428,24.3901274492914,True,False,True,False,False,20.0,0,0.8983863933711297,0.8347143480156998,False,False,False,False,0.3428282156882009,0.296184225919921,False,False,False,False,1579603.0,691830.617067395,False,False,False,False,181950.6978227,False,False,False,False
2025-01-07 17:00:00+00:00,3.995,4.15,3.965,4.065,444628.0,,,,,,,,,,,,,,,,,,,,,2.921511571770482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509858077667322,2.8514733598829536,2.202464424693151,0.0,0.0,0.0,0.0,71.04229051012094,24.3901274492914,True,False,True,False,True,20.0,0,0.8958063121487246,0.8391699092088196,False,False,False,False,0.3428282157891845,0.3195062208545527,False,False,False,False,1134975.0,698701.0726167377,False,False,False,False,186023.21413552636,False,False,False,False
2025-01-08 17:00:00+00:00,3.985,4.1,3.915,4.055,324997.0,,,,,,,,,,,,,,,,,,,,,2.951154723341361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696922118268901,2.8743353271117673,2.0724606171147655,0.0,0.0,0.0,0.0,71.16818452500387,24.3901274492914,True,False,True,False,True,20.0,0,0.8897435897435899,0.8495726495726496,False,False,False,False,0.32363506404028564,0.3215706424474192,False,False,False,False,809978.0,700426.2962970984,False,False,False,False,188177.84647451044,False,False,False,False
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,,,,,,,,,,,,2.951154723341361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880898840412999,2.8743353271117673,2.0076262233500985,0.0,0.0,0.0,0.0,71.25211386825916,24.3901274492914,True,False,True,False,True,20.0,0,0.9030874785591769,0.8524871355060036,False,False,False,False,0.34186286788912984,0.3317167551682745,False,False,False,False,809978.0,702124.7723235,False,False,False,False,185260.36048265756,False,False,False,False
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0,,,,,,,,,,,,,,,,,,,,,2.9832120720629627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051452658600168,2.899444685552542,1.9178127631852266,0.0,0.0,0.0,0.0,71.37130441167076,24.3901274492914,True,False,True,False,True,20.0,0,0.8977758768177929,0.8545765611633875,False,False,False,False,0.3428282157891845,0.33727248547872946,False,False,False,False,1170172.0,709381.3184890271,False,False,False,False,187972.50993253884,False,False,False,False
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0,,,,,,,,,,,,,,,,,,,,,3.016606196998995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187482860109101,2.924374022166197,1.6495010990879841,0.0,0.0,0.0,0.0,67.95189643409083,22.23346221344478,False,False,True,False,False,20.0,0,0.8904862579281184,0.8587737843551797,False,False,False,False,0.28778106917455815,0.3125267773266438,False,False,False,False,712009.0,709422.0577372592,False,False,False,False,192161.509778546,False,False,False,False
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0,,,,,,,,,,,,,,,,,,,,,3.044060813854191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315563644216081,2.946096975943469,1.6687394560922784,0.0,0.0,0.0,0.0,66.61985587536392,20.785442653991865,False,False,True,False,False,20.0,0,0.907399577167019,0.8460887949260042,False,False,False,False,0.3303258369191121,0.32142630712287795,False,False,False,False,1076102.0,715107.0180824179,False,False,False,False,194827.1142781034,False,False,False,False
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0,,,,,,,,,,,,,,,,,,,,,3.0702819466338687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468926209681638,2.967572328849755,1.8123992037434982,0.0,0.0,0.0,0.0,67.8115822437986,20.785442653991865,False,False,True,False,False,20.0,0,0.9097367321353949,0.8307563727538655,False,False,False,False,0.34282821710267014,0.33212726211277405,False,False,False,False,1404261.0,725791.5759416053,False,False,False,False,196894.2752970475,False,False,False,False
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0,,,,,,,,,,,,,,,,,,,,,3.0874397759359495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6615735201189056,3.0699990397964054,1.7080504673169175,0.0,0.0,0.0,0.0,69.37135998896278,20.785442653991865,False,False,True,False,True,20.0,0,0.912899211945251,0.8262131895479057,False,False,False,False,0.3428282191039483,0.33747774060836117,False,False,False,False,1609248.0,739488.5747642161,False,False,False,False,197019.74389709329,False,False,False,False
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,,,,,,,,,,,,,,,,,,,,,3.1071595396396403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702845167041609,3.076564871349451,1.347838277829849,0.0,0.0,0.0,0.0,64.58462599411689,18.811608988527084,False,True,True,False,False,19.045707191708637,0,0.9042944785276074,0.8404907975460122,False,False,False,False,0.26525210033983687,0.301364920474099,False,False,False,False,1305119.0,748258.03872136,False,False,False,False,198680.35251884378,False,False,False,False
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,3.1071595396396403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6779583287308245,3.076564871349451,1.3325820929758756,0.0,0.0,0.0,0.0,61.39346999755298,15.941193748026848,False,True,True,False,False,19.045707191708637,0,0.9078947368421053,0.8429276315789475,False,False,False,False,0.2543197156833651,0.27784231807873205,False,False,False,False,1305119.0,756891.5419969979,False,False,False,False,195600.03697591595,False,False,False,False
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0,,,,,,,,,,,,,,,,,,,,,3.118720253897034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867290730847333,3.0857352332931,1.433265031704075,0.0,0.0,0.0,0.0,60.93046810792917,15.54785718122723,False,True,True,False,False,20.0,0,0.9083503054989817,0.8407331975560083,False,False,False,False,0.30187481223775664,0.2898585651582444,False,False,False,False,1470669.0,767957.859175339,False,False,False,False,195134.1449297777,False,False,False,False
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0,,,,,,,,,,,,,,,,,,,,,3.1383548599948887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957549338150071,3.1012435626597608,1.4211274534822596,0.0,0.0,0.0,0.0,60.9817378091793,15.464144096277934,False,True,True,False,False,20.0,0,0.9087947882736155,0.8464983713355052,False,False,False,False,0.29843610254522845,0.2941473338517364,False,False,False,False,1760927.0,783352.7295757213,False,False,False,False,196608.93338047885,False,False,False,False
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0,,,,,,,,,,,,,,,,,,,,,3.156884073025373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055532619196103,3.1164504446491437,1.4790514220168922,0.0,0.0,0.0,0.0,62.26240001847842,15.464144096277934,False,True,True,False,False,20.0,1,0.9126016260162602,0.8443089430894312,False,False,False,False,0.3044583958582736,0.299302864855005,False,False,False,False,2035727.0,802769.3849311365,False,False,False,False,197821.19797923113,False,False,False,False
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0,,,,,,,,,,,,,,,,,,,,,3.181151261257227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151666598432481,3.136501033307375,1.4311335023880418,0.0,0.0,0.0,0.0,63.11617482467783,15.464144096277934,False,True,True,False,True,20.0,0,0.9184914841849149,0.8426601784266019,False,False,False,False,0.3139656592654211,0.30663426206021305,False,False,False,False,2035727.0,821885.0068701886,False,False,False,False,200473.93909583217,False,False,False,False
2025-01-27 17:00:00+00:00,4.145,4.175,4.025,4.075,314489.0,,,,,,,,,,,,,,,,,,,,,3.199608918844868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7224165402713689,3.1509395417631536,1.2791241710630434,0.0,0.0,0.0,0.0,60.904992601508525,15.01472231971212,False,True,True,False,False,19.448333776384537,0,0.9099717400080742,0.8514331853048045,False,False,False,False,0.29500423476002924,0.30081924841012114,False,False,False,False,1721238.0,835828.4641280152,False,False,False,False,202241.6144586875,False,False,False,False
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0,,,,,,,,,,,,,,,,,,,,,3.2182635860684767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.734469643795885,3.167564695910624,1.5963019220644676,0.0,0.0,0.0,0.0,63.94165282809575,15.01472231971212,False,True,True,False,True,20.0,0,0.919175911251981,0.8236925515055469,False,False,False,False,0.342828219805227,0.32182373410767406,False,False,False,False,1988774.0,853703.5887151778,False,False,False,False,203253.93051359153,False,False,False,False
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0,,,,,,,,,,,,,,,,,,,,,3.2447312423875534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465847344848153,3.19103205986476,1.5322680565182476,0.0,0.0,0.0,0.0,65.81305489398814,11.517704216736696,False,True,True,False,True,20.0,0,0.9314690823158723,0.8239464356045687,False,False,False,False,0.34282822047919354,0.3323259772934338,False,False,False,False,1602713.0,865316.1377273456,False,False,False,False,206088.14864516378,False,False,False,False
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0,,,,,,,,,,,,,,,,,,,,,3.265721253708614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7589587283583659,3.209957489291404,1.5679937080144903,0.0,0.0,0.0,0.0,67.94870468923278,13.557953622231018,False,False,True,False,True,20.0,0,0.9477201257861635,0.8160377358490567,False,False,False,False,0.3428282219304126,0.3375770996119232,False,False,False,False,1898416.0,881333.1898556037,False,False,False,False,207477.5261855488,False,False,False,False
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0,,,,,,,,,,,,,,,,,,,,,3.2928640627301133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7708236790240297,3.2344021685433866,1.551065261734573,0.0,0.0,0.0,0.0,69.77493558532302,15.316135221952095,False,False,True,False,True,20.0,0,0.9456394211967148,0.8134532655455613,False,False,False,False,0.3428282225248632,0.34020266106839325,False,False,False,False,2284032.0,903080.4582299354,False,False,False,False,210239.36298887362,False,False,False,False
