date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_763,aVWAP_OB_bull_689,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,,,5.143817318932607,5.167194595500912,,,5.996395153060761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3417581727605871,5.51178740266399,-1.1463878083713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.304202739909755,-5.035478181366457,True,False,False,True,True,0.0,0,0.9442934782608694,0.9843750000000001,False,False,False,False,-0.26795844416175096,-0.2679873686007632,False,False,False,False,-182998.0,-75139.22268250988,False,False,False,False,15489.332358663356,False,False,False,False
2025-06-20 14:00:00+00:00,5.165,5.18,5.09,5.105,5538.0,,,,,,,,,,,,,,,,,,,5.143518597082639,5.166659804612642,,,5.995890605094731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3442388391486135,5.510611218043709,-1.178284295423736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37043557406501,-5.624133255938858,True,False,False,True,True,0.0,1,0.9453496266123556,0.9745417515274949,False,False,False,False,-0.25935451510107294,-0.2636709418509181,False,False,False,False,-188536.0,-76897.31225332367,False,False,False,False,15335.04813604842,False,False,False,False
2025-06-20 15:00:00+00:00,5.1,5.115,5.05,5.055,5546.0,,,,,,,,,,,,,,,,,,,5.142420268999248,5.165490086404965,,,5.995355972025428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468397610133913,5.508889974873389,-1.3086445843095391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02174823750794,-8.82056348030381,False,False,False,True,False,0.0,1,0.9429735234215886,0.9775967413441955,False,False,False,False,-0.2896420016577115,-0.2766564717543148,False,False,False,False,-194082.0,-78714.12911761322,False,False,False,False,15183.279947892628,False,False,False,False
2025-06-20 16:00:00+00:00,5.055,5.145,5.055,5.13,7924.0,,,,,,,,,,,,,,,,,,,5.141711240031943,5.164513865762017,,,5.994623509246773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34823493157288815,5.507070303025915,-1.0828043623389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52248596079863,-9.996413114234102,True,False,False,True,True,0.0,0,0.9395698190508704,0.9853192215773303,False,False,False,False,-0.2794911703510389,-0.27807382105267686,False,False,False,False,-186158.0,-80379.92556540217,False,False,False,False,15070.732971956308,False,False,False,False
2025-06-20 17:00:00+00:00,5.125,5.16,5.105,5.14,4210.0,,,,,,,,,,,,,,,,,,,5.14163415490332,5.164240555565331,,,5.9942458303651724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35008270580093986,5.506296468282926,-1.0463140915370033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.474174665758646,-7.470312224189257,True,False,False,True,True,0.0,0,0.9416008244589487,0.9862590175197528,False,False,False,False,-0.2607858653766133,-0.2694298432146451,False,False,False,False,-181948.0,-81954.62439384554,False,False,False,False,14902.349515026754,False,False,False,False
2025-06-20 18:00:00+00:00,5.135,5.16,5.11,5.115,8047.0,,,,,,,,,,,,,,,,,,,5.141348417743203,5.163616039619225,,,5.993519263194484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.351989288841956,5.504726781263633,-1.1072120476899543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83876953746087,-7.296773565605051,True,False,False,True,True,0.0,1,0.9359283499827763,0.9882879779538407,False,False,False,False,-0.25935451510107294,-0.264392179157859,False,False,False,False,-189995.0,-83629.6689768867,False,False,False,False,14796.065026421687,False,False,False,False
2025-06-20 19:00:00+00:00,5.115,5.155,5.07,5.1,21051.0,,,,,,,,,,,,,,,,,,,5.139591733395344,5.161210202692179,,,5.991580508999496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3540630701692343,5.500103574411709,-1.1300347540353992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15927343010535,-7.296773565605051,True,False,False,True,True,0.0,1,0.9308089500860582,0.9900172117039585,False,False,False,False,-0.2722749089835355,-0.26833354407069726,False,False,False,False,-211046.0,-85605.11596949311,False,False,False,False,14893.040762446157,False,False,False,False
2025-06-23 14:00:00+00:00,4.94,5.015,4.93,4.96,19968.0,,,,,,,,,,,,,,,,,,4.968333333333334,5.131363418350978,5.153563901738503,,,5.989459076049111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35783455334494174,5.492514977741381,-1.488159745233023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09612471305881,-7.183752855479739,False,False,False,True,False,0.0,0,0.9224196855775801,0.9941900205058101,False,False,False,False,-0.34282825441539394,-0.3055808992430456,False,False,False,False,-231014.0,-87859.51727229168,False,False,False,False,14971.722301012884,False,False,False,False
2025-06-23 15:00:00+00:00,4.965,4.985,4.82,4.825,24449.0,,,,,,,,,,,,,,,,,,4.917876113500086,5.117212537694666,5.140745570768302,,,5.986641417339899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36399625035194605,5.4816942176467265,-1.8041235782285454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40911499564038,-13.018210200567054,False,True,False,True,False,0.0,0,0.9155072955548015,0.9959280624363761,False,False,False,False,-0.34282825441539394,-0.32420457682921977,False,False,False,False,-255463.0,-90458.0208804732,False,False,False,False,15118.656838981675,False,False,False,False
2025-06-23 16:00:00+00:00,4.825,4.83,4.715,4.725,34417.0,,,,,,,,,,,,,,,,,,4.84749600426212,5.091059120498976,5.117247743632042,,,5.982272869512858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37264173795332045,5.416705600883369,-1.8562214868427247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.701779263126916,-17.792085833688958,False,True,False,True,False,0.0,0,0.9114954221770092,1.0064428619871144,False,False,False,False,-0.34282825441539394,-0.3335164156223068,False,False,False,False,-289880.0,-93549.8345102333,False,False,False,False,15417.855957757152,False,False,False,False
2025-06-23 17:00:00+00:00,4.725,4.885,4.72,4.845,22278.0,,,,,,,,,,,,,,,,,,4.840703378431838,5.078753153871345,5.105797750586777,,,5.979599256000673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3760447907958451,5.409153420617435,-1.5002293195538892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82662584681129,-17.792085833688958,False,True,False,True,True,0.0,0,0.9106540795684422,1.0026972353337829,False,False,False,False,-0.32760634171540853,-0.3305613786688577,False,False,False,False,-267602.0,-96248.31769612114,False,False,False,False,15524.214780117507,False,False,False,False
2025-06-23 18:00:00+00:00,4.845,4.925,4.8,4.8,21707.0,,,,,,,,,,,,,,,,,,4.840873629758696,5.068826591133974,5.096344979152275,,,5.977061689862101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38048838932932044,5.4025043208655035,-1.583502513513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34592252626025,-17.792085833688958,False,True,False,True,True,0.0,0,0.9163025210084031,1.0,False,False,False,False,-0.29758935295348093,-0.31407536581116935,False,False,False,False,-289309.0,-99241.5065690495,False,False,False,False,15620.071915309483,False,False,False,False
2025-06-23 19:00:00+00:00,4.805,4.91,4.805,4.895,63722.0,,,,,,,,,,,,,,,,,,4.850823134503049,5.04706393975674,5.074826329366235,,,5.969861755651614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.383370166659706,5.385586249119337,-1.2796672557851905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45076705469484,-23.10843689374863,False,True,False,True,True,0.0,0,0.9144008056394761,1.0033568311513932,False,False,False,False,-0.3000702931301001,-0.30707282947063474,False,False,False,False,-225587.0,-101200.35142844408,False,False,False,False,16365.83824220391,False,False,False,False
2025-06-24 14:00:00+00:00,4.86,4.965,4.77,4.925,35204.0,,,,,,,,,,,,,,,,,,4.856513615489263,5.037917784973094,5.0654368430179355,,,5.965983750592513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3849797935495413,5.377242862352988,-1.1747184395920538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.245463854149946,-19.608722456031956,False,True,False,True,True,0.0,0,0.9121756487025945,0.9983366600133066,False,False,False,False,-0.295111966605736,-0.3010923980381854,False,False,False,False,-190383.0,-102583.0281504837,False,False,False,False,16657.902765580595,False,False,False,False
2025-06-24 15:00:00+00:00,4.925,4.975,4.81,4.825,23172.0,,,,,,,,,,,,,,,,,,4.857789584498693,5.03184332242082,5.059221608139742,,,5.963407102626763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38874480385276977,5.371540278347277,-1.4059101830574423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.242576622765505,-19.52651966966016,False,True,False,True,True,0.0,0,0.9187045604758757,0.9947124917382685,False,False,False,False,-0.2827770228718797,-0.29193471045503255,False,False,False,False,-213555.0,-104303.5238380731,False,False,False,False,16758.896521152987,False,False,False,False
2025-06-24 16:00:00+00:00,4.825,4.855,4.78,4.84,13545.0,,,,,,,,,,,,,,,,,,4.856071208404588,5.027560004117656,5.054947018978224,,,5.961844791097379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3925521942687763,5.36772300275314,-1.3443384356471424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.822311155051814,-18.679537127541458,False,True,False,True,True,0.0,0,0.914501808615587,1.0009865175928971,False,False,False,False,-0.32005040514016414,-0.3059925577975984,False,False,False,False,-200010.0,-105787.34517391692,False,False,False,False,16709.068668111853,False,False,False,False
2025-06-24 17:00:00+00:00,4.845,4.865,4.775,4.825,16770.0,,,,,,,,,,,,,,,,,,4.853974925396272,5.022413161733725,5.049792409465309,,,5.959910777574943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939146566919826,5.36307065720306,-1.3659574429691732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.814704742747764,-18.256791523479457,False,True,False,True,True,0.0,0,0.9146779993461915,1.0003269042170644,False,False,False,False,-0.3187945326223912,-0.3123935452099948,False,False,False,False,-216780.0,-107508.16152780969,False,False,False,False,16710.013339924073,False,False,False,False
2025-06-24 18:00:00+00:00,4.825,4.865,4.805,4.815,10573.0,,,,,,,,,,,,,,,,,,4.853026346634943,5.019401869382889,5.0467496483770775,,,5.958701928577401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39495498660157097,5.36026677386751,-1.3805795403656276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52940065298083,-18.052340881099717,False,True,False,True,True,0.0,0,0.9169651579290133,1.000325626831651,False,False,False,False,-0.3112795352002596,-0.3118365402051272,False,False,False,False,-227353.0,-109366.22103900643,False,False,False,False,16614.865846281842,False,False,False,False
2025-06-24 19:00:00+00:00,4.815,4.865,4.805,4.855,25607.0,,,,,,,,,,,,,,,,,,4.85209225506189,5.012964836700404,5.040145025869854,,,5.955819271895074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964131069368884,5.353951071575096,-1.2586644155904065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25100687729051,-15.966182589283918,False,False,False,True,True,0.0,0,0.9172883554978917,1.0003243593902045,False,False,False,False,-0.3112795352002596,-0.3115580377026934,False,False,False,False,-201746.0,-110798.46567406059,False,False,False,False,16754.278778897627,False,False,False,False
2025-06-25 14:00:00+00:00,4.815,4.82,4.725,4.765,17640.0,,,,,,,,,,,,,,,,,,4.8476914084501335,5.0070506731209745,5.03428194676503,,,5.953714945757401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39879636475342406,5.348709451576612,-1.4636779649120426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.734853859072985,-15.966182589283918,False,True,False,True,True,0.0,0,0.9105821807655193,1.000964940495336,False,False,False,False,-0.34282825441539394,-0.3271931460590437,False,False,False,False,-219386.0,-112481.99333802862,False,False,False,False,16768.010890852704,False,False,False,False
2025-06-25 15:00:00+00:00,4.765,4.795,4.745,4.775,13860.0,,,,,,,,,,,,,,,,,,4.844618599912903,5.002633302822852,5.029878731095019,,,5.952069099399679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4006708900858254,5.344720940307377,-1.4219174749264676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22171796160312,-15.966182589283918,False,True,False,True,True,0.0,1,0.9121513305546649,1.0025649246553383,False,False,False,False,-0.34282825441539394,-0.3350107002372188,False,False,False,False,-205526.0,-113924.5360769739,False,False,False,False,16722.925450684445,False,False,False,False
2025-06-25 16:00:00+00:00,4.775,4.86,4.775,4.81,11285.0,,,,,,,,,,,,,,,,,,4.8436749276062,4.999809403210598,5.026984768217453,,,5.950781480946674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013806353256467,5.341920700989471,-1.3252276123334035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63613174298365,-15.704472788713588,False,False,False,True,True,0.0,1,0.913128038897893,1.0119935170178282,False,False,False,False,-0.31883551651655256,-0.32692310837688565,False,False,False,False,-194241.0,-115169.75257190454,False,False,False,False,16638.616528968407,False,False,False,False
2025-06-25 17:00:00+00:00,4.815,4.88,4.8,4.87,5451.0,,,,,,,,,,,,,,,,,,4.843770793479551,4.998728200137697,5.025840852769247,,,5.950179699796073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912062426960102,5.340731123537444,-1.2032812163052042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.259858070679016,-12.106554761550939,True,False,False,True,True,0.0,1,0.9051357540071965,1.020281321557082,False,False,False,False,-0.3075948071743277,-0.31725895777560664,False,False,False,False,-188790.0,-116311.15175683625,False,False,False,False,16465.165109914633,False,False,False,False
2025-06-25 18:00:00+00:00,4.87,4.905,4.855,4.865,8235.0,,,,,,,,,,,,,,,,,,4.844469854093104,4.997393711976844,5.024382225327469,,,5.949292446932721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3784311140856593,5.339105387248155,-1.2528182001991506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46581633369332,-9.9630531238898,True,False,False,True,True,0.0,1,0.9011169513797636,1.019053876478318,False,False,False,False,-0.2877939425067085,-0.30252645014115753,False,False,False,False,-197025.0,-117562.52924897832,False,False,False,False,16337.565650846189,False,False,False,False
2025-06-25 19:00:00+00:00,4.865,4.885,4.81,4.87,17895.0,,,,,,,,,,,,,,,,,,4.844958313676087,4.9941327664094395,5.020896204715353,,,5.947333648423762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36010617803567946,5.335354052924012,-1.292269006498147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.176809694174096,-8.285976561379805,True,False,False,True,True,0.0,1,0.8967105263157893,1.0203947368421054,False,False,False,False,-0.30386471734896414,-0.30319558374506084,False,False,False,False,-179130.0,-118517.06367922672,False,False,False,False,16361.711919825317,False,False,False,False
2025-06-26 14:00:00+00:00,4.77,4.88,4.725,4.855,17070.0,,,,,,,,,,,,,,,,,,4.8439007475110545,4.990410135507465,5.0170281534453,,,5.945412018600252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3470166675645025,5.331413624333726,-1.3728839818484242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56621198698111,-7.778709798332635,True,False,False,True,True,0.0,1,0.8964837331580676,1.0184028918830104,False,False,False,False,-0.32637270255763184,-0.31478414315134634,False,False,False,False,-196200.0,-119721.4502888511,False,False,False,False,16372.69313037066,False,False,False,False
2025-06-26 15:00:00+00:00,4.855,4.865,4.765,4.855,23726.0,,,,,,,,,,,,,,,,,,4.843034889608837,4.9857331637894475,5.012110002314265,,,5.942771651567596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33366429965591105,5.326217190679225,-1.4122493511147702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.825813515519116,-7.295838290282177,True,False,False,True,True,0.0,1,0.9001969796454365,1.0147734734077478,False,False,False,False,-0.3200892621083321,-0.31743670262983925,False,False,False,False,-196200.0,-120907.16423786116,False,False,False,False,16486.697888039333,False,False,False,False
2025-06-26 16:00:00+00:00,4.855,4.89,4.8,4.8,5547.0,,,,,,,,,,,,,,,,,,4.8428675648718755,4.984689553123536,5.011007013938706,,,5.942157068907669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3191175473223208,5.32503025957642,-1.6452566271641578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25053161803268,-7.295838290282177,True,False,False,True,False,0.0,1,0.9060755336617404,1.0101806239737274,False,False,False,False,-0.3051071645395588,-0.311271933584699,False,False,False,False,-201747.0,-122160.49502487105,False,False,False,False,16317.090168844923,False,False,False,False
2025-06-26 17:00:00+00:00,4.805,4.815,4.765,4.765,6693.0,,,,,,,,,,,,,,,,,,4.841934099641305,4.983061128780851,5.009343149391099,,,5.9413842297065855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30608399895195254,5.323384752868596,-1.8242859959375022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08888538614508,-4.7185333280911195,False,False,False,True,False,0.0,1,0.9019736842105263,1.0154605263157894,False,False,False,False,-0.3326811361295504,-0.32197653485712474,False,False,False,False,-208440.0,-123498.1617686715,False,False,False,False,16167.879468552754,False,False,False,False
2025-06-26 18:00:00+00:00,4.765,4.775,4.705,4.775,15563.0,,,,,,,,,,,,,,,,,,4.838842323298348,4.978824477152594,5.005068313685443,,,5.939544762894634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971360594708124,5.2745696362602095,-1.6812824305132232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72926445872292,-6.032352918627922,False,False,False,True,False,0.0,1,0.9014177382129905,1.0164853280580282,True,False,False,False,-0.34282825441539394,-0.3324023946362593,False,False,False,False,-192877.0,-124573.80267148279,False,False,False,False,16158.50149229612,False,False,False,False
2025-06-26 19:00:00+00:00,4.775,4.82,4.765,4.795,22133.0,,,,,,,,,,,,,,,,,,4.836728515665988,4.9741171296264435,5.000187899035511,,,5.937029948797209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871781316174396,5.270924636223233,-1.6572453951933557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33147077864556,-6.032352918627922,False,False,False,True,False,0.0,1,0.9088808187520635,1.007923407065038,False,False,False,False,-0.31686188177894875,-0.32463213820760406,False,False,False,False,-170744.0,-125289.61968432802,False,False,False,False,16251.12937613649,False,False,False,False
2025-06-27 14:00:00+00:00,4.835,5.035,4.835,4.995,26262.0,,,,,,,,,,,,,,,,,,4.842906357155927,4.973558300794148,4.998984927091971,,,5.934480042298603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27489198533898307,5.237823710242628,-0.8833422696670831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.444093608660324,-5.408013084393012,True,False,False,False,True,0.0,0,0.9120234604105572,0.9908765070055392,False,False,False,False,-0.24831420728465828,-0.28647317274613116,False,False,False,False,-144482.0,-125587.17596829192,False,False,False,False,16406.3366726305,False,False,False,False
2025-06-27 15:00:00+00:00,4.995,5.02,4.895,4.935,10962.0,,,,,,,,,,,,,,,,,,4.845191509613924,4.973274316025304,4.9984465847783435,,,5.933414187625992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2630820445453587,5.2373179438527036,-1.149139403926825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56233102757085,-2.8514997077866155,True,False,True,False,True,0.0,0,0.9139330951607663,0.9964274114972391,False,False,False,False,-0.23771185524189187,-0.2620925139940115,False,False,False,False,-155444.0,-126050.07246490754,False,False,False,False,16321.9283521246,False,False,False,False
2025-06-27 16:00:00+00:00,4.935,4.965,4.91,4.955,8548.0,,,,,,,,,,,,,,,,,,4.84679776123499,4.972995493041831,4.997978288356706,,,5.93257902709597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2496074756330341,5.23668692851393,-1.1285195998218358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.284638799141476,-0.5443728710333957,True,False,True,False,True,0.0,0,0.912142152023692,1.0138203356367226,False,False,False,False,-0.24713350421517383,-0.25461300910459267,False,False,False,False,-146896.0,-126373.26513987021,False,False,False,False,16201.402331161427,False,False,False,False
2025-06-27 17:00:00+00:00,4.955,5.035,4.9,4.905,13121.0,,,,,,,,,,,,,,,,,,4.849245225870356,4.972624443048148,4.997317663027924,,,5.931304121366878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2352094715259128,5.202185093961633,-1.26349118525566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74252673432541,-0.5443728710333957,True,False,True,False,True,0.0,0,0.9046519300560871,1.0168261299901022,False,False,False,False,-0.23301661797300327,-0.24381481353879797,False,False,False,False,-160017.0,-126894.87343227532,False,False,False,False,16153.644155484506,False,False,False,False
2025-06-27 18:00:00+00:00,4.905,4.935,4.805,4.805,5823.0,,,,,,,,,,,,,,,,,,4.849235414903694,4.971851917081706,4.996471243744398,,,5.930682984656703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22183432662343314,5.199199051514698,-1.7769975346685505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66810262743836,-0.5443728710333957,True,False,False,False,False,0.0,0,0.8974867724867723,1.023478835978836,False,False,False,False,-0.27926234437870456,-0.26153857895875127,False,False,False,False,-165840.0,-127498.67384417802,False,False,False,False,15993.47912981808,False,False,False,False
2025-06-27 19:00:00+00:00,4.805,4.9,4.805,4.875,15655.0,,,,,,,,,,,,,,,,,,4.849538028172386,4.970013578117393,4.99441814825955,,,5.929034562347261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2064961444135485,5.19466051658596,-1.5480217196974757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64400141835363,-0.5443728710333957,True,False,False,False,False,0.0,0,0.8883751651254953,1.0290620871862615,False,False,False,False,-0.2876820761052132,-0.2746103275319822,False,False,False,False,-150185.0,-127850.39983108998,False,False,False,False,15988.23139137129,False,False,False,False
2025-06-30 14:00:00+00:00,4.885,4.93,4.855,4.905,18498.0,,,,,,,,,,,,,,,,,,4.851053178281909,4.968616301291471,4.992710844700678,,,5.927159894081818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1869161058620522,5.192295282771115,-1.5370279700944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.672783858424815,-0.5443728710333957,True,False,False,False,False,0.0,0,0.9016338779593197,1.0260086695565187,False,False,False,False,-0.2684932298034979,-0.27155177866774005,False,False,False,False,-131687.0,-127909.88200425137,False,False,False,False,16027.142532590338,False,False,False,False
2025-06-30 15:00:00+00:00,4.905,4.905,4.85,4.85,12038.0,,,,,,,,,,,,,,,,,,4.851407302364986,4.967388278712454,4.991313027534241,,,5.925910120296542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17453885186632218,5.190055201777538,-1.9483066270997567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.286136627795045,-0.5443728710333957,True,False,False,False,False,0.0,0,0.9038076152304608,1.015698062792251,False,False,False,False,-0.2756657338812704,-0.2736087562745052,False,False,False,False,-143725.0,-128155.07763209242,False,False,False,False,15965.295361542427,False,False,False,False
2025-06-30 16:00:00+00:00,4.855,4.87,4.825,4.865,5504.0,,,,,,,,,,,,,,,,,,4.851425181432265,4.966753251132379,4.990607649579914,,,5.925331591807992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17053669917577513,5.188918638358804,-1.899407223925071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96157590003391,-0.5443728710333957,True,False,False,False,False,0.0,0,0.8987554658594011,1.027581567440296,False,False,False,False,-0.29009497513851806,-0.28185186570651166,False,False,False,False,-138221.0,-128311.13844399796,False,False,False,False,15803.104735782079,False,False,False,False
2025-06-30 17:00:00+00:00,4.865,4.885,4.835,4.845,7882.0,,,,,,,,,,,,,,,,,,4.851472079866444,4.965869260580637,4.989622094157966,,,5.924505482763757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16967013571915932,5.187385173656865,-2.017946011569098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.941172329139086,3.8989798659759316,True,False,False,False,False,0.0,0,0.895959595959596,1.0262626262626262,False,False,False,False,-0.2840688217092575,-0.2829603437078846,False,False,False,False,-146103.0,-128586.9812588197,False,False,False,False,15680.296910421117,False,False,False,False
2025-06-30 18:00:00+00:00,4.845,4.87,4.815,4.83,10081.0,,,,,,,,,,,,,,,,,,4.851255260136675,4.96459189421728,4.988228769073073,,,5.92343431776244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16989617921458575,5.1852172372459915,-2.0907900276988434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64126032539516,2.323318057671486,True,False,False,True,False,0.0,0,0.9014610941216447,1.0282025144410465,False,False,False,False,-0.2925111649017528,-0.2877357543048187,False,False,False,False,-156184.0,-129014.8420144969,False,False,False,False,15593.486105608386,False,False,False,False
2025-06-30 19:00:00+00:00,4.825,4.845,4.77,4.79,29995.0,,,,,,,,,,,,,,,,,,4.84893436982644,4.959877094084545,4.983252844045725,,,5.920152356919515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16933449492402314,5.14465862807942,-2.0944263496846767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1791231558723,-0.25636757910888264,True,False,False,True,False,0.0,0,0.896978021978022,1.0333104395604396,False,False,False,False,-0.3095196064231142,-0.2986276803639665,False,False,False,False,-186179.0,-129901.10802977602,False,False,False,False,15816.76539079275,False,False,False,False
2025-07-01 14:00:00+00:00,4.89,4.975,4.815,4.82,14608.0,,,,,,,,,,,,,,,,,,4.849403832570286,4.958628020867919,4.981800610482068,,,5.918658165218459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.169532691046111,5.1440204674525765,-1.9112565573824711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17645924961113,-0.516576484389482,True,False,False,True,False,0.0,0,0.8861927546138073,1.027341079972659,False,False,False,False,-0.26730044960822963,-0.28296406498609805,False,False,False,False,-171571.0,-130547.15286652367,False,False,False,False,15798.024842098288,False,False,False,False
