date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_398,aVWAP_OB_bull_266,aVWAP_OB_bull_130,aVWAP_OB_bear_617,aVWAP_OB_bear_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,28.4,28.52,28.395,28.405,1482.0,,,,,,,,,,,,,,,,,,,,,28.756621397361386,27.814887500595493,26.893340885172297,,28.95663631478636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994198269973654,28.606917988682028,-0.5055282062484061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.740269507662877,-20.704324292336416,False,True,False,True,False,0.0,0,0.9895308259015124,0.9470725087243117,False,False,False,False,0.05567542277599959,0.06130468189198149,False,False,False,False,221254.0,219001.35451198867,False,False,False,False,3830.480383061141,False,False,False,False
2025-07-24 18:00:00+00:00,28.405,28.46,28.385,28.445,2098.0,,,,,,,,,,,,,,,,,,,,,28.755397049303163,27.816303013384683,26.895598494185414,,28.943079468302656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4006463471640546,28.60370783391308,-0.3961294918485645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.522161407788886,-20.704324292336416,False,True,False,True,False,0.0,0,0.9875776397515529,0.9487577639751551,False,False,False,False,0.04917924253506316,0.05524196221352232,False,False,False,False,223352.0,219068.80638001984,False,False,False,False,3803.6202220834484,False,False,False,False
2025-07-24 19:00:00+00:00,28.445,28.575,28.44,28.51,6768.0,,,,,,,,,,,,,,,,,,,,,28.75244513391768,27.821402507759384,26.903205882448592,,28.909745056721196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984594432666017,28.595677970364513,-0.21502306398391832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.368253216913146,-20.704324292336416,False,True,False,True,True,0.0,0,0.9887749177472421,0.9440681246371201,False,False,False,False,0.06407828275044718,0.059660122481984754,False,False,False,False,230120.0,219240.14271521333,False,False,False,False,3849.5795984852552,False,False,False,False
2025-07-25 14:00:00+00:00,28.265,28.345,28.21,28.31,2203.0,,,,,,,,,,,,,,,,,,,,,28.7506471493704,27.822519803749255,26.90532937227859,,28.89461346729891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40205664967756627,28.629426549518183,-0.7944814487569138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44150961530172,-20.704324292336416,False,True,False,True,True,0.0,0,0.9810199386503069,0.9468941717791409,False,False,False,False,0.020531303112174555,0.04009571279707966,False,False,False,False,227917.0,219374.6676343573,False,False,False,False,3824.0512326172666,False,False,False,False
2025-07-25 15:00:00+00:00,28.305,28.42,28.265,28.385,6975.0,,,,,,,,,,,,,,,,,,,,,28.74587325025958,27.826536123083013,26.91233997891916,,28.856108254828314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028323148336925,28.621461577679053,-0.5869975396007483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.179400667937117,-20.704324292336416,False,True,False,True,True,0.0,0,0.9829567215626198,0.9469551895825351,False,False,False,False,-0.011903872078103653,0.014095920359488003,False,False,False,False,234892.0,219615.24643072384,False,False,False,False,3872.9031514914172,False,False,False,False
2025-07-25 16:00:00+00:00,28.385,28.475,28.345,28.475,3182.0,,,,,,,,,,,,,,,,,,,,,28.744145918816905,27.828604765424444,26.915680685965302,,28.842686810165493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40016098112035575,28.61880174409327,-0.3593597349013292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.889093392453084,-21.38903380493231,False,True,False,True,True,0.0,0,0.9818571985953962,0.9549356223175964,False,False,False,False,0.0017728235987016416,0.007934371979094822,False,False,False,False,238074.0,219901.42865660408,False,False,False,False,3862.1914747241085,False,False,False,False
2025-07-25 17:00:00+00:00,28.485,28.57,28.4,28.53,1311.0,,,,,,,,,,,,,,,,,,,,,28.743594184711608,27.82954905644115,26.91711465311294,,28.838279641092548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40265092296697763,28.618171581794485,-0.21897772180622782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80412922709293,-17.801992229134008,False,True,False,True,True,0.0,0,0.9834275687268474,0.947748099044648,False,False,False,False,0.013569480004441551,0.010751925991768187,False,False,False,False,239385.0,220203.4995301451,False,False,False,False,3822.638118526835,False,False,False,False
2025-07-25 18:00:00+00:00,28.53,28.54,28.385,28.495,2560.0,,,,,,,,,,,,,,,,,,,,,28.7424068080121,27.83131230739986,26.919860254529162,,28.8293392440757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40258791217250706,28.616295697252298,-0.3012899632225472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.680342548781255,-16.139071707024023,False,True,False,True,True,0.0,0,0.9782482035346671,0.9498931831423576,False,False,False,False,0.008960663746718481,0.009856294869243335,False,False,False,False,236825.0,220461.19721184828,False,False,False,False,3803.062333743473,False,False,False,False
2025-07-25 19:00:00+00:00,28.5,28.685,28.415,28.68,11436.0,,,,,,,,,,,,,,,,,,,,,28.739537356524988,27.840523025723563,26.93294635846344,,28.806059271718347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968665897886588,28.66161311590688,0.04633013855590552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.282788217407386,-11.040601426758428,False,False,False,True,True,0.0,0,0.9791987673343607,0.9451078582434513,False,False,False,False,0.026887769911916666,0.018372032390580002,False,False,False,False,248261.0,220892.20190623822,False,False,False,False,3921.4024526001635,False,False,False,False
2025-07-28 14:00:00+00:00,28.295,28.49,28.295,28.435,13642.0,,,,,,,,,,,,,,,,,,,,,28.732065670227264,27.848570132619255,26.94656639322031,,28.764010806959053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39938832736626606,28.641146712727995,-0.5161560781894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.346773292052845,-11.040601426758428,False,False,False,True,True,0.0,0,0.9691369784720901,0.946084968565441,False,False,False,False,-0.005376322540834445,0.006497854924872778,False,False,False,False,234619.0,221105.0204813353,False,False,False,False,4072.109391319541,False,False,False,False
2025-07-28 15:00:00+00:00,28.435,28.55,28.42,28.47,6307.0,,,,,,,,,,,,,,,,,,,,,28.72947675431669,27.852692421820855,26.953090502544054,,28.750828562106893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.397831113156048,28.636326178025246,-0.41808237848910196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48366885758196,-11.040601426758428,False,False,False,True,True,0.0,1,0.9745247148288976,0.9423954372623571,False,False,False,False,-0.12952720175079568,-0.061514673412961456,False,False,False,False,240926.0,221412.32248937662,False,False,False,False,4106.758858120788,False,False,False,False
2025-07-28 16:00:00+00:00,28.47,28.55,28.335,28.47,4822.0,,,,,,,,,,,,,,,,,,,,,28.72731224406589,27.855667261307605,26.957949302930412,,28.740576272511476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3999823982618523,28.632189647850755,-0.4054919630352755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57493256793471,-11.040601426758428,False,False,False,True,True,0.0,1,0.9683168316831684,0.9627722772277223,False,False,False,False,-0.15575612110271841,-0.10863539725783994,False,False,False,False,240926.0,221714.86012520024,False,False,False,False,4117.847868072404,False,False,False,False
2025-07-28 17:00:00+00:00,28.455,28.48,28.345,28.41,3773.0,,,,,,,,,,,,,,,,,,,,,28.725399612312227,27.85781957153912,26.96162796107396,,28.73198695542835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4056590344767819,28.628441248804478,-0.5384848610267556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.497759248747585,-11.040601426758428,False,False,False,True,False,0.0,1,0.950426333531628,0.9688677374578619,False,False,False,False,-0.1651500084583143,-0.13689270285807711,False,False,False,False,237153.0,221954.21113101108,False,False,False,False,4112.501389497638,False,False,False,False
2025-07-28 18:00:00+00:00,28.41,28.47,28.36,28.425,4247.0,,,,,,,,,,,,,,,,,,,,,28.723319402639074,27.860251349965356,26.965765492768405,,28.72303030404905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41148243315258826,28.624557516599488,-0.48497214102329883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20663610632481,-11.040601426758428,False,False,False,True,False,0.0,1,0.947577442414615,0.9716044479745828,False,False,False,False,-0.16436610263009407,-0.1506294027440856,False,False,False,False,241400.0,222255.69622975506,False,False,False,False,4114.5866392728685,False,False,False,False
2025-07-28 19:00:00+00:00,28.425,28.46,28.365,28.44,7466.0,,,,,,,,,,,,,,,,,,,,,28.71976925465692,27.864500753597316,26.97299892017454,,28.708625078962637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41596849976070654,28.618267903700534,-0.4285610660496766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.471518767029416,-11.040601426758428,False,False,False,True,False,0.0,1,0.9634023728131912,0.96601648904082,False,False,False,False,-0.1651500084583143,-0.15788970560119994,False,False,False,False,248866.0,222668.25907890615,False,False,False,False,4166.5465363384055,False,False,False,False
2025-07-29 14:00:00+00:00,28.345,28.475,28.305,28.31,1644.0,,,,,,,,,,,,,,,,,,,,,28.718847934744506,27.865330774691017,26.974518314370616,,28.70502856340336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42244968781988385,28.61657850799104,-0.7257160244884698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96808161556896,-11.040601426758428,False,False,False,True,False,0.0,1,0.9563906752411577,0.9598070739549835,False,False,False,False,-0.18633117947688563,-0.17211044253904279,False,False,False,False,247222.0,223048.93723272154,False,False,False,False,4127.437287713004,False,False,False,False
2025-07-29 15:00:00+00:00,28.315,28.38,28.24,28.32,1297.0,,,,,,,,,,,,,,,,,,,,,28.718022678298716,27.86591810612193,26.97567159675347,,28.701836084700634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281168170130508,28.63739272414947,-0.7413694382853347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.644321589079425,-7.428324452199888,False,False,False,True,False,0.0,1,0.9539021431459765,0.9684593610998784,False,False,False,False,-0.3291539327478763,-0.2506321876434595,False,False,False,False,248519.0,223443.82192678787,False,False,False,False,4083.55453906629,False,False,False,False
2025-07-29 16:00:00+00:00,28.32,28.42,28.285,28.41,516.0,,,,,,,,,,,,,,,,,,,,,28.717742481348402,27.866181751810302,26.976149852152485,,28.700768947294794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324038402714027,28.637711326759,-0.5266172627330836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723773828037665,-7.428324452199888,False,False,False,True,True,0.0,1,0.9420473773265653,0.9845600676818947,False,False,False,False,-0.311448896055021,-0.28104054184924027,False,False,False,False,249035.0,223840.58437753536,False,False,False,False,4028.243615979991,False,False,False,False
2025-07-29 17:00:00+00:00,28.41,28.53,28.4,28.53,975.0,,,,,,,,,,,,,,,,,,,,,28.717389796564774,27.866792334637303,26.977127034090078,,28.69946933002955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355968257402361,28.639908173014824,-0.2523162854275836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27671812188875,-8.896609031779896,True,False,False,True,True,0.0,1,0.9296013570822732,0.9864291772688715,False,False,False,False,-0.2654506413542496,-0.27324559160174494,False,False,False,False,250010.0,224246.31175152704,False,False,False,False,3980.9065056547197,False,False,False,False
2025-07-29 18:00:00+00:00,28.53,28.675,28.51,28.59,1306.0,,,,,,,,,,,,,,,,,,,,,28.717133289695486,27.867746541574007,26.978524885367975,,28.698599878548343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43745999044897577,28.671866643486386,-0.1871408706482255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65594391188162,-4.966686409841586,True,False,False,False,True,0.0,1,0.9429852658552211,0.9769378603459317,False,False,False,False,-0.21460443792683392,-0.24392501476428943,False,False,False,False,251316.0,224665.99684065065,False,False,False,False,3939.435086962398,False,False,False,False
2025-07-29 19:00:00+00:00,28.59,28.6,28.41,28.55,5047.0,,,,,,,,,,,,,,,,,,,,,28.715591152017172,27.871047823914118,26.98366518290642,,28.69320156867912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4399468436363642,28.66861803512082,-0.26961901610745737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36496043350358,-3.531220355067809,True,False,True,False,True,0.0,1,0.9384451544195955,0.9720979765708196,False,False,False,False,-0.249365788315115,-0.2466454015397022,False,False,False,False,246269.0,225000.92712219094,False,False,False,False,3956.6066360017408,False,False,False,False
2025-07-30 14:00:00+00:00,28.48,28.595,28.46,28.52,1382.0,,,,,,,,,,,,,,,,,,,,,28.715183761093574,27.87195290089833,26.985071318127268,,28.691820860977636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427885632128336,28.66816383007075,-0.33461530486624785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59420265597929,-3.3041274220796595,True,False,True,False,True,0.0,1,0.9398207426376443,0.9750320102432776,False,False,False,False,-0.2403738049422706,-0.24350960324098642,False,False,False,False,244887.0,225309.23832959883,False,False,False,False,3916.6902540482256,False,False,False,False
2025-07-30 15:00:00+00:00,28.535,28.54,28.4,28.45,1474.0,,,,,,,,,,,,,,,,,,,,,28.714610896783032,27.87282457735053,26.986508291055348,,28.689837791634528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.446507750404788,28.6664712861729,-0.4848096947402495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.739690775893564,-3.3041274220796595,True,False,False,False,True,0.0,1,0.9308351177730194,0.985224839400428,False,False,False,False,-0.2634328396797599,-0.25347122146037315,False,False,False,False,243413.0,225589.91680510892,False,False,False,False,3878.8190873187955,False,False,False,False
2025-07-30 16:00:00+00:00,28.45,28.5,28.36,28.395,1591.0,,,,,,,,,,,,,,,,,,,,,28.71388526620804,27.873691084971014,26.988009027342237,,28.68731793681165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4510348461403011,28.664037721038824,-0.5964898795316936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07985035977456,-3.3041274220796595,True,False,False,True,False,0.0,1,0.946843133000651,0.9824256888696026,False,False,False,False,-0.2796355752607758,-0.26655339836057446,False,False,False,False,241822.0,225841.57700968088,False,False,False,False,3843.349023949512,False,False,False,False
2025-07-30 17:00:00+00:00,28.395,28.655,28.395,28.59,3434.0,,,,,,,,,,,,,,,,,,,,,28.713005956710496,27.875990480369378,26.991527173610578,,28.684555715685487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.452722614595447,28.66396741842538,-0.16338352898822306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.550100368106044,-3.3041274220796595,True,False,False,False,True,0.0,1,0.9512670565302146,0.9690275070392027,False,False,False,False,-0.24137100782387272,-0.2539622030922236,False,False,False,False,245256.0,226142.57581573236,False,False,False,False,3837.0025274541704,False,False,False,False
2025-07-30 18:00:00+00:00,28.59,28.625,28.435,28.47,854.0,,,,,,,,,,,,,,,,,,,,,28.712740828476576,27.876528748715895,26.992379064645412,,28.683707335488375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45375113232967307,28.663584721098562,-0.4266319294998793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84470543805253,-3.3041274220796595,True,False,False,False,True,0.0,1,0.945781826068098,0.9774452396443285,False,False,False,False,-0.23937707090277885,-0.24666963699750122,False,False,False,False,244402.0,226425.66766355047,False,False,False,False,3790.7544262533306,False,False,False,False
2025-07-30 19:00:00+00:00,28.435,28.585,28.42,28.57,5142.0,,,,,,,,,,,,,,,,,,,,,28.71127602835029,27.87982677112654,26.997538728781105,,28.679195004441887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4533657116157303,28.66188836120408,-0.20268043844031325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.586329179806285,-3.3041274220796595,True,False,False,False,True,0.0,1,0.9362162162162165,0.9829189189189186,False,False,False,False,-0.2503673156960335,-0.24851847634676735,False,False,False,False,249544.0,226784.0914207047,False,False,False,False,3811.703970032349,False,False,False,False
2025-07-31 14:00:00+00:00,28.43,28.455,28.31,28.335,3372.0,,,,,,,,,,,,,,,,,,,,,28.709521801353542,27.881445069107208,27.00055470883694,,28.67347460908522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4549261597349377,28.65692812694532,-0.7076491867007404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08769251255416,-3.3041274220796595,True,False,False,True,False,0.0,1,0.9277885235332044,0.98388136686009,False,False,False,False,-0.29906474494872404,-0.2737916106477457,False,False,False,False,246172.0,227084.67915061623,False,False,False,False,3804.886854217894,False,False,False,False
2025-07-31 15:00:00+00:00,28.345,28.495,28.295,28.485,2191.0,,,,,,,,,,,,,,,,,,,,,28.70858381833393,27.882616545593734,27.002590643538063,,28.670554232357205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45388625197299765,28.65487009387892,-0.37425697108143735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78279882631292,-3.3041274220796595,True,False,False,False,False,0.0,1,0.9364324324324325,0.9818378378378375,False,False,False,False,-0.29393105949372067,-0.2838613350707332,False,False,False,False,248363.0,227414.57559789348,False,False,False,False,3779.8653526021126,False,False,False,False
2025-07-31 16:00:00+00:00,28.485,28.535,28.4,28.48,1934.0,,,,,,,,,,,,,,,,,,,,,28.707896389003082,27.88373503289187,27.004441739186316,,28.668512042233203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45121707286760643,28.653721161033907,-0.38500573555398016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.150063871558615,-3.3041274220796595,True,False,False,False,False,0.0,1,0.9435237679895333,0.9764500654164845,False,False,False,False,-0.2644414774506195,-0.27415140626067636,False,False,False,False,246429.0,227709.3728754455,False,False,False,False,3751.247285119909,False,False,False,False
2025-07-31 17:00:00+00:00,28.475,28.48,28.325,28.4,2342.0,,,,,,,,,,,,,,,,,,,,,28.706824163776268,27.8849232182791,27.00657046225863,,28.66523477526705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45132495634141323,28.651358803858688,-0.5569353086438776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83568614938798,-3.3041274220796595,True,False,False,True,False,0.0,1,0.9378147580468579,0.977446901686008,False,False,False,False,-0.290858078152907,-0.28250474220679167,False,False,False,False,244087.0,227963.289575051,False,False,False,False,3729.398490001771,False,False,False,False
2025-07-31 18:00:00+00:00,28.41,28.53,28.4,28.485,2909.0,,,,,,,,,,,,,,,,,,,,,28.705805878036116,27.886590392886546,27.00933775268018,,28.662326284508076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489418791014841,28.649767910294106,-0.3670139008280404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80025177145501,-3.3041274220796595,True,False,False,False,False,0.0,1,0.9418324950798163,0.9680734747430566,False,False,False,False,-0.2654506413542496,-0.27397769178052067,False,False,False,False,246996.0,228258.37035683315,False,False,False,False,3716.679133567635,False,False,False,False
2025-07-31 19:00:00+00:00,28.48,28.545,28.435,28.515,3856.0,,,,,,,,,,,,,,,,,,,,,28.704621803363214,27.888885814440627,27.013056437116745,,28.659123796790535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44700632843173144,28.648274759600792,-0.2981496035377618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07525155117849,-3.3041274220796595,True,False,False,False,False,0.0,1,0.9428258488499452,0.9699890470974805,False,False,False,False,-0.2553823842702487,-0.26468003802538465,False,False,False,False,250852.0,228608.65918851015,False,False,False,False,3718.8391470006945,False,False,False,False
2025-08-01 14:00:00+00:00,28.09,28.34,27.94,28.2,2589.0,,,,,,,,,,,,,,,,,,,,28.160000000000004,28.702542836739735,27.889567129506037,27.014976455379326,,28.652664157256375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44679850145368427,28.641194023094148,-0.9874563626751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44358788073042,-0.06529269231094048,True,False,False,True,False,0.0,1,0.9185996563573884,0.975300687285223,True,False,False,False,-0.34282825441539394,-0.3037541462203893,False,False,False,False,248263.0,228913.3776507038,False,False,False,False,3701.3222610006837,False,False,False,False
2025-08-01 15:00:00+00:00,28.2,28.27,28.11,28.215,2243.0,,,,,,,,,,,,,,,,,,,,28.177794219094928,28.700880852695985,27.890237906602678,27.01669020301606,,28.64762651803516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44690469992064924,28.637935124071852,-0.9463653529420187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70607670638256,-2.602799845679165,True,False,False,True,False,0.0,1,0.9234583872358775,0.9859853385079772,False,False,False,False,-0.3233575612776068,-0.3135558537489981,False,False,False,False,250506.0,229248.14698945257,False,False,False,False,3678.7126135433086,False,False,False,False
2025-08-01 16:00:00+00:00,28.21,28.35,28.16,28.165,1467.0,,,,,,,,,,,,,,,,,,,,28.188788167433987,28.699857136363107,27.890712879634137,27.017833605435225,,28.644583711643442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44612896572001054,28.636067511100116,-1.0558998569838602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15936698259503,-4.954480961578504,False,False,False,True,False,0.0,0,0.9171521035598705,0.9896440129449834,False,False,False,False,-0.29839296956846917,-0.3059744116587336,False,False,False,False,249039.0,229554.98191984865,True,False,False,False,3644.422495503877,False,False,False,False
2025-08-01 17:00:00+00:00,28.17,28.24,28.105,28.2,3110.0,,,,,,,,,,,,,,,,,,,,28.186434265065365,28.697504661433022,27.891585414145492,27.020163688550657,,28.63762430289348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44821450583798994,28.630402395340127,-0.9602598526690688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40938725391324,-5.700090490576741,False,False,False,True,False,0.0,0,0.9097207187702966,1.000216497077289,False,False,False,False,-0.33014470439691007,-0.3180595580278218,False,False,False,False,252149.0,229905.27677380448,False,False,False,False,3636.1368754185455,False,False,False,False
2025-08-01 18:00:00+00:00,28.2,28.355,28.185,28.23,4106.0,,,,,,,,,,,,,,,,,,,,28.207771611789372,28.69487815843443,27.8930251757413,27.02342346642969,,28.63021002687547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44887547180653287,28.625995977671607,-0.8821956256105763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74794467124965,-5.700090490576741,False,False,False,True,False,0.0,0,0.9053177691309987,0.9997838305231297,False,False,False,False,-0.29268387601617857,-0.30537171702200017,False,False,False,False,256255.0,230313.79961452069,False,False,False,False,3643.4215750244593,False,False,False,False
2025-08-01 19:00:00+00:00,28.225,28.4,28.21,28.335,4625.0,,,,,,,,,,,,,,,,,,,,28.235110712973174,28.692345765138583,27.894891364007538,27.027247467860928,,28.623448153507912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4465417870344432,28.622741304077692,-0.6443771051946301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70578611507854,-5.700090490576741,False,False,False,True,True,0.0,0,0.9037593984962405,0.9972073039742209,False,False,False,False,-0.2794337857579697,-0.29240275138998495,False,False,False,False,260880.0,230787.6941941405,False,False,False,False,3658.6398451791188,False,False,False,False
2025-08-04 14:00:00+00:00,28.69,28.86,28.655,28.83,1136.0,,,,,,,,,,,,,,,,,,,,28.267321107422013,28.69249177964115,27.895853591130304,27.028522385570938,,28.624277447623964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416589528482086,28.62550996896818,0.46300438316280895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90246329539474,-3.5671480108630647,True,False,True,False,True,2.573496041465333,0,0.9111344537815126,0.9840336134453781,False,False,False,False,-0.11486764852492873,-0.20363519995745683,False,False,False,False,262016.0,231271.8539740763,False,False,False,False,3619.529149905024,False,False,False,False
2025-08-04 15:00:00+00:00,28.85,28.97,28.85,28.915,1759.0,,,,,,,,,,,,,,,,,,,,28.3212029157753,28.693045159422795,27.89755746027628,27.030638949963983,,28.626591103605147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43648316067162807,28.630883441636247,0.6509221522465495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77969075945445,2.371845191240574,True,False,True,False,True,3.777040244389294,0,0.9189640768588135,0.9786967418546364,False,False,False,False,-0.061187370842033614,-0.13241128539974523,False,False,False,False,263775.0,231775.77871866425,False,False,False,False,3590.683736728202,False,False,False,False
2025-08-04 16:00:00+00:00,28.915,29.025,28.91,28.98,2648.0,,,,,,,,,,,,,,,,,,,,28.393931371307133,28.694100157579854,27.900262837164505,27.033917618881453,,28.63072312838114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42684028702897087,28.63899523039934,0.7989048362192607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92188223993701,6.655661418751549,True,False,True,False,True,4.688752270087733,0,0.921845770110164,0.9765121596341715,False,False,False,False,-0.04105481170902807,-0.08673304855438665,False,False,False,False,266423.0,232312.94494008028,False,False,False,False,3576.0684849959816,False,False,False,False
2025-08-04 17:00:00+00:00,28.98,29.07,28.98,29.045,2111.0,,,,,,,,,,,,,,,,,,,,28.446124098627596,28.695116073291246,27.90253006973976,27.036604154403733,,28.63451432312663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42402753607719224,28.64549612920725,0.9421649227988461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90113382181693,9.978276513389076,True,False,True,False,True,5.595320186554961,0,0.9250362393870365,0.9747359701801612,False,False,False,False,-0.020955464166725862,-0.05384425636055626,False,False,False,False,268534.0,232874.51168519532,False,False,False,False,3553.3542449185243,False,False,False,False
