date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_510,Gap_Down_aVWAP_492,aVWAP_OB_bull_815,aVWAP_OB_bull_611,aVWAP_OB_bull_511,aVWAP_OB_bull_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 14:00:00+00:00,6.34,6.425,6.32,6.335,20094.0,,,,,,,,,,,,,,,,,,,,,,,,5.886416772856223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40081158656895677,5.564387309542224,1.9226307728636427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36052636331294,24.122357605428192,True,False,True,False,False,18.198858052799903,0,1.063854047890536,0.8852147472443939,False,False,False,False,0.2700123540787982,0.2972738537714141,False,False,False,False,105659.0,105966.03309708409,False,False,False,False,18346.478938536893,False,False,False,False
2025-07-23 15:00:00+00:00,6.335,6.34,6.225,6.245,19700.0,,,,,,,,,,,,,,,,,,,,,,,,5.89572838765301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089224468864044,5.5708502007055625,1.6486006195734992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.669544615036976,19.794424651006963,False,False,True,False,False,15.702335299876019,0,1.05661094224924,0.8909574468085106,False,False,False,False,0.23514951428833725,0.26621168402987566,False,False,False,False,85959.0,105655.84653743937,False,False,False,False,18367.46376119524,False,False,False,False
2025-07-23 16:00:00+00:00,6.245,6.245,6.17,6.195,13291.0,,,,,,,,,,,,,,,,,,,,,,,,5.900685114058038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41540322319143697,5.574539859354147,1.493633428934462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47964659868405,16.01087246291756,False,False,True,False,False,14.345586455035573,0,1.0555981595092025,0.901457055214724,False,False,False,False,0.2065232921068723,0.236367488068374,False,False,False,False,72668.0,105144.40705623876,False,False,False,False,18288.758896680585,False,False,False,False
2025-07-23 17:00:00+00:00,6.195,6.22,6.135,6.185,6834.0,,,,,,,,,,,,,,,,,,,,,,,,5.902980361483063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42067031451424136,5.5763220754426674,1.4469238820908672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46427450986939,13.295849878503681,False,True,True,False,False,14.073670768879136,0,1.0501543209876545,0.9035493827160492,False,False,False,False,0.1951680833445093,0.21576778570644164,False,False,False,False,65834.0,104534.94338094824,False,False,False,False,18111.165735491737,False,False,False,False
2025-07-23 18:00:00+00:00,6.185,6.335,6.185,6.285,13851.0,,,,,,,,,,,,,,,,,,,,,,,,5.908965589157014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42791080572667856,5.580809239331162,1.6456484651584817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56768404048394,13.295849878503681,False,True,True,False,False,15.908764094289346,0,1.0560030686612965,0.8860759493670886,False,False,False,False,0.22652387950673433,0.221145832606588,False,False,False,False,79685.0,104149.67294093354,False,False,False,False,18045.116654321322,False,False,False,False
2025-07-23 19:00:00+00:00,6.285,6.39,6.285,6.38,22402.0,,,,,,,,,,,,,,,,,,,,,,,,5.920392456436083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43612465157533764,5.5892790580426945,1.8130617911670914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36966069147199,13.295849878503681,False,False,True,False,False,17.585153397758905,0,1.063984674329502,0.8827586206896552,False,False,False,False,0.2563827101355758,0.2387642713710819,False,False,False,False,102087.0,104117.69351549272,False,False,False,False,18112.66523332409,False,False,False,False
2025-07-24 14:00:00+00:00,6.325,6.355,6.235,6.285,16824.0,,,,,,,,,,,,,,,,,,,,,,,,5.9274526359414885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4419349040972638,5.594837980939654,1.5616825298516157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10884654584774,13.295849878503681,False,True,True,False,False,14.98035897464188,0,1.0555767034640273,0.8842786448420249,False,False,False,False,0.2399563441060367,0.2393603077385593,False,False,False,False,85263.0,103825.37268579516,False,False,False,False,18092.685927381077,False,False,False,False
2025-07-24 15:00:00+00:00,6.285,6.29,6.15,6.185,10264.0,,,,,,,,,,,,,,,,,,,,,,,,5.930673859306277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4452319266050752,5.597621216454714,1.3192647437125418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01777338559819,10.326226743977479,False,True,True,False,False,12.340987493434447,0,1.0488081725312148,0.8898978433598184,False,False,False,False,0.2112700099351604,0.22531515883685985,False,False,False,False,74999.0,103378.45217903864,False,False,False,False,17971.310951762764,False,False,False,False
2025-07-24 16:00:00+00:00,6.185,6.185,6.115,6.155,12902.0,,,,,,,,,,,,,,,,,,,,,,,,5.933814378598312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4477063468089009,5.600617618173549,1.2382723313571509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3181204644313,7.5857722041363544,False,True,False,False,False,11.563696259584887,0,1.055112124667427,0.8966172557962753,False,False,False,False,0.18480269279519865,0.20505892581602925,False,False,False,False,62097.0,102738.42966463494,False,False,False,False,17892.71698351838,False,False,False,False
2025-07-24 17:00:00+00:00,6.155,6.185,6.15,6.155,5303.0,,,,,,,,,,,,,,,,,,,,,,,,5.935147215889139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4511736446842355,5.601886533720252,1.2259436533950412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.518351850320045,5.689161345896508,False,True,False,False,False,11.563696259584887,0,1.056316590563166,0.8945966514459667,False,False,False,False,0.19139417005799442,0.19822654793701183,False,False,False,False,62097.0,102108.32997991193,False,False,False,False,17697.527572921197,False,False,False,False
2025-07-24 18:00:00+00:00,6.155,6.195,6.105,6.12,9823.0,,,,,,,,,,,,,,,,,,,,,,,,5.937327315387112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4540689613061225,5.604081556037283,1.1362116504917794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46346906235229,3.5309554206601703,False,True,False,True,False,10.637877017704824,0,1.0505895777862306,0.8988208444275391,False,False,False,False,0.18480269279519865,0.19151462036610523,False,False,False,False,52274.0,101335.70470890554,False,False,False,False,17575.44187411622,False,False,False,False
2025-07-24 19:00:00+00:00,6.125,6.13,6.04,6.08,27292.0,,,,,,,,,,,,,,,,,,,,,,,,5.9415204738669205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45559758796789274,5.609167768437046,1.0334388152997316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.125175476322184,1.1176649310488713,False,True,False,True,False,9.582909947218276,0,1.0437096161155455,0.9053591790193842,False,False,False,False,0.16045383239315414,0.17598422637962968,False,False,False,False,24982.0,100151.9263413256,False,False,False,False,17726.086186145425,False,False,False,False
2025-07-25 14:00:00+00:00,6.07,6.075,5.92,5.945,15607.0,,,,,,,,,,,,,,,,,,,,,,,,5.942142215265095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4549853675500834,5.61106969117435,0.7339363694787217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83167333811039,-3.0341845898227717,False,True,False,True,False,6.140531902590315,0,1.0297776102525444,0.9117979645684131,False,False,False,False,0.12796666145969038,0.15197544391966003,False,False,False,False,9375.0,98744.53213448334,False,False,False,False,17693.23213674782,False,False,False,False
2025-07-25 15:00:00+00:00,5.945,5.97,5.885,5.92,9095.0,,,,,,,,,,,,,,,,,,,,,,,,5.941982310968799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4537794241322163,5.611880131778465,0.6790080198342339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53358646148881,-6.157170786567178,False,True,False,True,False,5.521280812561418,0,1.0305084745762714,0.9182674199623352,False,False,False,False,0.10217221039983188,0.12707382715974597,False,False,False,False,280.0,97217.95024092545,False,False,False,False,17559.92621214708,False,False,False,False
2025-07-25 16:00:00+00:00,5.915,5.935,5.89,5.92,6751.0,,,,,,,,,,,,,,,,,,,,,,,,5.941796769481808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45263642112597385,5.612447415173084,0.6794693720444575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33486187707442,-8.276328187496496,False,True,False,True,False,5.521280812561418,0,1.0375996961640717,0.9198632738321306,False,False,False,False,0.09666356160398817,0.11186869438186707,False,False,False,False,280.0,95715.03628370179,False,False,False,False,17392.345960795963,False,False,False,False
2025-07-25 17:00:00+00:00,5.915,5.94,5.885,5.885,8292.0,,,,,,,,,,,,,,,,,,,,,,,,5.941474626636527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45014920449369533,5.613093570504281,0.6040362323899803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.177898003386844,-10.422225073802025,False,True,False,True,False,4.635328008762098,0,1.034298780487805,0.9180640243902439,False,False,False,False,0.09666356160398817,0.10426612799292762,False,False,False,False,-8012.0,94106.86517852811,False,False,False,False,17251.255325744864,False,False,False,False
2025-07-25 18:00:00+00:00,5.885,5.885,5.815,5.87,18069.0,,,,,,,,,,,,,,,,,,,,,,,,5.939954578955147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44830443324248476,5.614029304168523,0.5709751607408812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438755389435947,-12.236365631345777,False,True,False,True,False,4.253982927951242,0,1.0263358778625955,0.9240458015267174,False,False,False,False,0.07376986912715795,0.08901799856004278,False,False,False,False,-26081.0,92243.48742382225,False,False,False,False,17263.93353774882,False,False,False,False
2025-07-25 19:00:00+00:00,5.865,5.91,5.745,5.76,41087.0,,,,,,,,,,,,,,,,,,,,,,,,5.93466976582381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4459828502338442,5.615109063577446,0.3248800628691946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36645774301732,-15.302427356190691,False,True,False,True,False,1.5122893024232056,0,1.023458191449111,0.917139614074915,False,False,False,False,0.06554824017904752,0.07728311936954516,False,False,False,False,-67168.0,89771.99149477074,False,False,False,False,17633.283405380622,False,False,False,False
2025-07-28 14:00:00+00:00,5.615,5.65,5.575,5.6,13370.0,,,,,,,,,,,,,,,,,,,,,,,,5.9305636108967485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44347483347753663,5.614026148734917,-0.03162783471821882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45598237742083,-19.071108791452037,False,True,False,True,False,0.0,0,1.0210052513128283,0.9261065266316579,False,False,False,False,-0.022940210908308573,0.027171454230618293,False,False,False,False,-80538.0,87131.52651035569,False,False,False,False,17567.185988242938,False,False,False,False
2025-07-28 15:00:00+00:00,5.6,5.655,5.58,5.655,10184.0,,,,,,,,,,,,,,,,,,,,,,,,5.927710290116622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4416158699328836,5.613362898737874,0.09428352579008167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31133146512392,-19.36946285034985,False,True,False,True,False,0.0,0,1.0168539325842698,0.9292134831460673,False,False,False,False,-0.024081924995579138,0.0015447646175195777,False,False,False,False,-70354.0,84689.8904404277,False,False,False,False,17452.71798842522,False,False,False,False
2025-07-28 16:00:00+00:00,5.655,5.705,5.655,5.675,4820.0,,,,,,,,,,,,,,,,,,,,,,,,5.926594834679555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4395725503566255,5.613189556582858,0.14061488454407522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.100841464397732,-19.36946285034985,False,True,False,True,False,0.0,0,1.0205167173252283,0.9414893617021278,False,False,False,False,-0.00047212189647353136,0.0005363213605230232,False,False,False,False,-65534.0,82360.83787545982,False,False,False,False,17256.861895581416,False,False,False,False
2025-07-28 17:00:00+00:00,5.675,5.69,5.64,5.65,6094.0,,,,,,,,,,,,,,,,,,,,,,,,5.9250956541826385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4383324769628204,5.612915489924198,0.08460361032967148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21020713268983,-19.36946285034985,False,True,False,True,False,0.0,0,1.0149025601834165,0.9411539931218953,False,False,False,False,-0.006137434649387328,-0.0028005566444321527,False,False,False,False,-71628.0,79973.41403242944,False,False,False,False,17083.794269293332,False,False,False,False
2025-07-28 18:00:00+00:00,5.655,5.695,5.64,5.67,9038.0,,,,,,,,,,,,,,,,,,,,,,,,5.922971938728819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437251345039372,5.61256646576318,0.13135130374875845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.289558867329372,-19.36946285034985,False,True,False,True,False,0.0,0,1.0137562094000765,0.9365685899885365,False,False,False,False,-0.005193198319306773,-0.003996877481869463,False,False,False,False,-62590.0,77763.12854355457,False,False,False,False,16959.05327287018,False,False,False,False
2025-07-28 19:00:00+00:00,5.675,5.675,5.61,5.65,36454.0,,,,,,,,,,,,,,,,,,,,,,,,5.913997923253363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.436265085957181,5.610868205431149,0.08969728687546569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59600173778481,-19.36946285034985,False,True,False,True,True,0.0,0,1.0122935074913564,0.943142527852478,False,False,False,False,-0.01463625621637552,-0.009316566849122491,False,False,False,False,-99044.0,75021.93275218163,False,False,False,False,17261.300508949713,False,False,False,False
2025-07-29 14:00:00+00:00,5.555,5.58,5.505,5.525,11101.0,,,,,,,,,,,,,,,,,,,,5.536666666666666,,,,5.910324450649598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4363230681729091,5.6097615104128975,-0.1942631884393224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67353707930739,-20.75396747670533,False,True,False,True,True,0.0,0,1.0107444359171147,0.9374520337682273,False,False,False,False,-0.052451497300324945,-0.03088403207472372,False,False,False,False,-110145.0,72151.12759323308,False,False,False,False,17165.791973927237,False,False,False,False
2025-07-29 15:00:00+00:00,5.525,5.53,5.315,5.39,22731.0,,,,,,,,,,,,,,,,,,,,5.4526818298258055,,,,5.9005781302755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4367901757796973,5.606102124109009,-0.4947504227247189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.852421102865296,-23.649373852807486,False,True,False,True,False,0.0,0,0.9961977186311789,0.9391634980988596,False,False,False,False,-0.09803823025281905,-0.06446113116377139,False,False,False,False,-132876.0,68972.41243674884,False,False,False,False,17252.07426890511,False,False,False,False
2025-07-29 16:00:00+00:00,5.385,5.535,5.38,5.525,31661.0,,,,,,,,,,,,,,,,,,,,5.465888135627726,,,,5.889431954171735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.435948091793897,5.602398969004043,-0.1775417084303577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54785008731729,-23.649373852807486,False,True,False,True,True,0.0,0,0.9973544973544973,0.9414210128495841,False,False,False,False,-0.08470848129514454,-0.07458480622945796,False,False,False,False,-101215.0,66333.84790284575,False,False,False,False,17475.468466286427,False,False,False,False
2025-07-29 17:00:00+00:00,5.525,5.55,5.48,5.48,19439.0,,,,,,,,,,,,,,,,,,,,5.474458488359315,,,,5.883250125058137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345461855630408,5.600479964157281,-0.27725468122836006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.246705068680054,-27.468767417433828,False,True,False,True,True,0.0,0,1.0052850132125333,0.9384673461683656,False,False,False,False,-0.06287242777097642,-0.06872861700021718,False,False,False,False,-120654.0,63434.811501251235,False,False,False,False,17505.910815646326,False,False,False,False
2025-07-29 18:00:00+00:00,5.485,5.545,5.445,5.535,22553.0,,,,,,,,,,,,,,,,,,,,5.48156626506024,,,,5.876412730308777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4327624756842508,5.5984106708468575,-0.14652534452437743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3998941030202,-24.490405491657217,False,True,False,True,True,0.0,0,1.0045112781954888,0.9364661654135339,False,False,False,False,-0.07045973226174808,-0.06959417463098264,False,False,False,False,-98101.0,60930.38031518533,False,False,False,False,17584.160260364988,False,False,False,False
2025-07-29 19:00:00+00:00,5.535,5.555,5.48,5.52,49821.0,,,,,,,,,,,,,,,,,,,,5.493210907403404,,,,5.8625454886060835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4312857061860059,5.594418354016092,-0.17255001255246147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18247554850308,-22.802359556416192,False,True,False,True,True,0.0,0,1.006378986866792,0.9369606003752347,False,False,False,False,-0.0619245406396844,-0.06575935763533353,False,False,False,False,-147922.0,57692.358914949895,False,False,False,False,18083.95622532057,False,False,False,False
2025-07-30 14:00:00+00:00,5.445,5.515,5.43,5.47,25269.0,,,,,,,,,,,,,,,,,,,,5.490229111324113,,,,5.855015734765522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298547523386355,5.591983857246352,-0.2837792453909049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.307962579565206,-22.55053055081829,False,True,False,True,True,0.0,0,1.0037425149700603,0.9386227544910182,False,False,False,False,-0.07900518541222515,-0.07238227152377934,False,False,False,False,-173191.0,54112.77195502819,False,False,False,False,18195.35225283498,False,False,False,False
2025-07-30 15:00:00+00:00,5.465,5.5,5.425,5.455,11477.0,,,,,,,,,,,,,,,,,,,,5.488441242553541,,,,5.851589555645236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42834452959742303,5.590851061237693,-0.3171537205468029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.074439179443225,-22.532207702034235,False,True,False,True,True,0.0,0,1.006736526946108,0.937874251497006,False,False,False,False,-0.10474892293560867,-0.08856559722969401,False,False,False,False,-184668.0,50410.744482857204,False,False,False,False,18091.191752791023,False,False,False,False
2025-07-30 16:00:00+00:00,5.455,5.495,5.45,5.455,10404.0,,,,,,,,,,,,,,,,,,,,5.487333215948662,,,,5.848586661477806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4263405249835452,5.589876258228615,-0.3163580526008414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.918756912695237,-22.35801072089806,False,True,False,True,True,0.0,0,1.0071860816944027,0.9493192133131622,False,False,False,False,-0.1087394679380283,-0.09865253258386115,False,False,False,False,-184668.0,46766.11278544856,False,False,False,False,17972.01048530589,False,False,False,False
2025-07-30 17:00:00+00:00,5.455,5.515,5.445,5.465,14007.0,,,,,,,,,,,,,,,,,,,,5.486542457990597,,,,5.84470368416327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4232191411567336,5.588645901677716,-0.2921557407346225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36360079992872,-21.575457798398332,False,True,False,True,True,0.0,0,1.0068859984697784,0.9517980107115533,False,False,False,False,-0.1262035207901497,-0.11242802668700544,False,False,False,False,-170661.0,43395.14979652688,False,False,False,False,17910.537454525955,False,False,False,False
2025-07-30 18:00:00+00:00,5.465,5.475,5.305,5.305,15782.0,,,,,,,,,,,,,,,,,,,,5.478129088489969,,,,5.839112363684817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219356084258112,5.58646722907758,-0.6670857435514842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30989823034335,-21.575457798398332,False,True,False,True,False,0.0,0,0.9799537393986122,0.9745566692367003,False,False,False,False,-0.16516133748222162,-0.13879468208461354,False,False,False,False,-186443.0,39831.76762913886,False,False,False,False,17877.53687383563,False,False,False,False
2025-07-30 19:00:00+00:00,5.305,5.37,5.255,5.37,32611.0,,,,,,,,,,,,,,,,,,,,5.460230723686181,,,,5.827258493036663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207496313156484,5.581678756275828,-0.5030990891517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381107928200045,-21.575457798398332,False,True,False,True,False,0.0,0,0.9676674364896075,0.9776751347190147,False,False,False,False,-0.1991069008981125,-0.16895079149136302,False,False,False,False,-153832.0,36829.22859612896,False,False,False,False,18105.9626587374,False,False,False,False
2025-07-31 14:00:00+00:00,5.305,5.39,5.275,5.305,12274.0,,,,,,,,,,,,,,,,,,,,5.454211024731605,,,,5.8228665471372105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198586420204795,5.579886724901099,-0.6547125565363291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.792800874049572,-21.575457798398332,False,True,False,True,False,0.0,0,0.9761262995764347,0.9711205236811709,False,False,False,False,-0.19030635230239554,-0.17962857189687928,False,False,False,False,-166106.0,33682.945982235484,False,False,False,False,18015.54463302054,False,False,False,False
2025-07-31 15:00:00+00:00,5.305,5.335,5.27,5.29,11619.0,,,,,,,,,,,,,,,,,,,,5.447981793001293,,,,5.818574364687939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4196389804032459,5.578087737790652,-0.6865132917676475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11208282777418,-21.575457798398332,False,True,False,True,False,0.0,0,0.9837649787398531,0.9667568612292231,False,False,False,False,-0.2107231236017055,-0.1951758477492924,False,False,False,False,-177725.0,30405.303408867487,False,False,False,False,17916.37339840007,False,False,False,False
2025-07-31 16:00:00+00:00,5.295,5.39,5.26,5.35,9281.0,,,,,,,,,,,,,,,,,,,,5.444435306469352,,,,5.815423285754269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41853490710867886,5.576815635700333,-0.5419276429467266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.543501145203788,-21.575457798398332,False,True,False,True,True,0.0,0,0.9852140077821013,0.9677042801556421,False,False,False,False,-0.22209456058143073,-0.20863520416536158,False,False,False,False,-168444.0,27322.368472295897,False,False,False,False,17782.491640285338,False,False,False,False
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.21,22564.0,,,,,,,,,,,,,,,,,,,,5.431301734274867,,,,5.806738827155562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41592483511864314,5.57302595839304,-0.8728162584700823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.261106834905146,-21.575457798398332,False,True,False,True,True,0.0,0,0.9701550387596901,0.9724806201550388,False,False,False,False,-0.2432690179332804,-0.225952111049321,False,False,False,False,-191008.0,23937.401519237046,False,False,False,False,17856.623552839053,False,False,False,False
2025-07-31 18:00:00+00:00,5.215,5.255,5.205,5.255,15210.0,,,,,,,,,,,,,,,,,,,,5.422613117863218,,,,5.800845438751244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4133868353923208,5.570410155733684,-0.762990324629827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.325215168025302,-21.575457798398332,False,True,False,True,True,0.0,0,0.9684456564082589,0.9828593689131282,False,False,False,False,-0.26705070471828646,-0.24650140788380373,False,False,False,False,-175798.0,20840.728627465927,False,False,False,False,17815.59062953922,False,False,False,False
2025-07-31 19:00:00+00:00,5.255,5.28,5.24,5.26,17264.0,,,,,,,,,,,,,,,,,,,,5.414706596107411,,,,5.794554563800864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098890203567438,5.567662280920249,-0.7505989807984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.253224490908664,-21.07361404041927,False,True,False,True,True,0.0,0,0.9687377881985152,0.980461117624072,False,False,False,False,-0.25274792143938946,-0.2496246646615966,False,False,False,False,-158534.0,18059.725082854053,False,False,False,False,17807.038836833184,False,False,False,False
2025-08-01 14:00:00+00:00,5.145,5.205,5.11,5.115,12394.0,,,,,,,,,,,,,,,,,,,5.1433333333333335,5.4055535402300094,,,,5.789161630915283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4093592554224249,5.565102766885916,-1.099529962798684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.105708225274054,-21.07361404041927,False,True,False,True,False,0.0,0,0.955728155339806,0.9856310679611654,False,False,False,False,-0.30207400458967987,-0.2758493346256382,False,False,False,False,-170928.0,15129.682833507477,False,False,False,False,17723.115754091585,True,False,False,False
2025-08-01 15:00:00+00:00,5.115,5.31,5.09,5.305,22863.0,,,,,,,,,,,,,,,,,,,5.202776139017311,5.395563491961826,,,5.234999999999999,5.780823467665244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4048854025390288,5.550038686570284,-0.6052050408180962,1.0,5.31,5.09,0.0,0.0,0.0,0.0,0.0,35.202061211696694,-18.561946370724478,False,False,False,True,True,0.0,0,0.9538106235565822,0.9811393379522712,True,False,False,False,-0.2814610335299357,-0.27865518407778694,False,False,False,False,-148065.0,12599.532712057748,False,False,False,False,17802.803881935124,False,False,False,False
2025-08-01 16:00:00+00:00,5.305,5.36,5.13,5.15,13411.0,,,,,,,,,,,,,,,,,,,5.205685289444125,5.3895103070653425,,,5.226989533366415,5.775858642560818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4039516294297142,5.547409206641893,-0.9838039450489209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64867518374218,-18.264978767804735,False,False,False,True,True,0.0,0,0.9506743737957615,0.9895953757225435,False,False,False,False,-0.2598863130541252,-0.26927074856595606,False,False,False,False,-161476.0,9900.68724365375,False,False,False,False,17734.713899269464,False,False,False,False
2025-08-01 17:00:00+00:00,5.15,5.275,5.15,5.22,15888.0,,,,,,,,,,,,,,,,,,,5.207977750583473,5.382902916261541,,,5.223337646818246,5.770105183990469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40292609923091816,5.544641435035175,-0.8057096218260179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85333737762528,-16.220010311488537,False,False,False,True,True,0.0,0,0.9508070714834744,0.9942352036894697,False,False,False,False,-0.2754432003536787,-0.2723569744598174,False,False,False,False,-145588.0,7490.009922046716,False,False,False,False,17706.082676024973,False,False,False,False
