date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_259,Gap_Up_aVWAP_258,Gap_Up_aVWAP_247,Gap_Up_aVWAP_235,Gap_Up_aVWAP_228,Gap_Up_aVWAP_206,Gap_Up_aVWAP_204,Gap_Up_aVWAP_202,Gap_Up_aVWAP_196,Gap_Up_aVWAP_183,Gap_Down_aVWAP_249,Gap_Down_aVWAP_246,Gap_Down_aVWAP_230,Gap_Down_aVWAP_221,Gap_Down_aVWAP_201,Gap_Down_aVWAP_195,Gap_Down_aVWAP_185,Gap_Down_aVWAP_180,Gap_Down_aVWAP_179,Gap_Down_aVWAP_176,aVWAP_OB_bear_229,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-10 17:00:00+00:00,28.315,28.355,28.31,28.31,968.0,,,,,,,,,,,,,,,,,,,,,,27.130971888694436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375283357291152,27.99974559245361,0.5771870744740412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85968532037872,9.503572129179524,True,False,True,False,False,6.782284012015406,0,,,False,False,False,False,,,False,False,False,False,12745.0,8952.970368868404,False,False,False,False,1278.8746985696812,False,False,False,False
2024-06-11 17:00:00+00:00,27.43,27.475,27.43,27.475,6948.0,,,,,,,,,,,,,,,,,,,,,,27.148585221596452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229634459173667,27.745640782958027,-0.517513767110961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4402190975241,0.820835307813752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5797.0,8904.040595707653,False,False,False,False,1366.7681140957327,False,False,False,False
2024-06-12 17:00:00+00:00,27.69,27.69,27.6,27.635,1888.0,,,,,,,,,,,,,,,,,,,,,,27.155654865419727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.509564360839569,27.734305809636226,-0.19488374240420914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.296579697529644,-2.652157983639974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7685.0,8885.140741510635,False,False,False,False,1374.8492286058763,False,False,False,False
2024-06-13 17:00:00+00:00,27.6,27.68,27.6,27.68,2716.0,,,,,,,,,,,,,,,,,,,,,,27.165712342289396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985407715532417,27.722166611335446,-0.08458006594741069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13441324075377,-4.41094477802541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10401.0,8908.642435440703,False,False,False,False,1395.642263821289,False,False,False,False
2024-06-14 17:00:00+00:00,27.345,27.365,27.345,27.355,816.0,,,,,,,,,,,,,,,,,,,,,,27.166854678667498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962176760071961,27.666235791602546,-0.6272162533727068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61298366724172,-7.58025408950521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9585.0,8919.12859923232,False,False,False,False,1386.6555620566178,False,False,False,False
2024-06-17 17:00:00+00:00,27.38,27.44,27.38,27.405,1115.0,,,,,,,,,,,,,,,,,,,,,,27.16882968526887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4909853853717535,27.6591990380889,-0.5177323921697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98184545010659,-9.09519200695631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10700.0,8946.739008546547,False,False,False,False,1382.443847916205,False,False,False,False
2024-06-18 17:00:00+00:00,27.53,27.55,27.49,27.515,360.0,,,,,,,,,,,,,,,,,,,,,,27.169750185336934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48570977134702836,27.659610373982495,-0.29773000773989805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49513414869448,-9.09519200695631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11060.0,8979.50274484815,False,False,False,False,1366.592005312853,False,False,False,False
2024-06-19 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,,,,,,,,,,,,,,,,,,,,,,27.169750185336934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830198455251831,27.659610373982495,-0.29938805894250853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.837326614419744,-9.09519200695631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11060.0,9011.758516245853,False,False,False,False,1345.404532362266,False,False,False,False
2024-06-20 17:00:00+00:00,27.38,27.44,27.355,27.38,2555.0,,,,,,,,,,,,,,,,,,,,,,27.173822178972504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48698721702889713,27.636530645478313,-0.5267707991257025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91456133014044,-10.0257820733609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8505.0,9003.901795063746,False,False,False,False,1364.1579504651768,False,False,False,False
2024-06-21 17:00:00+00:00,27.36,27.37,27.345,27.36,666.0,,,,,,,,,,,,,,,,,,,,,,27.174700495798472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.488187334815104,27.600058088265282,-0.4917335439605415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12897382028268,-11.217534623898281,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7839.0,8985.84130211702,False,False,False,False,1353.3337961943987,False,False,False,False
2024-06-24 17:00:00+00:00,27.405,27.42,27.405,27.405,1100.0,,,,,,,,,,,,,,,,,,,,,,27.176536048526465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4906972700258392,27.597333293399785,-0.39195916738981695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.490139304172544,-11.306337879887153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8939.0,8985.115080378771,False,False,False,False,1349.4061404394467,False,False,False,False
2024-06-25 17:00:00+00:00,27.435,27.45,27.435,27.45,668.0,,,,,,,,,,,,,,,,,,,,,,27.17780184268913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4942613653698798,27.596193421276894,-0.2957816077076768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64779701956167,-11.306337879887153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9607.0,8994.756707039565,False,False,False,False,1338.8417041535638,False,False,False,False
2024-06-26 17:00:00+00:00,27.44,27.455,27.44,27.455,234.0,,,,,,,,,,,,,,,,,,,,,,27.178250675893114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4982488885636931,27.595699807240308,-0.2823886023025692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52881599188828,-11.306337879887153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9841.0,9007.876758093216,False,False,False,False,1321.712375406997,False,False,False,False
2024-06-27 17:00:00+00:00,27.42,27.42,27.4,27.4,5446.0,,,,,,,,,,,,,,,,,,,,,,27.186692443069106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028439390377769,27.569973236840557,-0.3380238353191902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3647423967153,-11.306337879887153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4395.0,8936.359288975493,False,False,False,False,1385.6548191991365,False,False,False,False
2024-06-28 17:00:00+00:00,27.47,27.495,27.465,27.465,342.0,,,,,,,,,,,,,,,,,,,,,,27.18736002500582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061860837195663,27.56951255812308,-0.20647062707670413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86629803904228,-11.306337879887153,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4737.0,8871.252943409982,False,False,False,False,1369.474124327832,False,False,False,False
2024-07-01 17:00:00+00:00,27.635,27.65,27.635,27.65,4347.0,,,,,,,,,,,,,,,,,,,,,,27.20044396651891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072389756104896,27.58535046866036,0.1274537928829913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72323312560467,-12.272130087662063,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9084.0,8874.551347388122,False,False,False,False,1415.6373161987183,False,False,False,False
2024-07-02 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,,,,,,,,,,,,,,,,27.20044396651891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085843893407284,27.58535046866036,0.10745420521161399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7629293328004,-9.482855632498662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9084.0,8877.79861332009,False,False,False,False,1393.6894508312962,False,False,False,False
2024-07-03 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,27.20044396651891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094970758211187,27.58535046866036,0.18577050945209356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59985708405343,-6.920059179059649,False,True,False,False,True,0.0,0,,,False,False,False,False,0.08283139081636141,0.08283139081636141,False,False,False,False,9084.0,8880.99553404381,False,False,False,False,1372.0818624463147,False,False,False,False
2024-07-04 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,27.20044396651891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083407649729991,27.58535046866036,0.18619307728481807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49114225155546,-5.212549908384283,False,False,False,False,True,0.0,0,0.9346900141978234,0.802413629910079,False,False,False,False,0.08283139081636141,0.08283139081636141,False,False,False,False,9084.0,8884.142890105148,False,False,False,False,1350.809275431643,False,False,False,False
2024-07-05 17:00:00+00:00,27.71,27.785,27.71,27.755,915.0,,,,,,,,,,,,,,,,,,,,,,27.203731365075637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065177709145581,27.59036680570514,0.32502945355224055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.388104958919875,-2.5347523593277828,False,False,True,False,True,0.823903875503845,0,0.9348649928943632,0.7986736144007566,False,False,False,False,0.09834692571946933,0.09058915826791537,False,False,False,False,9999.0,8901.427496460106,False,False,False,False,1344.0525424792145,False,False,False,False
2024-07-08 17:00:00+00:00,27.81,27.81,27.795,27.805,115.0,,,,,,,,,,,,,,,,,,,,,,27.20418182253696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.504073514587018,27.591141899910046,0.42425974367085295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33739577077042,0.1762579627505545,True,False,True,False,True,1.46492809213834,0,0.9422391252674117,0.7943903018778213,False,False,False,False,0.11102386609072662,0.10080651217932099,False,False,False,False,10114.0,8920.227070158398,False,False,False,False,1324.9974643012422,False,False,False,False
2024-07-09 17:00:00+00:00,27.795,27.8,27.78,27.8,2692.0,,,,,,,,,,,,,,,,,,,,,,27.214363604848245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009122308978526,27.6064241632693,0.38644661637374983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1372549034312,1.8500771810118266,True,False,True,False,True,1.3975585077855577,0,0.9508157389635318,0.7917466410748547,False,False,False,False,0.10813976595038041,0.1044731390648507,False,False,False,False,7422.0,8896.998743489276,False,False,False,False,1346.1913020640136,False,False,False,False
2024-07-10 17:00:00+00:00,27.82,27.84,27.795,27.84,1420.0,,,,,,,,,,,,,,,,,,,,,,27.21987995266815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4946454094410275,27.614311569807583,0.4562630641765284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23142415792314,3.865651073735677,True,False,True,False,True,1.9231463794122234,0,0.9517723655654691,0.7875572703158896,False,False,False,False,0.11448722027417373,0.1094801796695122,False,False,False,False,8842.0,8896.146049791767,False,False,False,False,1347.335622962246,False,False,False,False
2024-07-11 17:00:00+00:00,27.82,27.85,27.8,27.82,1248.0,,,,,,,,,,,,,,,,,,,,,,27.224633353530766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48721753655623745,27.62054350314477,0.4093787310387748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84509987609529,4.582289111926521,True,False,True,False,True,1.6439082723180647,0,0.945874428674525,0.7871060861197964,False,False,False,False,0.11621991823954923,0.11285004895453071,False,False,False,False,7594.0,8875.957738942281,False,False,False,False,1345.7955357845365,False,False,False,False
2024-07-12 17:00:00+00:00,27.865,27.865,27.775,27.775,595.0,,,,,,,,,,,,,,,,,,,,,,27.226804742471597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795461630776783,27.623075065368052,0.31680982213872283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.510355395076445,4.582289111926521,True,False,True,False,True,1.0104074998780632,0,0.947939262472885,0.7888647866955879,False,False,False,False,0.11506470970911611,0.11395737933182341,False,False,False,False,6999.0,8846.85761895868,False,False,False,False,1334.1552949196598,False,False,False,False
2024-07-15 17:00:00+00:00,27.845,27.855,27.845,27.85,1673.0,,,,,,,,,,,,,,,,,,,,,,27.23329248182995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47222357851774927,27.631360846985995,0.46299922951811795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65756724457104,4.719241913662501,True,False,True,False,True,2.0360605002341075,0,0.9553939393939395,0.7803636363636349,False,False,False,False,0.12200065847810407,0.11797901890496373,False,False,False,False,8672.0,8844.146648122112,False,False,False,False,1339.4087011999752,False,False,False,False
2024-07-16 17:00:00+00:00,27.86,27.88,27.845,27.855,1126.0,,,,,,,,,,,,,,,,,,,,,,27.237653061855035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641132880495289,27.659049768510062,0.4222034501822471,-1.0,27.88,27.845,0.0,0.0,0.0,0.0,0.0,60.55265826631482,5.8385498486976175,True,False,True,False,True,2.1048007984211985,0,0.9527059970745978,0.7818137493905398,False,False,False,False,0.12489405020215405,0.12143653455355889,False,False,False,False,9798.0,8858.935072182234,False,False,False,False,1336.100039165867,False,False,False,False
2024-07-17 17:00:00+00:00,27.855,27.855,27.82,27.82,911.0,,,,,,,,,,,,,,,,,,,,,,27.240978261982747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522975083239315,27.660975986751925,0.3515916190592488,0.0,0.0,0.0,0.0,-1.0,27.845,27.84,0.0,59.594102759582924,5.8385498486976175,True,False,True,False,True,1.5894015539562858,0,0.950674846625767,0.7830674846625751,False,False,False,False,0.11910929796772247,0.12027291626064068,False,False,False,False,8887.0,8859.370187342198,False,False,False,False,1329.5093408842256,False,False,False,False
2024-07-18 17:00:00+00:00,27.82,27.84,27.81,27.825,2063.0,,,,,,,,,,,,,,,,,,,,,,27.248288987726838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44782758908931725,27.666278423428054,0.354425632629546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.122738016623146,5.8385498486976175,True,False,True,False,True,1.660863367820962,0,0.9555445789083725,0.7804396147196825,False,False,False,False,0.11621991823954844,0.11824641725009456,False,False,False,False,10950.0,8891.783052654722,False,False,False,False,1340.8812890875708,False,False,False,False
2024-07-19 17:00:00+00:00,27.79,27.8,27.78,27.785,1368.0,,,,,,,,,,,,,,,,,,,,,,27.252734867085515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409583339185837,27.668115046053096,0.2650702911275182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93450843201948,5.8385498486976175,True,False,True,False,False,1.056475996534978,0,0.9610194902548727,0.7773613193403285,False,False,False,False,0.10813976595038041,0.1131930916002375,False,False,False,False,9582.0,8902.48409059806,False,False,False,False,1341.301734217996,False,False,False,False
2024-07-22 17:00:00+00:00,27.795,27.82,27.785,27.8,107.0,,,,,,,,,,,,,,,,,,,,,,27.253088102927414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340371138695598,27.668325224266663,0.30337215764666003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09510968354512,5.8385498486976175,True,False,True,False,False,1.2788780552965733,0,0.9573078854846812,0.7805123053741825,False,False,False,False,0.11102386609072662,0.11210847884548206,False,False,False,False,9689.0,8914.678135705068,False,False,False,False,1322.1652732223681,False,False,False,False
2024-07-23 17:00:00+00:00,27.79,27.8,27.79,27.79,215.0,,,,,,,,,,,,,,,,,,,,,,27.253785742028743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4266867112408711,27.668686673263398,0.2843147525822943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.017856817824224,8.768426151513367,True,False,True,False,False,1.1231245139666335,0,0.9620188631149632,0.7721131786897768,False,False,False,False,0.10929318831578247,0.11070083358063226,False,False,False,False,9474.0,8923.349792515843,False,False,False,False,1304.999920149153,False,False,False,False
2024-07-24 17:00:00+00:00,27.75,27.77,27.75,27.76,1113.0,,,,,,,,,,,,,,,,,,,,,,27.257147275074033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42443233949690007,27.66943509780512,0.21337889167972454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75157639710443,6.481449409326977,True,False,True,False,False,0.650257280171914,0,0.9583971413986729,0.7738642164369564,False,False,False,False,0.10122513837591954,0.1059629859782759,False,False,False,False,8361.0,8914.631191081487,False,False,False,False,1302.023177201104,False,False,False,False
2024-07-25 17:00:00+00:00,27.77,27.78,27.72,27.735,1116.0,,,,,,,,,,,,,,,,,,,,,,27.260374124057382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41914694578651435,27.66989644583329,0.15532393787229742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017617869170316,3.8584461679587534,False,False,False,False,False,0.25275675363252503,0,0.954393197629477,0.7817572790517895,False,False,False,False,0.09892243681878059,0.10244271139852824,False,False,False,False,7245.0,8888.745436181,False,False,False,False,1299.1390969344202,False,False,False,False
2024-07-26 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,27.260374124057382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41938466292354626,27.66989644583329,0.047935835389322494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.212204845329815,0.35095269795293405,False,True,False,True,False,0.0,0,0.9476399277792109,0.7838534949703366,False,False,False,False,0.08512730061148492,0.09378500600500658,False,False,False,False,7245.0,8863.261010813852,False,False,False,False,1278.9974055090804,False,False,False,False
2024-07-29 17:00:00+00:00,27.71,27.725,27.685,27.69,992.0,,,,,,,,,,,,,,,,,,,,,,27.26294377829499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41754514240492246,27.66923539497008,0.049730203805805936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67526282943614,-1.907176516002096,False,True,False,True,False,0.0,0,0.9606592238171184,0.7740563530037201,False,False,False,False,0.07759214990254115,0.08568857795377387,False,False,False,False,7245.0,8838.171692816739,False,False,False,False,1274.5478333306448,False,False,False,False
2024-07-30 17:00:00+00:00,27.725,27.73,27.72,27.73,2124.0,,,,,,,,,,,,,,,,,,,,,,27.26867558198857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41360213941628826,27.669813083095846,0.1455188722889473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65674061657933,-1.907176516002096,False,True,False,True,False,0.19523267783064924,0,0.9601409978308026,0.7895878524945759,False,False,False,False,0.08238805744246107,0.08403831769811747,False,False,False,False,9369.0,8846.401589052139,False,False,False,False,1287.7176343642782,False,False,False,False
2024-07-31 17:00:00+00:00,27.745,27.75,27.73,27.73,1078.0,,,,,,,,,,,,,,,,,,,,,,27.2715931342783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40799491031978313,27.670464060280302,0.14592324123120595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31105914134145,-1.907176516002096,False,True,False,True,True,0.19523267783062792,0,0.9514935598794192,0.794190189092901,False,False,False,False,0.08598745929572575,0.08501288849692161,False,False,False,False,9369.0,8854.503889997066,False,False,False,False,1284.466198172584,False,False,False,False
2024-08-01 17:00:00+00:00,27.71,27.71,27.675,27.675,100.0,,,,,,,,,,,,,,,,,,,,,,27.271833037601322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007307514218695,27.670410259525873,0.01145342716485382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86959321554105,-2.631654633546283,False,True,False,True,False,0.0,0,0.9596907785753729,0.792379900607398,False,False,False,False,0.07459652952445034,0.07980470901068598,False,False,False,False,9269.0,8860.930186276182,False,False,False,False,1266.1023811466525,False,False,False,False
2024-08-02 17:00:00+00:00,27.635,27.635,27.555,27.555,5995.0,,,,,,,,,,,,,,,,,,,,,,27.28220917219703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38903122920570055,27.649845386990673,-0.24379890319942416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28508170663932,-7.816772151628882,False,True,False,True,False,0.0,0,0.9523678414096918,0.7970814977973556,False,False,False,False,0.05127230491938983,0.06553850696503791,False,False,False,False,3274.0,8774.311113620737,False,False,False,False,1339.4186232994175,False,False,False,False
2024-08-05 17:00:00+00:00,27.615,27.64,27.605,27.605,417.0,,,,,,,,,,,,,,,,,,,,,,27.282986464469708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38476649055271595,27.649620401517325,-0.11596748316940829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.708696611362875,-8.275832428922712,False,True,False,True,False,0.0,0,0.9497780244173143,0.7977247502774685,False,False,False,False,0.057844197787242285,0.061691352376140096,False,False,False,False,3691.0,8695.500088603361,False,False,False,False,1325.1175593722946,False,False,False,False
2024-08-06 17:00:00+00:00,27.645,27.68,27.645,27.67,1504.0,,,,,,,,,,,,,,,,,,,,,,27.2861619402394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38066415407574067,27.65074107700058,0.05059295127534228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70644836473946,-8.275832428922712,False,True,False,True,True,0.0,0,0.9545454545454549,0.7902955939765746,False,False,False,False,0.06741238664076489,0.06455186950845249,False,False,False,False,5195.0,8641.228769400208,False,False,False,False,1327.8909305448171,False,False,False,False
2024-08-07 17:00:00+00:00,27.69,27.7,27.68,27.685,755.0,,,,,,,,,,,,,,,,,,,,,,27.287833153537942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772586395048921,27.651603401903547,0.08852440898446026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41568557295467,-12.948881021925416,False,True,False,True,True,0.0,0,0.9568748249789979,0.7885746289554738,False,False,False,False,0.07399756748650832,0.0692747184974804,False,False,False,False,5950.0,8599.504292355243,False,False,False,False,1319.0089006138899,False,False,False,False
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,,27.288979276109348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37192008489667583,27.652469924548463,0.15468397052963892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414341322837544,-10.14741308864857,False,False,False,True,True,0.0,0,0.95430333613681,0.7866554527614231,False,False,False,False,0.08178836665973409,0.07553154257860725,False,False,False,False,6435.0,8565.946086272215,False,False,False,False,1306.0785300617365,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,,27.288981751878254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37047932186281185,27.65247220382603,0.2362555506036598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78585297794236,-7.016782625222646,True,False,False,False,True,0.5181266365320383,0,0.9614175478708206,0.7779365533009424,False,False,False,False,0.05645016302279789,0.06599085280070258,False,False,False,False,6436.0,8532.923666330009,False,False,False,False,1285.8447544018645,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,,27.2903364481036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36917874525214334,27.654086771639843,0.34106304867080384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70521816347518,-3.4114124967910016,True,False,True,False,True,1.2326341727942065,0,0.9572798605056674,0.781458878233071,False,False,False,False,0.05777097428855921,0.06188091354463089,False,False,False,False,6940.0,8508.227175379156,False,False,False,False,1273.7231303026108,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,,27.29195861729043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629279952411093,27.656014679976046,0.39673247010966683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10264729607613,-0.31001788758425164,True,False,True,False,True,1.5919232357102864,0,0.9521726450860314,0.7850685331000288,False,False,False,False,0.05772718008931661,0.05980404681697375,False,False,False,False,7535.0,8493.138381962424,False,False,False,False,1263.2002910731128,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,,27.29822442779053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3559020641683329,27.661440584934926,0.27692847271169324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.886688489742625,-0.31001788758425164,True,False,True,False,True,0.8380973092270558,0,0.9470760233918134,0.7888888888888884,False,False,False,False,0.05215247852978106,0.05597826267337741,False,False,False,False,5066.0,8440.004453559905,False,False,False,False,1281.8948602037622,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,,27.298541656579143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35487825599292133,27.66165321709835,0.2066815356055834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.322873932725145,-0.31001788758425164,True,False,True,False,True,0.36504193354583947,0,0.9469078179696621,0.7847141190198362,False,False,False,False,0.041452281411685346,0.04871527204253138,False,False,False,False,4935.0,8385.663299241147,False,False,False,False,1264.0515290378123,False,False,False,False
