date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_804,aVWAP_OB_bull_714,aVWAP_OB_bull_196,aVWAP_OB_bear_594,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,3.875,3.905,3.85,3.855,28684.0,,,,,,,,,,,,,,,,,,,,,,,4.047087462847516,4.0091942128418685,4.337050010602709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07980928844767064,4.199432304903228,-4.31569196521612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72788205634863,-8.863027306245343,False,True,False,True,False,0.0,0,0.8407437348423606,1.0687146321746164,False,False,False,False,-0.34282825441539394,-0.3323789426049246,False,False,False,False,-1860198.0,-1432137.9692977974,False,False,False,False,53248.384716798835,False,False,False,False
2025-07-28 15:00:00+00:00,3.855,3.865,3.84,3.865,9479.0,,,,,,,,,,,,,,,,,,,,,,,4.047015394688038,4.007867191243069,4.336545080261186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0793292829611873,4.1989255886523855,-4.2093609848429105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90816434616123,-9.960815994939423,False,True,False,True,False,0.0,0,0.8399675060926077,1.0739236393176281,False,False,False,False,-0.34282825441539394,-0.3376035985101593,False,False,False,False,-1850719.0,-1438627.5976807773,False,False,False,False,52569.78960491048,False,False,False,False
2025-07-28 16:00:00+00:00,3.865,3.87,3.865,3.87,7008.0,,,,,,,,,,,,,,,,,,,,,,,4.046965411946202,4.00697541408198,4.336181516954213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07952686667110381,4.198572948701004,-4.131596810671175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.921339249292636,-10.329529814095125,False,True,False,True,False,0.0,0,0.8561928512053202,1.070656691604323,False,False,False,False,-0.32887314901852605,-0.3332383737643427,False,False,False,False,-1843711.0,-1444907.960507432,False,False,False,False,51863.40526995063,False,False,False,False
2025-07-28 17:00:00+00:00,3.865,3.89,3.86,3.875,15251.0,,,,,,,,,,,,,,,,,,,,,,,4.046860790635826,4.005165011202828,4.335403515160377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07987219520940048,4.197835817768844,-4.041904907239213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52699701882858,-10.329529814095125,False,True,False,True,False,0.0,0,0.8619246861924684,1.061087866108787,False,False,False,False,-0.32194200089355757,-0.3275901873289501,False,False,False,False,-1828460.0,-1450854.5037553785,False,False,False,False,51295.771079718834,False,False,False,False
2025-07-28 18:00:00+00:00,3.875,3.875,3.86,3.865,1533.0,,,,,,,,,,,,,,,,,,,,,,,4.046849771768562,4.004974301764295,4.335324044285019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07977163351414168,4.1977590743789035,-4.171396017857811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21656073687778,-10.791323124218813,False,True,False,True,False,0.0,0,0.8536585365853657,1.0672834314550046,False,False,False,False,-0.3288731490185266,-0.3282316681737384,False,False,False,False,-1829993.0,-1456732.6199762253,False,False,False,False,50524.25524902552,False,False,False,False
2025-07-28 19:00:00+00:00,3.865,3.865,3.83,3.83,7248.0,,,,,,,,,,,,,,,,,,,,,,,4.04679046716447,4.003917990565382,4.33492864800974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08023939406776069,4.197353963027839,-4.578224540399889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85597780323018,-13.320784605215671,False,True,False,True,False,0.0,0,0.8558100084817643,1.0678541136556408,False,False,False,False,-0.34282825441539394,-0.33552996129456614,False,False,False,False,-1837241.0,-1462631.974705276,False,False,False,False,49853.30555524218,False,False,False,False
2025-07-29 14:00:00+00:00,3.815,3.83,3.775,3.785,127398.0,,,,,,,,,,,,,,,,,,,,,,,4.045526180703138,3.9827606029719105,4.327456016485372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08115150995248709,4.18925366534104,-4.981468189288454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.287717529322983,-16.793230625697845,False,True,False,True,False,0.0,0,0.8590947907771135,1.0631938514090522,False,False,False,False,-0.34282825441539394,-0.33917910785498007,False,False,False,False,-1964639.0,-1470415.0293610082,False,False,False,False,51055.5488799671,False,False,False,False
2025-07-29 15:00:00+00:00,3.785,3.79,3.735,3.745,33134.0,,,,,,,,,,,,,,,,,,,,,,,4.04514693746754,3.976912910868853,4.325402483424999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08358342652218947,4.186963633616001,-5.287694606521901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.613934548965254,-20.19507625962695,False,True,False,True,False,0.0,0,0.8458262350936966,1.0681431005110738,False,False,False,False,-0.34282825441539394,-0.341003681135187,False,False,False,False,-1997773.0,-1478591.1219290546,False,False,False,False,50777.69540895986,False,False,False,False
2025-07-29 16:00:00+00:00,3.745,3.755,3.725,3.755,13195.0,,,,,,,,,,,,,,,,,,,,,,,4.04499009141105,3.9745485936464613,4.324572118780373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08641368134922502,4.186031532652447,-4.988001042456607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44541427849231,-21.240344168994593,False,True,False,True,False,0.0,0,0.8352124891587163,1.0936686903729402,False,False,False,False,-0.34282825441539394,-0.34191596777529043,False,False,False,False,-1984578.0,-1486435.879728604,False,False,False,False,50195.01796075893,False,False,False,False
2025-07-29 17:00:00+00:00,3.755,3.77,3.755,3.77,40061.0,,,,,,,,,,,,,,,,,,,,,,,4.0445465785072345,3.968257308346238,4.322152061083095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08862071219885179,4.183424872044883,-4.665104373311948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.574578753238,-21.240344168994593,False,True,False,True,False,0.0,0,0.8327464788732393,1.097711267605634,False,False,False,False,-0.3233461799285245,-0.3326310738519075,False,False,False,False,-1944517.0,-1493537.9126010288,False,False,False,False,50037.901403227785,False,False,False,False
2025-07-29 18:00:00+00:00,3.765,3.775,3.765,3.775,7041.0,,,,,,,,,,,,,,,,,,,,,,,4.044470628673157,3.967225392250636,4.321733943894518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09051340053095332,4.182983691590648,-4.507439663048875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97255061087897,-21.240344168994593,False,True,False,True,True,0.0,0,0.8401420959147425,1.0834813499111904,False,False,False,False,-0.3169051701896491,-0.3247681220207783,False,False,False,False,-1937476.0,-1500420.673645974,False,False,False,False,49371.28277682115,False,False,False,False
2025-07-29 19:00:00+00:00,3.775,3.775,3.74,3.745,81579.0,,,,,,,,,,,,,,,,,,,,,,,4.043534794518782,3.954962872046713,4.3167754977830946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09288940435508543,4.177691827115518,-4.658139753609357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38346682303351,-21.240344168994593,False,True,False,True,True,0.0,0,0.8436103663985701,1.0768543342269887,False,False,False,False,-0.32765460822260994,-0.32621136512169413,False,False,False,False,-2019055.0,-1508461.5159150285,False,False,False,False,49870.62722989369,False,False,False,False
2025-07-30 14:00:00+00:00,3.765,3.785,3.755,3.76,41496.0,,,,,,,,,,,,,,,,,,,,,,,4.043082842469488,3.949627424161932,4.314345282745417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09489031126080423,4.175211208629194,-4.375696560716236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.969828878949155,-21.240344168994593,False,True,False,True,True,0.0,0,0.846084608460846,1.0729072907290735,False,False,False,False,-0.3169051701896491,-0.32155826765567164,False,False,False,False,-1977559.0,-1515734.3451256482,False,False,False,False,49740.788048034876,False,False,False,False
2025-07-30 15:00:00+00:00,3.765,3.78,3.75,3.765,25552.0,,,,,,,,,,,,,,,,,,,,,,,4.042803603559133,3.94646127095344,4.312854959935282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0969037322982685,4.1737034678090605,-4.217623595250966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69089670142081,-24.3546202965149,False,True,False,True,True,0.0,0,0.8310749774164408,1.0822041553748873,False,False,False,False,-0.31416208770367754,-0.31786017767967456,False,False,False,False,-1952007.0,-1522498.262255483,False,False,False,False,49365.7680782979,False,False,False,False
2025-07-30 16:00:00+00:00,3.765,3.77,3.76,3.765,3644.0,,,,,,,,,,,,,,,,,,,,,,,4.042763826662494,3.946018568111045,4.312643081857457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09885524953365667,4.173490174114429,-4.132205179203482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83827524973525,-23.128549680624293,False,True,False,True,True,0.0,0,0.8521327014218008,1.0834123222748817,False,False,False,False,-0.31371118734928377,-0.31578568251447914,False,False,False,False,-1952007.0,-1529157.3124530725,False,False,False,False,48656.903456928936,False,False,False,False
2025-07-30 17:00:00+00:00,3.765,3.77,3.76,3.765,2616.0,,,,,,,,,,,,,,,,,,,,,,,4.042735278152864,3.9457020847396094,4.3124910772180485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10043365431427903,4.173337314298392,-4.065741877922855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603194281944877,-22.231086631172502,False,True,False,True,True,0.0,0,0.8519579751671439,1.0697230181470871,False,False,False,False,-0.31371118734928377,-0.3147484349318814,False,False,False,False,-1952007.0,-1535713.1215623273,False,False,False,False,47943.091000232365,False,False,False,False
2025-07-30 18:00:00+00:00,3.765,3.77,3.72,3.72,39206.0,,,,,,,,,,,,,,,,,,,,,,,4.042264547057359,3.9403646892993884,4.310105676928273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10341262578221465,4.170848029445311,-4.359700046634441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.127828315428925,-22.231086631172502,False,True,False,True,False,0.0,0,0.8409961685823755,1.0756704980842915,False,False,False,False,-0.3369613336251335,-0.32585488427850745,False,False,False,False,-1991213.0,-1542775.135181516,False,False,False,False,47807.63222503496,False,False,False,False
2025-07-30 19:00:00+00:00,3.725,3.74,3.705,3.735,75193.0,,,,,,,,,,,,,,,,,,,,,,,4.04133636345241,3.9303883407039777,4.3055067693209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10593398420247496,4.166071547390309,-4.069246999776655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8036908089041,-22.231086631172502,False,True,False,True,False,0.0,0,0.8347742555235349,1.0816522574447647,False,False,False,False,-0.34282825441539394,-0.3343415693469507,False,False,False,False,-1916020.0,-1548561.877271725,False,False,False,False,48232.21157038326,False,False,False,False
2025-07-31 14:00:00+00:00,3.735,3.735,3.695,3.725,10294.0,,,,,,,,,,,,,,,,,,,,,,,4.041206364953278,3.9290416756376727,4.304873827236534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833810107319292,4.165415553062847,-4.065195427094515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.583708665869338,-22.231086631172502,False,True,False,True,False,0.0,0,0.8355769230769231,1.0788461538461542,False,False,False,False,-0.34282825441539394,-0.33858491188117235,False,False,False,False,-1926314.0,-1554418.4993295276,False,False,False,False,47644.02224371066,False,False,False,False
2025-07-31 15:00:00+00:00,3.725,3.76,3.72,3.755,41870.0,,,,,,,,,,,,,,,,,,,,,,,4.040722265532028,3.92440752118022,4.30242979713672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1098343142036122,4.162998779790519,-3.714674987947448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66311157833093,-20.069956941834025,False,True,False,True,True,0.0,0,0.8460057747834455,1.0683349374398463,False,False,False,False,-0.31438233981038216,-0.3264836258457773,False,False,False,False,-1884444.0,-1559535.173758527,False,False,False,False,47554.50251900196,False,False,False,False
2025-07-31 16:00:00+00:00,3.755,3.76,3.72,3.72,47294.0,,,,,,,,,,,,,,,,,,,,,,,4.040155856070316,3.9191233155978096,4.299637451396499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11200438376234756,4.160223490152491,-3.9304130371054344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73147563413947,-19.95477964244505,False,True,False,True,True,0.0,0,0.8635477582846004,1.0662768031189087,False,False,False,False,-0.31438233981038216,-0.32043298282807975,False,False,False,False,-1931738.0,-1565305.760211883,False,False,False,False,47550.46372025774,False,False,False,False
2025-07-31 17:00:00+00:00,3.725,3.725,3.685,3.685,29854.0,,,,,,,,,,,,,,,,,,,,,,,4.03975872435637,3.9153350764558166,4.29778079767573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490399439501302,4.158307518008136,-4.119156348742893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.787351929801574,-19.95477964244505,False,True,False,True,False,0.0,0,0.861900097943193,1.0666013712047016,False,False,False,False,-0.34282825441539394,-0.3316306186217368,False,False,False,False,-1961592.0,-1571449.7329217764,False,False,False,False,47276.099941649096,False,False,False,False
2025-07-31 18:00:00+00:00,3.685,3.705,3.67,3.695,3741.0,,,,,,,,,,,,,,,,,,,,,,,4.039707811858073,3.914851640150591,4.29754572568586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11615169484866542,4.158063556878728,-3.9867137322624187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.779783914873512,-19.95477964244505,False,True,False,True,False,0.0,0,0.862340216322517,1.0648967551622421,False,False,False,False,-0.34282825441539394,-0.3372294365185654,False,False,False,False,-1957851.0,-1577440.4502408186,False,False,False,False,46601.137151856085,False,False,False,False
2025-07-31 19:00:00+00:00,3.695,3.705,3.68,3.69,35479.0,,,,,,,,,,,,,,,,,,,,,,,4.039228000008597,3.910401114507768,4.2953314412600045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11682550320113963,4.155783045925224,-3.986997985562115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.464774280015444,-19.95477964244505,False,True,False,True,False,0.0,0,0.8696939782823296,1.05725567620928,False,False,False,False,-0.33733144066755033,-0.3372804385930579,False,False,False,False,-1993330.0,-1583888.3502370848,False,False,False,False,46428.700916943584,False,False,False,False
2025-08-01 14:00:00+00:00,3.575,3.635,3.555,3.61,47257.0,,,,,,,,,,,,,,,,,,,,3.5999999999999996,,,4.038422939677687,3.9023699276596204,4.291963029829991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11956610746384343,4.119465786505057,-4.260954858458684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.707789147559655,-18.810057968408394,False,True,False,True,False,0.0,0,0.8466019417475731,1.0679611650485443,True,False,False,False,-0.34282825441539394,-0.34005434650422595,False,False,False,False,-2040587.0,-1590968.9494582152,False,False,False,False,46441.54276319252,False,False,False,False
2025-08-01 15:00:00+00:00,3.61,3.635,3.605,3.635,15185.0,,,,,,,,,,,,,,,,,,,,3.60607964190769,,,4.038179592719999,3.9000829141876765,4.290926437073837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1215529395659292,4.118678035540157,-3.9791553973716476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08136944266144,-18.810057968408394,False,True,False,True,False,0.0,0,0.8518518518518519,1.072124756335283,False,False,False,False,-0.3188109444496143,-0.3294326454769201,False,False,False,False,-2025402.0,-1597704.345590646,False,False,False,False,45956.94520097248,False,False,False,False
2025-08-01 16:00:00+00:00,3.635,3.65,3.605,3.605,53066.0,,,,,,,,,,,,,,,,,,,,3.6124748502268242,,,4.0373211658193435,3.8922385011805694,4.287302084439325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12441314492702114,4.115199528533962,-4.1008490608708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.105701905722196,-19.50030251734319,False,True,False,True,False,0.0,0,0.8424725822532403,1.0887337986041874,False,False,False,False,-0.3113702728566958,-0.32040145916680796,False,False,False,False,-2078468.0,-1605158.045659008,False,False,False,False,46067.163104833366,False,False,False,False
2025-08-01 17:00:00+00:00,3.605,3.62,3.59,3.59,19534.0,,,,,,,,,,,,,,,,,,,,3.610670347003155,,,4.0369909576871335,3.8892563370132924,4.2859380815627945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12830846839965165,4.113667231403712,-4.081314646922662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89436205241408,-20.764113706768182,False,True,False,True,False,0.0,0,0.8386773547094187,1.092184368737475,False,False,False,False,-0.33295176457438275,-0.3266766118705954,True,False,False,False,-2098002.0,-1612799.0371991785,False,False,False,False,45655.79623499099,False,False,False,False
2025-08-01 18:00:00+00:00,3.595,3.62,3.575,3.595,55523.0,,,,,,,,,,,,,,,,,,,,3.606590236052441,,,4.036047960123172,3.881008932871554,4.282071771319247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1318227037548031,4.109405608661406,-3.9022535117943464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.711056307267185,-21.096331502147898,False,True,False,True,False,0.0,0,0.8395560040363271,1.092835519677094,False,False,False,False,-0.3403531571854327,-0.33351488452801403,False,False,False,False,-2042479.0,-1619460.7420488035,False,False,False,False,45808.77613832446,False,False,False,False
2025-08-01 19:00:00+00:00,3.595,3.6,3.585,3.595,79770.0,,,,,,,,,,,,,,,,,,,,3.602678411353814,,,4.0346899773417935,3.8698123095503907,4.276565703774613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1344642355075579,4.10351720493854,-3.7818026705692853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588852477169254,-21.429323149008436,False,True,False,True,False,0.0,0,0.837232960325534,1.0956256358087488,False,False,False,False,-0.34282825441539394,-0.338171569471704,False,False,False,False,-2042479.0,-1626019.1646526977,False,False,False,False,46335.30674083105,False,False,False,False
2025-08-04 14:00:00+00:00,3.785,3.815,3.75,3.765,86883.0,,,,,,,,,,,,,,,,,,,,3.644996048164799,,,4.033830813425595,3.8660243012567617,4.272250517225203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13352338931998717,4.102281911226172,-2.5260137039951873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.271423053301106,-15.724481200453425,True,False,False,True,True,0.0,0,0.8461538461538461,1.0671859785783842,False,False,False,False,-0.1583447634570705,-0.24825816646438725,False,False,False,False,-1955596.0,-1631128.8830301752,False,False,False,False,46963.95314794995,False,False,False,False
2025-08-04 15:00:00+00:00,3.765,3.775,3.75,3.775,21943.0,,,,,,,,,,,,,,,,,,,,3.652037432647345,,,4.03360632632913,3.8650141812788292,4.271150686409512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13262923325389048,4.101767968881636,-2.4637703232145527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12439206967318,-8.245984038725005,True,False,False,False,True,0.0,0,0.8468992248062017,1.0746124031007755,False,False,False,False,-0.17706905809160137,-0.2126636122779943,False,False,False,False,-1933653.0,-1635819.1794173042,False,False,False,False,46576.03139371816,False,False,False,False
2025-08-04 16:00:00+00:00,3.775,3.81,3.77,3.785,155723.0,,,,,,,,,,,,,,,,,,,,3.691717824176208,,,4.032152415877585,3.859854054626344,4.263810299828572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13146009568214279,4.0983231530929185,-2.383408831912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.443916521194,-3.2232589749922766,True,False,True,False,True,0.0,0,0.851923076923077,1.0673076923076925,False,False,False,False,-0.15135212690768693,-0.1820078695928406,False,False,False,False,-1777930.0,-1638022.44795347,False,False,False,False,48268.23245738145,False,False,False,False
2025-08-04 17:00:00+00:00,3.785,3.815,3.78,3.805,101979.0,,,,,,,,,,,,,,,,,,,,3.7090567306731073,,,4.031254704989902,3.8573276908227605,4.259238029559394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12976156234827185,4.095960708982299,-2.2422719310467225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49572858108336,0.7601072905712272,True,False,True,False,True,0.0,0,0.8548233046800381,1.0659025787965617,False,False,False,False,-0.14437414912869342,-0.16319100936076703,False,False,False,False,-1675951.0,-1638610.4875200829,False,False,False,False,49100.95753556158,False,False,False,False
2025-08-04 18:00:00+00:00,3.805,3.815,3.78,3.785,161538.0,,,,,,,,,,,,,,,,,,,,3.726108154507155,,,4.029806237929311,3.853317172317527,4.2520745630942285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12808805389087202,4.091732192839311,-2.3946978935337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10205152280326,1.8314174813710622,True,False,True,False,True,0.0,0,0.8557874762808348,1.0654648956356738,False,False,False,False,-0.14437414912869342,-0.1537825792447302,False,False,False,False,-1837489.0,-1641693.875310469,False,False,False,False,50844.16749625055,False,False,False,False
2025-08-04 19:00:00+00:00,3.785,3.83,3.76,3.77,286249.0,,,,,,,,,,,,,,,,,,,,3.742090096651762,,,4.0272112223065095,3.8466552892125567,4.2397305917799795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12681805794058357,4.061950792511358,-2.3021231932769557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.884849191472185,1.8314174813710622,True,False,True,False,True,0.0,0,0.8539325842696629,1.061797752808989,False,False,False,False,-0.14669855780677948,-0.15024056852575485,False,False,False,False,-2123738.0,-1649167.4276312368,False,False,False,False,54493.854821890076,False,False,False,False
2025-08-05 14:00:00+00:00,3.74,3.74,3.67,3.685,50085.0,,,,,,,,,,,,,,,,,,,3.6983333333333337,3.740158758065393,,,4.026598205415558,3.8441059177918353,4.237229727440629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12702106656516762,4.059216268449539,-2.946096097040321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18935543326306,1.8314174813710622,True,False,True,False,False,0.0,0,0.8419117647058821,1.0716911764705883,False,False,False,False,-0.23164235439616598,-0.19094146146096042,False,False,False,False,-2173823.0,-1657301.6225516829,False,False,False,False,54425.5004835662,False,False,False,False
2025-08-05 15:00:00+00:00,3.685,3.74,3.685,3.695,83060.0,,,,,,,,,,,,,,,,,,,3.703531926345964,3.737874421940201,,,4.025612292255176,3.840296868931424,4.233196236402657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.127155044750127,4.05531418109811,-2.8336601336279283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07395258603276,9.771201794756635,True,False,False,False,False,0.0,0,0.846223839854413,1.0709736123748865,False,False,False,False,-0.22445347030566778,-0.20769746588331411,False,False,False,False,-2090763.0,-1664021.95398499,False,False,False,False,54869.44621250316,False,False,False,False
2025-08-05 16:00:00+00:00,3.695,3.71,3.675,3.695,47163.0,,,,,,,,,,,,,,,,,,,3.700864289622942,3.7362137412203937,,,4.025031882535498,3.838019970376055,4.230875817599238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1268167792348351,4.053070212623215,-2.8235239436269914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99701735454589,7.640218151237242,True,False,False,False,False,0.0,0,0.8484018264840182,1.082191780821918,False,False,False,False,-0.2416379530017079,-0.22466770944251102,False,False,False,False,-2090763.0,-1670638.0942332847,False,False,False,False,54749.96642626279,False,False,False,False
2025-08-05 17:00:00+00:00,3.695,3.745,3.685,3.745,59271.0,,,,,,,,,,,,,,,,,,,3.706835379283382,3.735711826781219,,,4.024374697358236,3.8358614532952253,4.228157951461273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12694586347043238,4.050872154918301,-2.409469253714939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.004161959622415,7.640218151237242,True,False,False,False,False,0.0,0,0.8572735590118937,1.071363220494053,False,False,False,False,-0.2195895058700837,-0.22212860765629736,False,False,False,False,-2031492.0,-1676232.7284312183,False,False,False,False,54820.05997004166,False,False,False,False
2025-08-05 18:00:00+00:00,3.745,3.745,3.7,3.705,17214.0,,,,,,,,,,,,,,,,,,,3.7074944150866,3.735467430719506,,,4.024179073176428,3.835203954696531,4.227361086373523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12741020508719766,4.050210083128296,-2.709438250193847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73089524994789,7.640218151237242,True,False,False,False,False,0.0,0,0.8591033851784081,1.067703568161025,False,False,False,False,-0.2122874708785805,-0.21720803926743892,False,False,False,False,-2048706.0,-1682007.5078353854,False,False,False,False,54237.020280583645,False,False,False,False
2025-08-05 19:00:00+00:00,3.705,3.74,3.705,3.74,83063.0,,,,,,,,,,,,,,,,,,,3.7125875812108657,3.735051441224771,,,4.023274289814164,3.8324331037971535,4.223637645306296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1277210854779941,4.04733510280919,-2.406298863331713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04633435900162,7.640218151237242,True,False,False,False,False,0.0,0,0.8595041322314049,1.0707070707070707,False,False,False,False,-0.2122874708785805,-0.2147477550730097,False,False,False,False,-1965643.0,-1686404.9573263095,False,False,False,False,54683.934694838164,False,False,False,False
2025-08-06 14:00:00+00:00,3.725,3.745,3.705,3.725,53801.0,,,,,,,,,,,,,,,,,,,3.714283983264619,3.7346856325061935,,,4.022684607096275,3.8306587387250213,4.221239399117865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12800489151690125,4.04548320868959,-2.50367938984015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9221190186478,7.640218151237242,True,False,False,False,False,0.0,0,0.8599078341013826,1.0700460829493086,False,False,False,False,-0.2098584439296088,-0.21230309950130927,False,False,False,False,-2019444.0,-1691568.3533367543,False,False,False,False,54670.24578484068,False,False,False,False
