date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_674,Gap_Down_aVWAP_630,aVWAP_OB_bull_535,aVWAP_OB_bull_459,aVWAP_OB_bull_322,aVWAP_OB_bear_845,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,185.63,186.75,185.57,186.63,13866.0,,,186.31666666666666,185.29990967195025,185.15300366782026,184.5294905076952,183.85601194829223,183.16550058613583,182.89893359469616,182.5109010542431,,,,,,184.0065900192498,184.79599723631657,183.2190014524112,183.09048944149038,182.8376862715819,181.65882585786505,180.7209238984301,177.14028930291346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.061988603266526,183.08022250808736,1.721531092019233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01391617434267,-7.5692227547761775,False,True,False,False,True,9.85024664794425,0,0.9697745397262976,0.9398444422565732,False,False,False,False,0.2733346254528542,0.16068075383278235,False,False,False,False,353716.0,375336.30230268463,False,False,False,False,13664.541225187148,False,False,False,False
2025-08-04 15:00:00+00:00,186.63,186.905,186.26,186.81,17613.0,,,186.5078345881381,185.3598105693601,185.20940225664935,184.57733831055285,183.9078077283776,183.21507775133597,182.94216929496423,182.54732610371155,,,,,,184.3174292924251,184.8548620978852,183.269821810788,183.1396450906878,182.87997256658008,181.69281823113644,180.75108110211167,177.1717783764946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0957313909621353,183.1431446028224,1.7496781376616144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21417847282306,-3.5913095906815116,False,True,True,False,True,10.288027194919987,0,0.9767157462212007,0.9387076260822789,False,False,False,False,0.31585286960417785,0.2382668117184801,False,False,False,False,371329.0,375274.17358481354,False,False,False,False,13725.757640300524,False,False,False,False
2025-08-04 16:00:00+00:00,186.8,186.98,186.3,186.465,15345.0,,,186.53203058260723,185.40501485562277,185.2527791453463,184.61583281809442,183.95018282510523,183.25620123481167,182.9782744393114,182.57796100929764,,,,,,184.52724041867953,184.90114034934516,183.31191501280654,183.18047071208943,182.91532579765857,181.72160741719748,180.77676862491526,177.19882295481654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.113735378956709,183.19184745888825,1.5485157573164663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00181489964112,-1.81252073001194,False,True,True,False,True,9.181704270045127,0,0.9772583701831971,0.9383837892997731,False,False,False,False,0.32172259768446093,0.27999470470147053,False,False,False,False,355984.0,374975.1011261342,False,False,False,False,13750.862173009042,False,False,False,False
2025-08-04 17:00:00+00:00,186.465,186.91,186.29,186.69,19896.0,,,186.56124520383696,185.4610861941506,185.3070015547042,184.66477035244162,184.00413920322106,183.30880216594053,183.0246483989208,182.61746686748072,,,,,,184.75277899972684,184.95919776236963,183.36570851154735,183.2327163343326,182.96076213664958,181.75880011176645,180.81001397214064,177.23383723136172,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.130305169950566,183.2511972394397,1.6142301155097374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65668806789742,-0.01622389573017813,False,False,True,False,True,9.745010963012167,0,0.9772979761387243,0.9394290682509795,False,False,False,False,0.3176370624701152,0.29881588358579286,False,False,False,False,375880.0,374989.1305660391,False,False,False,False,13846.135627691072,False,False,False,False
2025-08-04 18:00:00+00:00,186.69,186.98,186.63,186.9,27750.0,,,186.6421486186091,185.54363601533393,185.38662707732286,184.73595878788169,184.08151070499542,183.38388498853416,183.09099264183249,182.6740711528408,,,,,,185.0239582141439,185.04319955865265,183.44245844067297,183.30727315288343,183.0257760488101,181.81190458082972,180.85738160212878,177.28330617550904,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1566305948222806,183.3327634154332,1.6540786322568033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.213139364469754,1.7820098959863202,False,False,True,False,True,10.272601662276543,0,0.9806479564819722,0.9389592259182606,False,False,False,False,0.33868744768332687,0.31875166563455987,False,False,False,False,403630.0,375433.17505338736,False,False,False,False,14061.69941640904,False,False,False,False
2025-08-04 19:00:00+00:00,186.9,188.58,186.895,188.46,56569.0,,,187.1425930940574,185.80901631068335,185.6352593243305,184.93903506654698,184.28705221040434,183.5749287239879,183.25844657859662,182.8152734924445,,,,,,185.64336798052986,185.2885302183392,183.63809831099576,183.4962898417715,183.18952415102606,181.9406220939007,180.96967542520582,177.3944521899768,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2167782766729047,183.8616096469587,2.0743573687229087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08213505457373,5.716091992711505,True,False,True,False,True,14.01042073044006,0,0.9834675509237334,0.9247749881572727,False,False,False,False,0.3428282452003694,0.33078995541746464,False,False,False,False,460199.0,376747.37388976896,False,False,False,False,14720.727332433704,False,False,False,False
2025-08-05 14:00:00+00:00,188.185,188.185,186.895,186.97,23031.0,,,187.17003486145424,185.87449481196126,185.699715536855,184.99898459666522,184.35144470500245,183.6377733585357,183.3147362824839,182.86389413810892,,,,,,185.7775867919202,185.3563727705045,183.70215535980424,183.55874976307564,183.2447849266717,181.9862058718713,181.01037740405397,177.43639696034282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.238971325094528,183.91208129238686,1.3657694823242263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05772392992661,5.716091992711505,False,False,True,False,True,9.267707172073962,0,0.9811417635251837,0.9269943518648194,False,False,False,False,0.32473525035022305,0.32776260288384385,False,False,False,False,437168.0,377684.1277829508,False,False,False,False,14849.568769140158,False,False,False,False
2025-08-05 15:00:00+00:00,186.955,187.62,186.76,187.54,19808.0,,,187.18399416987316,185.9249883118794,185.75003994165007,185.04730259560247,184.40392922658964,183.68956169886988,183.36141758842075,182.90448843986275,,,,,,185.87446069776814,185.4100551093386,183.7548718110586,183.61027595972413,183.29066203207157,182.02448868611884,181.0447339095187,177.4720337558365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2735842778461963,183.95509973200552,1.5767615491212428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81773249164448,5.716091992711505,False,False,True,False,True,10.607035253085296,0,0.9800416763139619,0.9328085204908555,False,False,False,False,0.2931614224697479,0.31046201267679585,False,False,False,False,456976.0,378913.45913515316,False,False,False,False,14926.443671944186,False,False,False,False
2025-08-05 16:00:00+00:00,187.6,187.885,187.29,187.81,13251.0,,,187.21455308849394,185.96500522250722,185.78926671849214,185.08341581125708,184.44217961475172,183.72671897763246,183.39479690586646,182.9333900408799,,,,,,185.9471268621224,185.45076581782487,183.7927247851274,183.64719703466716,183.32344052239426,182.0514933585142,181.068800059945,177.4965858469667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.317547015957196,183.98978147098745,1.648388793283971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.181643345474356,5.716091992711505,True,False,True,False,True,11.235025954598111,0,0.9923398328690811,0.9308263695450337,False,False,False,False,0.32906760418541764,0.3197648084311068,False,False,False,False,470227.0,380329.17294701125,False,False,False,False,14900.46780106133,False,False,False,False
2025-08-05 17:00:00+00:00,187.81,188.215,187.76,188.12,6228.0,,,187.23840505193954,185.98714714758626,185.81068694576305,185.1024333369584,184.46187942534314,183.74556352677703,183.4116518438624,182.94790639292057,,,,,,185.986215160794,185.47251342269317,183.81194081153345,183.66589657884077,183.3399767685928,182.06492763121747,181.08068224114677,177.50850310162014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3583441339327424,184.00866662837976,1.7433135870481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04249965103723,6.091984355627027,True,False,True,False,True,11.955361433014609,0,0.9967860636266247,0.9275234058409811,False,False,False,False,0.34282824547834895,0.3312965269547279,False,False,False,False,476455.0,381819.4958470576,False,False,False,False,14766.010935928596,False,False,False,False
2025-08-05 18:00:00+00:00,188.1,188.295,187.72,188.165,10759.0,,,187.277846859067,186.02481520234932,185.84720234107488,185.1350271167043,184.49567272019397,183.77794476424867,183.4406590289097,182.97292857814438,,,,,,186.05128477771424,185.50963831412102,183.84494979726074,183.69803462507778,183.36844234461233,182.08810349692732,181.10119697764034,177.5290822724117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391007793854127,184.04087643419763,1.7248473954802896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.711693923519206,7.2313170324222185,True,False,True,False,True,12.060678660627683,0,0.9981846110878372,0.9228692454498918,False,False,False,False,0.3428282454998645,0.33706238622729623,False,False,False,False,487214.0,383453.51916725823,False,False,False,False,14703.886735371563,False,False,False,False
2025-08-05 19:00:00+00:00,188.155,188.355,187.38,187.39,47067.0,,,187.352562851162,186.14879353516008,185.97061244941727,185.2533823899691,184.6224605177654,183.90288986950864,183.55406758518967,183.07220060928182,,,,,,186.25128607109974,185.63949329409965,183.9719594019452,183.8223693889054,183.4799975697297,182.1815702156909,181.18507766523356,177.61519839859716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.400182740790811,184.15414011384118,1.348172300036062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32709931912395,7.2313170324222185,True,False,True,False,False,9.577715243014865,0,0.9950338809987935,0.9243479068040482,False,False,False,False,0.3303970651759352,0.33372972570161574,False,False,False,False,440147.0,384332.4878623395,False,False,False,False,15205.64042939681,False,False,False,False
2025-08-06 14:00:00+00:00,187.675,188.1,186.84,188.1,15559.0,,,187.37033002373792,186.1851834512521,186.00727837287636,185.28972442808103,184.66183552753552,183.94216960132576,183.58999644230232,183.10391301841247,,,,,,186.30610326791904,185.67856834429955,184.01182369836025,183.86150510000044,183.5153851689916,182.21163276155391,181.21222136373208,177.64326734935088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4214566385242464,184.18898060980268,1.6151515282061282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51833260144831,7.2313170324222185,True,False,True,False,False,11.276652823386762,0,0.9928426302179537,0.9251477650535658,False,False,False,False,0.2956182537262949,0.3146739897139553,False,False,False,False,455706.0,385439.0539419931,False,False,False,False,15211.118872351897,False,False,False,False
2025-08-06 15:00:00+00:00,188.09,188.49,187.82,188.435,14583.0,,,187.41282209131887,186.23013820759203,186.0514451030448,185.33067942561328,184.70460892385873,183.98373691880832,183.62770910001697,183.13688498449363,,,,,,186.37352405731,185.72387837327517,184.05408655008205,183.90282491615767,183.55246880530672,182.2424101694019,181.23967470210246,177.6709154827475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4437976059280393,184.229053565982,1.7210698724867473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42763160998184,7.2313170324222185,True,False,True,False,False,12.063543475364554,0,1.0012540640966097,0.927217835578264,False,False,False,False,0.34282824565539866,0.328751117684677,False,False,False,False,470289.0,386754.5569816521,False,False,False,False,15201.380595261171,False,False,False,False
2025-08-06 16:00:00+00:00,188.44,188.51,188.15,188.28,5915.0,,,187.43015877923878,186.24838814045313,186.06938268567626,185.3473326549607,184.72198168986495,184.0006226417168,183.6430449488003,183.15030708868176,,,,,,186.40045725199673,185.74226585609463,184.0712513021694,183.91961095547128,183.5675510592288,182.25493863376127,181.25085176311387,177.68215743194312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4548602040895298,184.24532409297007,1.643546096966583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39548765601277,7.297351189097505,True,False,True,False,False,11.558895739533622,0,1.0117774532435109,0.925613605313988,False,False,False,False,0.3428282458330348,0.33578968175885593,False,False,False,False,464374.0,387957.9591989908,False,False,False,False,15057.405702311386,False,False,False,False
2025-08-06 17:00:00+00:00,188.295,188.41,187.96,188.105,9641.0,,,187.4523132500844,186.27527636420095,186.09603964567816,185.37268332742465,184.74873550627203,184.02688549159694,183.66700471230374,183.17138322882363,,,,,,186.43935868890733,185.76990933379852,184.09792247084488,183.94574316456274,183.59113398729386,182.27472900305708,181.2685958449992,177.70016372551382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4728803226381473,184.26995925208,1.5508396070816046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61692815019792,7.297351189097505,True,False,True,False,False,10.984708563622885,0,1.0110463186839238,0.9195467690703087,False,False,False,False,0.33043408632524535,0.3331118840420506,False,False,False,False,454733.0,388993.231149394,False,False,False,False,14973.430420105005,False,False,False,False
2025-08-06 18:00:00+00:00,188.09,188.235,187.985,187.99,7300.0,,,187.4662224960747,186.29420566842018,186.11493023373697,185.39097720296925,184.7681998472518,184.0461311238207,183.68462465863573,183.1869434945279,,,,,,186.46623191039606,185.78966461081833,184.11745266445027,183.96490623124325,183.60848775965516,182.28940222902418,181.28179935036766,177.7136418475105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4935084602708475,184.28768549847888,1.4847812070864121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57324697610543,7.297351189097505,False,False,True,False,False,10.60393287256423,0,1.0081932072595627,0.9204496737007584,False,False,False,False,0.32406176907827106,0.3285868265601608,False,False,False,False,447433.0,389899.2740773104,False,False,False,False,14854.462506615004,False,False,False,False
2025-08-06 19:00:00+00:00,187.99,188.28,187.865,188.03,19496.0,,,187.49981157210595,186.34253664276355,186.16336222232167,185.43843213470404,184.81890214675457,184.0964968779183,183.73087468064176,183.2279214572571,,,,,,186.5333514000341,185.84053704021068,184.16853126509682,184.0150795656133,183.6540623230296,182.32814967260617,181.316751599257,177.74942616746551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50968803380577,184.33365413359144,1.4728308126820482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02371529234604,7.297351189097505,False,False,True,False,False,10.704988695646382,0,1.0103038687210801,0.9148976768592292,False,False,False,False,0.3208851518599156,0.3247359892100382,False,False,False,False,466929.0,391093.53339394124,False,False,False,False,14926.424328217872,False,False,False,False
2025-08-07 14:00:00+00:00,188.21,188.72,188.0,188.23,11133.0,,,187.5254423259397,186.37294523094005,186.19357597359004,185.46737911875806,184.84941384225058,184.12653322230818,183.75839975724307,183.25224874584046,,,,,,186.57527335056352,185.8718429007081,184.19900760326965,184.04497825577542,183.68117299377087,182.351030470249,181.33730812450383,177.77025891143884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522598415476907,184.36179153127418,1.5334222224961287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42688582505734,7.297351189097505,False,False,True,False,False,11.21568162702227,1,1.01446448113432,0.906932483227864,False,False,False,False,0.3428282458627658,0.33378211753640197,False,False,False,False,478062.0,392441.881713415,False,False,False,False,14867.611547935423,False,False,False,False
2025-08-07 15:00:00+00:00,188.25,188.25,187.51,187.71,9729.0,,,187.53339259082472,186.39220955150387,186.21331770769135,185.4879049001953,184.87191282375088,184.1493842783403,183.7796102902622,183.27126599396,,,,,,186.60039645986564,185.8931685688537,184.22212897633855,184.06778967212074,183.70211380212723,182.3692413249084,181.35391081399362,177.78754880054336,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5181464386503256,184.3816367823396,1.3217512558341697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91904638237649,9.88361670674221,False,False,True,False,False,9.436340389374841,1,1.0108231273141557,0.9109940187980642,False,False,False,False,0.30230217989761377,0.31804214871700787,False,False,False,False,468333.0,393618.4881984783,False,False,False,False,14787.943151843401,False,False,False,False
2025-08-07 16:00:00+00:00,187.68,187.905,187.36,187.54,6228.0,,,187.53453943222203,186.40240633823058,186.22400054773422,185.49962830850984,184.88506929219653,184.16299095074552,183.79233439938798,183.28276821761267,,,,,,186.61313468888324,185.90503728123258,184.23587427320678,184.08139490794974,183.71469316128824,182.38036426122588,181.36413180954924,177.79834192288618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4993194118646276,184.39297035426526,1.2591546445785728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40976310630789,7.487606285958478,False,True,True,False,False,8.858986508661296,1,1.0122293599809662,0.9141565548417807,False,False,False,False,0.2817840132332215,0.2999130809751147,False,False,False,False,462105.0,394680.29458299803,False,False,False,False,14655.230854915597,False,False,False,False
2025-08-07 17:00:00+00:00,187.57,188.305,187.3,188.29,12572.0,,,187.54865683289898,186.42855477393175,186.25062916556666,185.52692442017317,184.91474545153554,184.1930014281478,183.82018860888303,183.3077394530694,,,,,,186.64698281270222,185.93352491481417,184.26624173868396,184.11134397930306,183.74219114792507,182.40422629197084,181.38585852832608,177.8208618382766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486259039000125,184.41950675828588,1.5567538140638293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.004461704302614,7.487606285958478,False,True,True,False,True,10.834149363590129,1,1.0067295388844133,0.9137481635941433,False,False,False,False,0.29585144027478366,0.29788226062494916,False,False,False,False,474677.0,395920.5535817112,False,False,False,False,14622.932702126207,False,False,False,False
2025-08-07 18:00:00+00:00,188.235,188.43,188.055,188.26,15307.0,,,187.57552264415045,186.46489137855164,186.28715108992597,185.5631222490248,184.95339986677655,184.23160415809002,183.85588869489047,183.33961378209182,,,,,,186.69435589003425,185.97185556077218,184.30533606259996,184.14982616294475,183.7774090625562,182.4344719427201,181.41325045479834,177.84890865395883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.459712592161296,184.4547785576381,1.5470187266953543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.897097055720664,7.487606285958478,False,False,True,False,True,10.729653992943739,1,1.0183652107717198,0.9101246550575707,False,False,False,False,0.3328117890481872,0.3153470248365682,False,False,False,False,459370.0,396904.26592928154,False,False,False,False,14633.538396666885,False,False,False,False
2025-08-07 19:00:00+00:00,188.255,188.37,187.665,188.035,19111.0,,,187.5960085009547,186.50279804837197,186.32589555515338,185.60331071915488,184.9972092621535,184.27613811287625,183.89741860908958,183.37703879533277,,,,,,186.74169330994857,186.0134087327201,184.35035693738678,184.19429526083672,183.81843959013233,182.47035291833276,181.44602850487973,177.88296137064964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420882446510078,184.494039965333,1.4626732660115778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.162960346867756,7.487606285958478,False,False,True,False,True,9.938291158414131,1,1.0135250976283456,0.9118963710829612,False,False,False,False,0.3138078007096946,0.3145774127731314,False,False,False,False,440259.0,397576.4323489826,False,False,False,False,14702.956406020887,False,False,False,False
2025-08-08 14:00:00+00:00,188.065,189.33,188.065,188.58,36117.0,,,187.68054294437076,186.5975286072376,186.4202826324199,185.69479937928685,185.0933535795895,184.3712948608187,183.98542350865063,183.45560405758516,,,,,,186.86257567740617,186.110922214192,184.44673540628986,184.2890908990243,183.9052434703919,182.54453183644287,181.51299037054184,177.9506887247105,,188.65833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3750112033876833,184.88894282544246,1.55412200552683,-1.0,189.33,188.065,0.0,0.0,0.0,0.0,0.0,58.033063951090426,4.812910240538336,False,False,True,False,True,11.389602526592832,1,1.011704738531244,0.9041910515386076,False,False,False,False,0.3428282461835783,0.32870282947835483,False,False,False,False,476376.0,398798.13107225415,False,False,False,False,15034.957081896531,False,False,False,False
2025-08-08 15:00:00+00:00,188.55,188.62,187.54,187.96,26620.0,,,187.7004573383504,186.6427864787139,186.4671935716913,185.74544566106258,185.14930458427966,184.42908601861026,184.0399216051802,183.50532424949114,,,,,,186.91487770398425,186.1619555108791,184.50502478980766,184.34689367002971,183.9591878616254,182.59266144330886,181.5573514728523,177.9972133044554,,188.39596769051755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318272500675488,184.92338383337008,1.309861617107191,0.0,0.0,0.0,0.0,-1.0,188.065,187.98,0.0,55.84851110247878,4.812910240538336,False,False,True,False,False,9.209067334904521,1,1.0042863871879417,0.9184644371172878,False,False,False,False,0.2927936732642563,0.3107482513713056,False,False,False,False,449756.0,399588.17555175413,False,False,False,False,15214.57015039426,False,False,False,False
2025-08-08 16:00:00+00:00,187.975,187.98,187.02,187.065,7006.0,,,187.69549267350425,186.6486194219156,186.47390967555245,185.75454215194844,185.16027246094353,184.44116625513192,184.05160739604756,183.5162814354326,,,,,,186.919963666163,186.1702046628085,184.51714062110324,184.35904460074408,183.97080805683083,182.60361335850322,181.56770351162314,178.00855634310494,,188.29139777468706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26548768092727,184.92684269162362,0.9437956014403155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7373902297536,4.521358191186515,False,True,False,False,False,6.190424660276552,0,1.009842892296044,0.9239541926935463,False,False,False,False,0.2470662583689273,0.2789072548701164,False,False,False,False,442750.0,400257.35112459515,False,False,False,False,15087.305496899775,False,False,False,False
2025-08-08 17:00:00+00:00,187.12,187.375,186.925,187.07,9431.0,,,187.68463395320475,186.65379591163446,186.48045625841524,185.76487693964702,185.17332518197495,184.45599076322242,184.06611442426072,183.53004890380922,,,,,,186.92307875066112,186.17899424520277,184.5319701729702,184.37399429365735,183.9852631213881,182.61756182879702,181.58102498626613,178.02340481847517,,188.15226099056088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2256853545139936,184.92989262321234,0.9615498311327898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35648262930053,1.6154204280730013,False,True,False,True,False,6.204482995086767,0,1.0031794239073697,0.9333744602097478,False,False,False,False,0.21996544762128198,0.24943635124569918,False,False,False,False,452181.0,401062.3689366169,False,False,False,False,14999.610838033112,False,False,False,False
2025-08-08 18:00:00+00:00,187.06,187.58,187.02,187.46,9373.0,,,187.678500719594,186.66129578495855,186.48911452887617,185.776707731342,185.18763670265346,184.47181912983442,184.0814716158817,183.54449714104632,,,,,,186.9295303667797,186.18965944192954,184.54783561924089,184.38992230780437,184.00054190807288,182.63204276549942,181.59474819490902,178.03848589813413,,188.06769179080035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174740328291237,184.93709281028396,1.1600958316243575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.181495576183806,1.5915552642143709,False,True,False,True,False,7.305282715014787,0,1.0016129797428721,0.9318753261539929,False,False,False,False,0.23153896557366666,0.24048765840968292,False,False,False,False,461554.0,402000.22368178563,False,False,False,False,14912.376561474459,False,False,False,False
2025-08-08 19:00:00+00:00,187.46,187.475,186.385,186.42,57356.0,,,187.585037413216,186.66737268759542,186.50461596866373,185.81956906274277,185.24836281391222,184.54583856628284,184.15591707718457,183.6171744388671,,,,,,186.91528202156195,186.2196870651324,184.6214254713737,184.46500229668834,184.07507349567487,182.707863882774,181.66881527733977,178.1239082655877,,187.5536244285587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1041142665852606,184.95595271542626,0.6958021756820777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32576030063187,-1.9582908621784156,False,True,False,True,False,3.8712111754042766,0,0.991265344664778,0.9380547686496703,False,False,False,False,0.20309436442146223,0.22179101141557256,False,False,False,False,404198.0,402034.2977332308,False,False,False,False,15570.41723493997,False,False,False,False
2025-08-11 14:00:00+00:00,186.89,187.04,186.25,186.76,11341.0,,,187.56725270332865,186.66756464926803,186.50661555000238,185.82695020591612,185.25923793622613,184.55942370110012,184.16973081059643,183.63081651382748,,,,,,186.91149041406675,186.22446398813662,184.6348994230687,184.47881086462502,184.08892913920633,182.722249929669,181.6829929779187,178.14045287580433,,187.49085592031068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0295826757830335,184.96090504408807,0.886435904966432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.492860523104554,-2.700769559978731,False,True,False,True,False,4.847646261051178,0,0.9912089989602044,0.9438510256167889,False,False,False,False,0.18140555324079013,0.20159828232818133,False,False,False,False,415539.0,402243.67296217295,False,False,False,False,15504.844874708344,False,False,False,False
2025-08-11 15:00:00+00:00,186.75,187.08,186.43,186.575,9301.0,,,187.55336806423162,186.667832621684,186.50832843726684,185.8329913378129,185.2681066569085,184.57049744420576,184.18099961729695,183.64195681714304,,,,,,186.90862646818698,186.22840654899073,184.64588116341562,184.49006717197645,184.10023366621732,182.7340052808686,181.69458770975274,178.15399227378475,,187.44640993925566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9551975039059508,184.965361561818,0.8232612996724661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29498853171204,-3.9132396578833806,False,True,False,True,False,4.24365701258154,0,0.995079718029995,0.9398684770781102,False,False,False,False,0.1897556041341117,0.1956769432311465,False,False,False,False,406238.0,402305.600513147,False,False,False,False,15408.661233239998,False,False,False,False
2025-08-11 16:00:00+00:00,186.565,186.97,186.39,186.425,3214.0,,,187.54812532197704,186.6675876260211,186.50859990248287,185.83481946602936,185.2709328689069,184.57411851008436,184.18471629277633,183.64566211397795,,,,,,186.90719930283788,186.22946490273085,184.6494649161899,184.49375509648573,184.10396755851838,182.7379490906856,181.6985019803817,178.15860625052085,,187.43029043133697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8737864469168921,184.9666436733782,0.7782937746301744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96098613165596,-5.314855478517806,False,True,False,True,False,3.7508061144795626,0,0.9970659221049643,0.9371539444418163,False,False,False,False,0.1840596207773855,0.189868282004266,False,False,False,False,403024.0,402316.7384896874,False,False,False,False,15219.596717995968,False,False,False,False
2025-08-11 17:00:00+00:00,186.425,186.49,186.02,186.17,4221.0,,,187.5386990447896,186.66564831130003,186.5074449329445,185.83605020729553,185.2735988802382,184.57799128920607,184.18883683816586,183.64990827428863,,,,,,186.90315640952377,186.22945433318213,184.65326426364732,184.4977333413102,184.10813181054706,182.74262288761977,181.703247180941,178.1643939778904,,187.40108882247003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8281187790379085,184.96689554448545,0.6581106596080682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16179578478193,-7.16636571546762,False,True,False,True,False,2.9102466019480744,0,0.9957803906694482,0.9398824198748349,False,False,False,False,0.15199329156106486,0.17093078678266543,False,False,False,False,398803.0,402262.26192395575,False,False,False,False,15049.075838647193,False,False,False,False
