date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_848,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_594,Gap_Up_aVWAP_420,Gap_Up_aVWAP_327,Gap_Up_aVWAP_156,Gap_Up_aVWAP_144,Gap_Up_aVWAP_90,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_827,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_686,Gap_Down_aVWAP_672,Gap_Down_aVWAP_649,Gap_Down_aVWAP_132,Gap_Down_aVWAP_30,aVWAP_OB_bull_605,aVWAP_OB_bull_546,aVWAP_OB_bull_17,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,1.9644444444444444,2.0833406718851926,2.0949990892531876,2.0949990892531876,2.0955755649717513,,,,,,,,,2.0949990892531876,2.075437313541439,,,2.070110906360906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07114836674225136,2.017351314123459,0.177779005417836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74270983294488,13.67218049178527,True,False,True,False,True,0.0,0,0.86013986013986,1.13986013986014,False,False,False,False,-0.056096607409191354,-0.05655362995983844,False,False,False,False,-614.0,-372.1627556176824,False,False,False,False,11.153479418075548,False,False,False,False
2025-07-21 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,1.9644444444444444,2.0833406718851926,2.0949990892531876,2.0949990892531876,2.0955755649717513,,,,,,,,,2.0949990892531876,2.075437313541439,,,2.070110906360906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07110884943850716,2.017351314123459,0.17787780250162954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98707484507045,14.697989427747956,True,False,True,False,True,0.0,0,0.86013986013986,1.13986013986014,False,False,False,False,-0.056096607409191354,-0.0563251186845149,False,False,False,False,-614.0,-375.91217025926875,False,False,False,False,10.980557256554997,False,False,False,False
2025-07-21 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,1.9644444444444444,2.0833406718851926,2.0949990892531876,2.0949990892531876,2.0955755649717513,,,,,,,,,2.0949990892531876,2.075437313541439,,,2.070110906360906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07086263834711018,2.017351314123459,0.17849583605091257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14998485315417,15.636295962971957,True,False,True,False,True,0.0,0,0.86013986013986,1.13986013986014,False,False,False,False,-0.056096607409191354,-0.056210863046853125,False,False,False,False,-614.0,-379.6034544412956,False,False,False,False,10.81031605877895,False,False,False,False
2025-07-21 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,1.9644444444444444,2.0833406718851926,2.0949990892531876,2.0949990892531876,2.0955755649717513,,,,,,,,,2.0949990892531876,2.075437313541439,,,2.070110906360906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0706091896119583,2.017351314123459,0.17913653939456514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25859152520998,16.49084330079927,True,False,True,False,True,0.0,0,0.86013986013986,1.13986013986014,False,False,False,False,-0.056096607409191354,-0.056153735228022236,False,False,False,False,-614.0,-383.23750941119795,False,False,False,False,10.642714259418035,False,False,False,False
2025-07-21 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,1.9644444444444444,2.0833406718851926,2.0949990892531876,2.0949990892531876,2.0955755649717513,,,,,,,,,2.0949990892531876,2.075437313541439,,,2.070110906360906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07034842500653964,2.017351314123459,0.17980055524150054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33099597324718,17.26411925910294,True,False,True,False,True,0.0,0,0.86013986013986,1.13986013986014,False,False,False,False,-0.056096607409191354,-0.056125171318606795,False,False,False,False,-614.0,-386.81522244358246,False,False,False,False,10.477710937566593,False,False,False,False
2025-07-21 19:00:00+00:00,2.03,2.03,2.005,2.005,5.0,,,,,,1.9676190476190476,2.0831698389458273,2.094887676216462,2.094887676216462,2.0954668077228247,,,,,,,,,2.094887676216462,2.0753696031399915,,,2.0700528397081883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07024711850074343,2.0105912698412696,-0.07959429455046618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98846885795977,16.53836544849645,True,False,True,False,False,0.0,0,0.8817204301075268,1.1433691756272404,False,False,False,False,-0.08739170457286928,-0.07175843794573804,False,False,False,False,-619.0,-390.4149864367052,False,False,False,False,10.39278518659657,False,False,False,False
2025-07-22 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,1.9676190476190476,2.0831698389458273,2.094887676216462,2.094887676216462,2.0954668077228247,,,,,,,,,2.094887676216462,2.0753696031399915,,,2.0700528397081883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07014508773487396,2.0105912698412696,-0.07971006982560047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.426784114434824,9.819986036593697,True,False,False,False,False,0.0,0,0.8817204301075268,1.1182795698924732,False,False,False,False,-0.11885854056365876,-0.0953084892546984,False,False,False,False,-619.0,-393.9589401353609,False,False,False,False,10.231656734091196,False,False,False,False
2025-07-22 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,1.9676190476190476,2.0831698389458273,2.094887676216462,2.094887676216462,2.0954668077228247,,,,,,,,,2.094887676216462,2.0753696031399915,,,2.0700528397081883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07004232954383915,2.0105912698412696,-0.07982701143270979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38566095208486,5.566962525830576,False,False,False,True,False,0.0,0,0.8817204301075268,1.1182795698924732,False,False,False,False,-0.11885854056365876,-0.10708351490917858,False,False,False,False,-619.0,-397.44794881543277,False,False,False,False,10.073026397128542,False,False,False,False
2025-07-22 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,1.9676190476190476,2.0831698389458273,2.094887676216462,2.094887676216462,2.0954668077228247,,,,,,,,,2.094887676216462,2.0753696031399915,,,2.0700528397081883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06993884072131364,2.0105912698412696,-0.07994513182666686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02491217718489,2.759420342486351,False,False,False,True,False,0.0,0,0.8817204301075268,1.1182795698924732,False,False,False,False,-0.11885854056365876,-0.11297102773641868,False,False,False,False,-619.0,-400.8828643376741,False,False,False,False,9.916855445235075,False,False,False,False
2025-07-22 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,1.9676190476190476,2.0831698389458273,2.094887676216462,2.094887676216462,2.0954668077228247,,,,,,,,,2.094887676216462,2.0753696031399915,,,2.0700528397081883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06983461801910076,2.0105912698412696,-0.0800644436794998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78441299391824,0.7876429695299834,False,False,False,True,False,0.0,0,0.8817204301075268,1.1182795698924732,False,False,False,False,-0.11885854056365876,-0.11591478415003872,False,False,False,False,-619.0,-404.2645253556946,False,False,False,False,9.763105748409725,False,False,False,False
2025-07-22 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,1.9676190476190476,2.0831698389458273,2.094887676216462,2.094887676216462,2.0954668077228247,,,,,,,,,2.094887676216462,2.0753696031399915,,,2.0700528397081883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06972965814648073,2.0105912698412696,-0.08018495988499073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29074687174047,-0.7048037808558973,False,False,False,True,False,0.0,0,0.8817204301075268,1.1182795698924732,False,False,False,False,-0.11885854056365876,-0.11738666235684875,False,False,False,False,-619.0,-407.5937575207226,False,False,False,False,9.611739767814225,False,False,False,False
2025-07-22 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,1.9676190476190476,2.0831698389458273,2.094887676216462,2.094887676216462,2.0954668077228247,,,,,,,,,2.094887676216462,2.0753696031399915,,,2.0700528397081883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06962395776954466,2.0105912698412696,-0.0803066935633964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.294969456955286,-1.920401030111897,False,False,False,True,False,0.0,0,0.8745247148288973,1.1254752851711027,False,False,False,False,-0.11885854056365876,-0.11812260146025375,False,False,False,False,-619.0,-410.87137368319196,False,False,False,False,9.462720546607802,False,False,False,False
2025-07-23 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,1.9676190476190476,2.0831698389458273,2.094887676216462,2.094887676216462,2.0954668077228247,,,,,,,,,2.094887676216462,2.0753696031399915,,,2.0700528397081883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06951751351051424,2.0105912698412696,-0.08042965806629458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6311178470985,-2.9699373535616402,False,False,False,True,False,0.0,0,0.8734693877551017,1.2000000000000002,False,False,False,False,-0.11885854056365876,-0.11849057101195626,False,False,False,False,-619.0,-414.09817409120444,False,False,False,False,9.31601170092396,False,False,False,False
2025-07-23 15:00:00+00:00,2.005,2.005,1.94,1.94,100.0,,,,,,1.9642561205273068,2.0775158988676905,2.0913492695883136,2.0913492695883136,2.092019239027742,,,,,,,,,2.0913492695883136,2.0729431640347133,,,2.0678803367408296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07018302969847837,1.9641075676023654,-0.34349568130553515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.500738928578706,-12.630074388902543,False,True,False,True,False,0.0,0,0.8166666666666664,1.2041666666666668,False,False,False,False,-0.17424227032109496,-0.1463664206665256,False,False,False,False,-719.0,-418.82533418281366,False,False,False,False,10.721965007886379,False,False,False,False
2025-07-23 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,1.9642561205273068,2.0775158988676905,2.0913492695883136,2.0913492695883136,2.092019239027742,,,,,,,,,2.0913492695883136,2.0729431640347133,,,2.0678803367408296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0708359352993208,1.9641075676023654,-0.34032962931170024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.747152982898843,-18.722114402080674,False,True,False,True,False,0.0,0,0.8166666666666664,1.1833333333333336,False,False,False,False,-0.27686385207233133,-0.21161513636942847,False,False,False,False,-719.0,-423.479204970677,False,False,False,False,10.555732992260232,False,False,False,False
2025-07-23 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,1.9642561205273068,2.0775158988676905,2.0913492695883136,2.0913492695883136,2.092019239027742,,,,,,,,,2.0913492695883136,2.0729431640347133,,,2.0678803367408296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07159747340652478,1.9641075676023654,-0.3367097532266896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.244762352445598,-22.69210587728831,False,True,False,True,False,0.0,0,0.8166666666666664,1.1833333333333336,False,False,False,False,-0.27686385207233133,-0.2442394942208799,False,False,False,False,-719.0,-428.0609227230696,False,False,False,False,10.39207821718643,False,False,False,False
2025-07-23 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,1.9642561205273068,2.0775158988676905,2.0913492695883136,2.0913492695883136,2.092019239027742,,,,,,,,,2.0913492695883136,2.0729431640347133,,,2.0678803367408296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07213600767718868,1.9641075676023654,-0.3341960330026537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.243168598810103,-25.415330067013706,False,True,False,True,False,0.0,0,0.8166666666666664,1.1833333333333336,False,False,False,False,-0.27686385207233133,-0.2605516731466056,False,False,False,False,-719.0,-432.5716060917042,False,False,False,False,10.230960725447105,False,False,False,False
2025-07-23 19:00:00+00:00,1.94,1.95,1.94,1.95,1.0,,,,,,1.9641573033707862,2.07745503875969,2.0913108514781378,2.0913108514781378,2.0919817963249185,,,,,,,,,2.0913108514781378,2.07291622217481,,,2.0678560454241817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250672537927114,1.9639435363212943,-0.1923067997948864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.007890037755526,-25.415330067013706,False,True,False,True,False,0.0,0,0.8181818181818179,1.1735537190082648,False,False,False,False,-0.26075335305498687,-0.26065251310079623,False,False,False,False,-718.0,-436.9968525088871,False,False,False,False,10.087845055285134,False,False,False,False
2025-07-24 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,1.9641573033707862,2.07745503875969,2.0913108514781378,2.0913108514781378,2.0919817963249185,,,,,,,,,2.0913108514781378,2.07291622217481,,,2.0678560454241817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07287333203938416,1.9639435363212943,-0.19133935461821017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.851037663719143,-25.415330067013706,False,True,False,True,True,0.0,0,0.8264462809917352,1.1735537190082648,False,False,False,False,-0.24477415606881042,-0.25271333458480333,False,False,False,False,-718.0,-441.3534904544858,False,False,False,False,9.931444356753582,False,False,False,False
2025-07-24 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,1.9641573033707862,2.07745503875969,2.0913108514781378,2.0913108514781378,2.0919817963249185,,,,,,,,,2.0913108514781378,2.07291622217481,,,2.0678560454241817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07323588939512721,1.9639435363212943,-0.19039212108239986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.079802747694888,-25.415330067013706,False,True,False,True,True,0.0,0,0.8264462809917352,1.1735537190082648,False,False,False,False,-0.24477415606881042,-0.24874374532680688,False,False,False,False,-718.0,-445.64258362573406,False,False,False,False,9.777468475253526,False,False,False,False
2025-07-24 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,1.9641573033707862,2.07745503875969,2.0913108514781378,2.0913108514781378,2.0919817963249185,,,,,,,,,2.0913108514781378,2.07291622217481,,,2.0678560454241817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07359445729227135,1.9639435363212943,-0.18946449004874458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.898979470345385,-25.415330067013706,False,True,False,True,True,0.0,0,0.8264462809917352,1.1735537190082648,False,False,False,False,-0.24477415606881042,-0.24675895069780865,False,False,False,False,-718.0,-449.86517922843586,False,False,False,False,9.625879816722463,False,False,False,False
2025-07-24 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,1.9641573033707862,2.07745503875969,2.0913108514781378,2.0913108514781378,2.0919817963249185,,,,,,,,,2.0913108514781378,2.07291622217481,,,2.0678560454241817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07394909376367145,1.9639435363212943,-0.18855587826208445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.445097285445716,-25.415330067013706,False,True,False,True,True,0.0,0,0.8403361344537813,1.1764705882352944,False,False,False,False,-0.24477415606881042,-0.24576655338330955,False,False,False,False,-718.0,-454.0223082326462,False,False,False,False,9.476641369951572,False,False,False,False
2025-07-24 18:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,1.9641573033707862,2.07745503875969,2.0913108514781378,2.0913108514781378,2.0919817963249185,,,,,,,,,2.0913108514781378,2.07291622217481,,,2.0678560454241817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07429985510395205,1.9639435363212943,-0.18766572696253667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.809175828845937,-25.415330067013706,False,True,False,True,True,0.0,0,0.8403361344537813,1.1596638655462188,False,False,False,False,-0.24477415606881042,-0.24527035472605999,False,False,False,False,-718.0,-458.1149856243881,False,False,False,False,9.329716697549221,False,False,False,False
2025-07-24 19:00:00+00:00,1.95,1.95,1.93,1.93,1.0,,,,,,1.9640037243947857,2.077389586238959,2.09126979913282,2.09126979913282,2.0919417975791914,,,,,,,,,2.09126979913282,2.0728871587030717,,,2.0678297602350897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07401412088304411,1.9623208457173995,-0.4366848559678556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.993883480243394,-25.415330067013706,False,True,False,True,True,0.0,0,0.8264462809917352,1.15702479338843,False,False,False,False,-0.27686385207233133,-0.26106710339919564,False,False,False,False,-719.0,-462.15971452943637,False,False,False,False,9.200573803013574,False,False,False,False
2025-07-25 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,1.9640037243947857,2.077389586238959,2.09126979913282,2.09126979913282,2.0919417975791914,,,,,,,,,2.09126979913282,2.0728871587030717,,,2.0678297602350897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07361942556023901,1.9623208457173995,-0.43902605149985957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.117021914508364,-25.477951284213876,False,True,False,True,False,0.0,0,0.8264462809917352,1.1735537190082648,False,False,False,False,-0.3095196191881199,-0.2852933612936578,False,False,False,False,-719.0,-466.14173445921256,False,False,False,False,9.057929247928092,False,False,False,False
2025-07-25 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,1.9640037243947857,2.077389586238959,2.09126979913282,2.09126979913282,2.0919417975791914,,,,,,,,,2.09126979913282,2.0728871587030717,,,2.0678297602350897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0731140045248336,1.9623208457173995,-0.4420609420514179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86578087068501,-27.088995361519117,False,True,False,True,False,0.0,0,0.9259259259259258,1.1944444444444449,False,False,False,False,-0.3095196191881199,-0.29740649024088883,False,False,False,False,-719.0,-470.06201764589144,False,False,False,False,8.917496236332306,False,False,False,False
2025-07-25 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,1.9640037243947857,2.077389586238959,2.09126979913282,2.09126979913282,2.0919417975791914,,,,,,,,,2.09126979913282,2.0728871587030717,,,2.0678297602350897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07249554195675284,1.9623208457173995,-0.4458321828489888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.031620174802775,-28.31182287995337,False,True,False,True,False,0.0,0,0.9259259259259258,1.0740740740740742,False,False,False,False,-0.3095196191881199,-0.30346305471450435,False,False,False,False,-719.0,-473.9215212482807,False,False,False,False,8.779240480730255,False,False,False,False
2025-07-25 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,1.9640037243947857,2.077389586238959,2.09126979913282,2.09126979913282,2.0919417975791914,,,,,,,,,2.09126979913282,2.0728871587030717,,,2.0678297602350897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07176111522027333,1.9623208457173995,-0.45039497530368044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.475513044214619,-29.287328341725757,False,True,False,True,False,0.0,0,0.9259259259259258,1.0740740740740742,False,False,False,False,-0.3095196191881199,-0.30649133695131214,False,False,False,False,-719.0,-477.7211875855167,False,False,False,False,8.643128225215058,False,False,False,False
2025-07-25 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,1.9640037243947857,2.077389586238959,2.09126979913282,2.09126979913282,2.0919417975791914,,,,,,,,,2.09126979913282,2.0728871587030717,,,2.0678297602350897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07090712107975816,1.9623208457173995,-0.4558194610812678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.104774957155847,-30.098893896598945,False,True,False,True,False,0.0,0,0.9259259259259258,1.0740740740740742,False,False,False,False,-0.3095196191881199,-0.308005478069716,False,False,False,False,-719.0,-481.4619443671366,False,False,False,False,8.509126237227228,False,False,False,False
2025-07-25 19:00:00+00:00,1.93,1.94,1.93,1.93,233.0,,,,,,1.9466585760517798,2.0633102628635345,2.0820700000000003,2.0820700000000003,2.0829632329122125,,,,,,,,,2.0820700000000003,2.066279550226919,,,2.0618309724349158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06992917910350252,1.9394947128360212,-0.1357761231826852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.857616232449999,-30.795319574085244,False,True,False,True,False,0.0,0,0.9266055045871558,1.0642201834862386,False,False,False,False,-0.29311574958049086,-0.30056061382510346,False,False,False,False,-719.0,-485.1447049195841,False,False,False,False,11.989604900215953,False,False,False,False
2025-07-28 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,1.9466585760517798,2.0633102628635345,2.0820700000000003,2.0820700000000003,2.0829632329122125,,,,,,,,,2.0820700000000003,2.066279550226919,,,2.0618309724349158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06882200569925356,1.9394947128360212,-0.13796042035613315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.692843749312768,-31.40502822642683,False,True,False,True,False,0.0,0,0.9266055045871558,1.0733944954128443,False,False,False,False,-0.3095196191881199,-0.30504011650661167,False,False,False,False,-719.0,-488.770368409203,False,False,False,False,11.803719552925783,False,False,False,False
2025-07-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,1.9466585760517798,2.0633102628635345,2.0820700000000003,2.0820700000000003,2.0829632329122125,,,,,,,,,2.0820700000000003,2.066279550226919,,,2.0618309724349158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06784109679548245,1.9394947128360212,-0.13995517885927616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.582995427221281,-31.94473598557037,False,True,False,True,False,0.0,0,0.9223300970873786,1.1359223300970873,False,False,False,False,-0.3095196191881199,-0.3072798678473658,False,False,False,False,-719.0,-492.3398200617735,False,False,False,False,11.620716149004453,False,False,False,False
2025-07-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,1.9466585760517798,2.0633102628635345,2.0820700000000003,2.0820700000000003,2.0829632329122125,,,,,,,,,2.0820700000000003,2.066279550226919,,,2.0618309724349158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06721673965679738,1.9394947128360212,-0.14125518263010617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509763212493624,-32.42464576202691,False,True,False,True,False,0.0,0,0.9126213592233008,1.0873786407766992,False,False,False,False,-0.3095196191881199,-0.3083997435177428,False,False,False,False,-719.0,-495.8539313786452,False,False,False,False,11.440550007159423,False,False,False,False
2025-07-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,1.9466585760517798,2.0633102628635345,2.0820700000000003,2.0820700000000003,2.0829632329122125,,,,,,,,,2.0820700000000003,2.066279550226919,,,2.0618309724349158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0664987976589777,1.9394947128360212,-0.14278021814337832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.460941736008518,-32.85148237138917,False,True,False,True,False,0.0,0,0.9126213592233008,1.0873786407766992,False,False,False,False,-0.3095196191881199,-0.30895968135293134,False,False,False,False,-719.0,-499.3135603495189,False,False,False,False,11.26317713883137,False,False,False,False
2025-07-28 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,1.9466585760517798,2.0633102628635345,2.0820700000000003,2.0820700000000003,2.0829632329122125,,,,,,,,,2.0820700000000003,2.066279550226919,,,2.0618309724349158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06568420216775085,1.9394947128360212,-0.14455093496869567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428394085018446,-33.2302079780257,False,True,False,True,False,0.0,0,0.9126213592233008,1.0873786407766992,False,False,False,False,-0.3095196191881199,-0.3092396502705256,False,False,False,False,-719.0,-502.7195516619295,False,False,False,False,11.08855423745414,False,False,False,False
2025-07-28 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,1.9466585760517798,2.0633102628635345,2.0820700000000003,2.0820700000000003,2.0829632329122125,,,,,,,,,2.0820700000000003,2.066279550226919,,,2.0618309724349158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0647693064889736,1.9394947128360212,-0.14659278214809363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.406695651025068,-33.56494637771172,False,True,False,True,False,0.0,0,0.9081632653061223,1.1428571428571428,False,False,False,False,-0.3095196191881199,-0.30937963472932273,False,False,False,False,-719.0,-506.072736907481,False,False,False,False,10.916638667881207,False,False,False,False
2025-07-29 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,1.9466585760517798,2.0633102628635345,2.0820700000000003,2.0820700000000003,2.0829632329122125,,,,,,,,,2.0820700000000003,2.066279550226919,,,2.0618309724349158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374979243915664,1.9394947128360212,-0.14893715685557798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.392230028362814,-33.85944533500155,False,True,False,True,False,0.0,0,0.8571428571428572,1.1428571428571428,False,False,False,False,-0.3095196191881199,-0.3094496269587213,False,False,False,False,-719.0,-509.3739347848844,False,False,False,False,10.747388455976072,False,False,False,False
2025-07-29 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,1.9466585760517798,2.0633102628635345,2.0820700000000003,2.0820700000000003,2.0829632329122125,,,,,,,,,2.0820700000000003,2.066279550226919,,,2.0618309724349158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06262055040745676,1.9394947128360212,-0.15162295403412163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382586279921302,-34.117279028226,False,True,False,True,False,0.0,0,0.8518518518518519,1.1851851851851853,False,False,False,False,-0.3095196191881199,-0.3094846230734206,False,False,False,False,-719.0,-512.6239512998474,False,False,False,False,10.58076227836404,False,False,False,False
2025-07-29 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,1.9466585760517798,2.0633102628635345,2.0820700000000003,2.0820700000000003,2.0829632329122125,,,,,,,,,2.0820700000000003,2.066279550226919,,,2.0618309724349158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061375524070711104,1.9394947128360212,-0.15469868452906893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.376157114293626,-34.34191222962609,False,True,False,True,False,0.0,0,0.8148148148148147,1.1851851851851853,False,False,False,False,-0.3095196191881199,-0.30950212113077025,False,False,False,False,-719.0,-515.8235799618652,False,False,False,False,10.41671945234289,False,False,False,False
