date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_809,aVWAP_OB_bull_769,aVWAP_OB_bull_636,aVWAP_OB_bull_459,aVWAP_OB_bull_195,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 19:00:00+00:00,211.87,212.275,210.94,211.75,34659.0,,,,,,,,,,,,,,,,,,,,,,,,,208.7300456885171,200.7554721755764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5714687770091669,211.28197231783184,0.297828177699407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.824328918294825,-7.4045093790462175,False,True,False,True,False,0.0,0,0.9416910601931291,0.9792066215807003,False,False,False,False,-0.14320541244201165,-0.08994333725717583,False,False,False,False,229107.0,326670.38979370653,False,False,False,False,16102.724569346774,False,False,False,False
2025-06-16 14:00:00+00:00,213.615,214.39,213.505,214.08,21635.0,,,,,,,,,,,,,,,,,,,,,,,,,208.76189087413766,200.79818542860895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.557334182747662,211.315648613203,1.7750534326035083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48469057391034,-7.4045093790462175,False,True,False,True,True,1.8679841984167496,0,0.9499999999999996,0.9685628742514968,False,False,False,False,0.04637019817581542,-0.021786569540680208,False,False,False,False,250742.0,325493.2054558196,False,False,False,False,16188.496281449923,False,False,False,False
2025-06-16 15:00:00+00:00,214.08,214.37,213.425,213.715,9961.0,,,,,,,,,,,,,,,,,,,,,,,,,208.7759928060859,200.8175286045264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5501541626320592,211.3277754195182,1.5399917234221816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30588102671251,-11.919237972610432,False,False,False,True,True,1.0635652949419594,1,0.9508933027248226,0.9673620121768637,False,False,False,False,0.04233295765346562,0.010273194056392706,False,False,False,False,240781.0,324179.83792937273,False,False,False,False,16091.945951504962,False,False,False,False
2025-06-16 16:00:00+00:00,213.715,214.055,213.415,213.71,6882.0,,,,,,,,,,,,,,,,,,,,,,,,,208.785479279793,200.83074657680393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5483906728191204,211.33496978743474,1.5338701364308138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17278825509034,-10.057135787686548,False,False,False,False,True,1.0524402699971809,0,0.9479128309845009,0.9758979680648073,False,False,False,False,0.029220763732852543,0.019746978894622624,False,False,False,False,233899.0,322780.13501573907,False,False,False,False,15949.156091791707,False,False,False,False
2025-06-16 17:00:00+00:00,213.715,214.135,213.385,213.54,10393.0,,,,,,,,,,,,,,,,,,,,,,,,,208.7996213541136,200.85059499873023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5301572609509182,211.3449444587265,1.434529376352709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90276781988344,-9.114032445472205,False,False,False,False,True,0.6684748290562297,0,0.9406859133230622,0.9774264853640563,False,False,False,False,0.031237257940233444,0.025492118417428034,False,False,False,False,223506.0,321241.001139526,False,False,False,False,15863.014136880207,False,False,False,False
2025-06-16 18:00:00+00:00,213.555,214.24,213.51,214.14,8871.0,,,,,,,,,,,,,,,,,,,,,,,,,208.81230771815643,200.8678524208805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299527108034647,211.35537651009605,1.820071607599932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20352361931421,-6.626280997820679,False,False,False,False,True,1.9958773042632174,0,0.9383827565432756,0.9786130263069813,False,False,False,False,0.04051665713035849,0.033004387773893265,False,False,False,False,232377.0,319863.26468775043,False,False,False,False,15754.610816928574,False,False,False,False
2025-06-16 19:00:00+00:00,214.125,214.245,213.57,214.02,27259.0,,,,,,,,,,,,,,,,,,,,,,,,,208.8507661328857,200.92052445771935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5200042170393453,211.38463178598195,1.733790067471794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.306023196667134,-5.241161978656379,False,False,True,False,True,1.7162876621990613,0,0.9387167993577304,0.978457215494748,False,False,False,False,0.04314029122890493,0.0380723395013991,False,False,False,False,205118.0,318084.26833600237,False,False,False,False,15932.973439921929,False,False,False,False
2025-06-17 14:00:00+00:00,213.18,213.305,212.745,212.835,8861.0,,,,,,,,,,,,,,,,,,,,,,,,,208.86075461331683,200.9362693371651,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5250788637110257,211.3861534043188,0.9500142124818886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.334512677348876,-5.241161978656379,False,False,False,False,False,0.0,0,0.9307556649918473,0.9808671347286456,False,False,False,False,-0.028010990345694608,0.005030674577852246,False,False,False,False,196257.0,316195.4734780799,False,False,False,False,15823.330440853371,False,False,False,False
2025-06-17 15:00:00+00:00,212.825,213.195,212.13,212.2,5578.0,,,,,,,,,,,,,,,,,,,,,,,,,208.86632517697723,200.9457867941207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5361339885010699,211.3850310381507,0.5305324717439095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78042366282551,-5.241161978656379,False,True,False,True,False,0.0,0,0.9259333001493276,0.9837398373983737,False,False,False,False,-0.04893175243452436,-0.02195053892833606,False,False,False,False,190679.0,314249.48164121044,False,False,False,False,15664.488108437039,False,False,False,False
2025-06-17 16:00:00+00:00,212.21,212.825,211.58,211.665,7438.0,,,,,,,,,,,,,,,,,,,,,,,,,208.8727411764556,200.95792222811045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5527543298946502,211.3806918275421,0.18309926237795338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21246778720135,-2.2753810376761976,False,True,False,True,False,0.0,0,0.9351595122765991,0.9855353265408383,False,False,False,False,-0.08731464525124637,-0.05463259208979121,False,False,False,False,183241.0,312218.34239095915,False,False,False,False,15536.945657143442,False,False,False,False
2025-06-17 17:00:00+00:00,211.67,211.87,210.765,210.86,9178.0,,,,,,,,,,,,,,,,,,,,,,,,,208.8784751596956,200.9717012490866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5842739264001817,211.36930452909982,-0.3214750433071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25387409609067,-6.031769418262023,False,True,False,True,False,0.0,0,0.9271138970392102,0.990564150440117,False,False,False,False,-0.16199044646095342,-0.10831151927537232,False,False,False,False,174063.0,310076.3990980761,False,False,False,False,15438.357352381527,False,False,False,False
2025-06-17 18:00:00+00:00,210.86,210.86,209.915,210.58,8573.0,,,,,,,,,,,,,,,,,,,,,,,,,208.88214245225038,200.9836400628439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6239956008897585,211.66205816763832,-0.6662937800111454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.110036364196965,-9.000386237656343,False,True,False,True,False,0.0,0,0.9196717483403941,1.0003669479934614,False,False,False,False,-0.24246222388748884,-0.17538687158143057,False,False,False,False,165490.0,307834.7494996563,False,False,False,False,15331.917703507394,False,False,False,False
2025-06-17 19:00:00+00:00,210.585,210.76,210.22,210.38,34342.0,,,,,,,,,,,,,,,,,,,,,,,,,208.8966785897765,201.03117332926817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665398964725657,211.6056305098066,-0.7359380759603701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.644780360890802,-11.382558352558156,False,True,False,True,False,0.0,0,0.9164024695478055,1.0035040881027864,False,False,False,False,-0.23281996068940522,-0.20410341613541788,False,False,False,False,131148.0,305095.4200500492,False,False,False,False,15626.64766159255,False,False,False,False
2025-06-18 14:00:00+00:00,211.76,212.695,211.515,212.55,12434.0,,,,,,,,,,,,,,,,,,,,,,,,,208.9078848241768,201.05153132030898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6697552013483927,211.62326510902253,0.5550124295041037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.992288610699525,-11.382558352558156,False,True,False,True,True,0.0,0,0.9214599214599212,0.9902649902649902,False,False,False,False,-0.09405485239921367,-0.14907913426731578,False,False,False,False,143582.0,302591.33601826546,False,False,False,False,15577.149248234526,False,False,False,False
2025-06-18 15:00:00+00:00,212.55,212.7,212.13,212.185,8616.0,,,,,,,,,,,,,,,,,,,,,,,,,208.91580245470013,201.06570160607708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785079388845567,211.6320715715132,0.3294166298994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.239079951193744,-16.433782917300867,False,True,False,True,True,0.0,0,0.924730117856789,0.9910204351127396,False,False,False,False,-0.06798429494419748,-0.10853171460575664,False,False,False,False,134966.0,299992.49359937763,False,False,False,False,15469.224453688254,False,False,False,False
2025-06-18 16:00:00+00:00,212.175,212.25,211.63,211.64,5427.0,,,,,,,,,,,,,,,,,,,,,,,,,208.92004742109222,201.07421509414303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6947000797657228,211.6325497857046,0.004396184542815778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98459425159111,-15.64226298490486,False,True,False,True,True,0.0,0,0.9198440494284013,0.9962664375867308,False,False,False,False,-0.1049506742989729,-0.10674119445236477,False,False,False,False,129539.0,297349.8037761315,False,False,False,False,15313.53105130549,False,False,False,False
2025-06-18 17:00:00+00:00,211.64,211.87,210.865,211.69,8391.0,,,,,,,,,,,,,,,,,,,,,,,,,208.92576919384933,201.08690645765736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6998094567294229,211.6284904375882,0.03618615143496697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65345525916069,-14.705770184153273,False,True,False,True,True,0.0,0,0.916315373468581,0.9960150177842179,False,False,False,False,-0.15425229455953635,-0.13049674450595056,False,False,False,False,137930.0,294878.17891138524,False,False,False,False,15206.204988494554,False,False,False,False
2025-06-18 18:00:00+00:00,211.935,212.23,210.295,210.535,12623.0,,,,,,,,,,,,,,,,,,,,,,,,,208.93280089658032,201.105106779638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7319197076860875,211.6150162075673,-0.6235948484068243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28961475289846,-14.705770184153273,False,True,False,True,True,0.0,0,0.9147740269925817,0.9936930165680858,False,False,False,False,-0.16336877926568888,-0.14693276188581972,False,False,False,False,125307.0,292249.16838562733,False,False,False,False,15166.155298750453,False,False,False,False
2025-06-18 19:00:00+00:00,210.53,211.52,210.24,210.35,26527.0,,,,,,,,,,,,,,,,,,,,,,,,,208.94520632478054,201.14192324124605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.770642671028252,211.58003320099442,-0.6946817791757606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31809277958686,-14.705770184153273,False,True,False,True,False,0.0,0,0.9131297362344294,0.9987315835691284,False,False,False,False,-0.19681956046612145,-0.1718761611759706,False,False,False,False,98780.0,289249.6463951525,False,False,False,False,15342.292425901609,False,False,False,False
2025-06-19 14:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,208.94520632478054,201.14192324124605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8080107953310551,211.58003320099442,-0.680324035769489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00374479737913,-14.705770184153273,False,True,False,True,False,0.0,0,0.9190627978048698,1.0070651638132164,False,False,False,False,-0.24391668151728915,-0.2078964213466299,False,False,False,False,98780.0,286296.6286215842,False,False,False,False,15104.427427050421,False,False,False,False
2025-06-19 15:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,208.94520632478054,201.14192324124605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.845883128077216,211.58003320099442,-0.6663656990438523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12751280924064,-14.705770184153273,False,True,False,True,False,0.0,0,0.9233976374044537,0.9987095066344593,False,False,False,False,-0.24391668151728915,-0.22590655143195953,False,False,False,False,98780.0,283389.39406931156,False,False,False,False,14870.250257638787,False,False,False,False
2025-06-19 16:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,208.94520632478054,201.14192324124605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8796492436826853,211.58003320099442,-0.6543950713828374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54335815048165,-14.705770184153273,False,True,False,True,False,0.0,0,0.9359599287323088,0.9980166067166434,False,False,False,False,-0.24391668151728915,-0.23491161647462433,False,False,False,False,98780.0,280527.2329209501,False,False,False,False,14639.70374201648,False,False,False,False
2025-06-19 17:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,208.94520632478054,201.14192324124605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9011163671482774,211.58003320099442,-0.6470057394958457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15392171130899,-9.500307018558686,False,True,False,True,False,0.0,0,0.9309284966393081,1.000033775796264,False,False,False,False,-0.24391668151728915,-0.23941414899595675,False,False,False,False,98780.0,277709.4463640361,False,False,False,False,14412.731590977464,False,False,False,False
2025-06-19 18:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,208.94520632478054,201.14192324124605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9084616582207083,211.58003320099442,-0.6445155425030693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.894297418527216,-10.245546935950486,False,True,False,True,False,0.0,0,0.9304418707332811,1.0009509900485682,False,False,False,False,-0.24391668151728915,-0.24166541525662294,False,False,False,False,98780.0,274935.34642040764,False,False,False,False,14189.278388016573,False,False,False,False
2025-06-19 19:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,208.94520632478054,201.14192324124605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8921721704221768,211.58003320099442,-0.6500641010484712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7212145566727,-10.906521737190864,False,True,False,True,False,0.0,0,0.9486840272942484,1.0003133268347024,False,False,False,False,-0.24391668151728915,-0.24279104838695603,False,False,False,False,98780.0,272204.2557782308,False,False,False,False,13969.289575799261,False,False,False,False
2025-06-20 14:00:00+00:00,211.13,211.32,209.96,210.27,15509.0,,,,,,,,,,,,,,,,,,,,,,,,,208.95161740987217,201.16289975214585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8833739922257213,211.55869263088758,-0.6842468018604337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24068031465964,-11.826143944455026,False,True,False,True,False,0.0,0,0.9449174630755863,0.977410947002606,False,False,False,False,-0.2180278753664486,-0.2304094618767023,False,False,False,False,83271.0,269275.0580142272,False,False,False,False,13993.161055244234,False,False,False,False
2025-06-20 15:00:00+00:00,210.255,210.955,209.79,210.295,11227.0,,,,,,,,,,,,,,,,,,,,,,,,,208.9557252815763,201.1777513011376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8821006689137516,211.54230973373015,-0.6627221138229781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16672684689202,-12.331045392842,False,True,False,True,False,0.0,0,0.9491407500173935,0.9758922980588599,False,False,False,False,-0.241896979287705,-0.23615322058220367,False,False,False,False,94498.0,266565.3361845492,False,False,False,False,13950.27483733347,False,False,False,False
2025-06-20 16:00:00+00:00,210.295,211.09,210.23,210.895,10670.0,,,,,,,,,,,,,,,,,,,,,,,,,208.96070001950272,201.1924226135286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8794601606560224,211.5314059319494,-0.33861102526762094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18167725280489,-14.40614973004535,False,True,False,True,True,0.0,0,0.9488972001817607,0.9795518892656152,False,False,False,False,-0.21625337541868772,-0.2262032980004457,False,False,False,False,105168.0,264063.0519026182,False,False,False,False,13899.417863111246,False,False,False,False
2025-06-20 17:00:00+00:00,210.84,211.165,209.61,210.27,9296.0,,,,,,,,,,,,,,,,,,,,,,,,210.3483333333333,208.96406564755895,201.20464729729161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8984426832589103,211.75778992091713,-0.7836896705056952,1.0,211.165,209.61,0.0,0.0,0.0,0.0,0.0,39.039224010272534,-14.40614973004535,False,True,False,True,True,0.0,0,0.9405185030315701,0.9802773712453826,False,False,False,False,-0.24055158678057478,-0.23337744239051023,False,False,False,False,95872.0,261455.4386948257,False,False,False,False,13828.047043528126,False,False,False,False
2025-06-20 18:00:00+00:00,210.27,210.94,210.02,210.12,6813.0,,,,,,,,,,,,,,,,,,,,,,,,210.35326753160757,208.9665426552472,201.21359741343983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9096205391651189,211.74886833168654,-0.8529801069267249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24330903679525,-14.40614973004535,False,True,False,True,True,0.0,1,0.939277880296647,0.9838793913860934,False,False,False,False,-0.23227365297221153,-0.23282554768136088,False,False,False,False,89059.0,258782.62569180512,False,False,False,False,13719.28662424862,False,False,False,False
2025-06-20 19:00:00+00:00,210.125,210.84,209.875,210.64,39113.0,,,,,,,,,,,,,,,,,,,,,,,,210.42296231574372,208.9815190078099,201.265154336767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9104270854042897,211.70645305382058,-0.5582275617679014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400778856929136,-12.113997732469286,False,False,False,True,True,0.0,1,0.9396515533165405,0.9887349566190871,False,False,False,False,-0.24324323136055476,-0.23803438952095782,False,False,False,False,128172.0,256757.6547508469,False,False,False,False,14112.98760681841,False,False,False,False
2025-06-23 14:00:00+00:00,212.415,214.375,212.415,213.685,30817.0,,,,,,,,,,,,,,,,,,,,,,,,211.5220948252149,209.01707119669086,201.3186812391915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8842167632224516,211.79955321096546,1.0006528048344028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.829995909491885,-1.7575407569055415,True,False,True,False,True,3.308611516643939,0,0.9382205042246773,0.9742756473848043,False,False,False,False,0.018629475602421175,-0.10970245695926832,False,False,False,False,158989.0,255241.86165393455,False,False,False,False,14371.964543146805,False,False,False,False
2025-06-23 15:00:00+00:00,213.695,214.255,213.37,213.68,17166.0,,,,,,,,,,,,,,,,,,,,,,,,211.89570976858357,209.03784234722016,201.34896764147055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8613578183481037,211.84060991498782,0.988198006251471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42456370617643,4.574505277487077,True,False,True,False,True,3.2954751991258284,0,0.9509014588494356,0.9770162400220197,False,False,False,False,0.0540294158554806,-0.02783652055189386,False,False,False,False,141823.0,253483.42969030765,False,False,False,False,14415.282922322824,False,False,False,False
2025-06-23 16:00:00+00:00,213.68,213.89,211.38,212.16,20420.0,,,,,,,,,,,,,,,,,,,,,,,,211.99167045500505,209.05563314895835,201.3810766947126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844661093411805,211.85137144434657,0.16730908282052062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12514742839473,4.574505277487077,True,False,True,False,True,0.0,0,0.9448011599005797,0.9679646506489915,False,False,False,False,-0.0457535199276321,-0.036795020239762985,False,False,False,False,121403.0,251435.6710904579,False,False,False,False,14508.379311124021,False,False,False,False
2025-06-23 17:00:00+00:00,212.16,214.775,211.91,214.44,23970.0,,,,,,,,,,,,,,,,,,,,,,,,212.2704631593211,209.08371808463937,201.4226900111201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8431983390603424,211.89165751570332,1.3825655276988915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58780756385354,5.499160309170001,True,False,True,False,True,4.741894680185453,0,0.9490819739266941,0.9631424476144966,False,False,False,False,0.014183114593113794,-0.011305952823324595,False,False,False,False,145373.0,249791.2885929314,False,False,False,False,14655.071104750004,False,False,False,False
2025-06-23 18:00:00+00:00,214.45,214.64,214.075,214.495,14146.0,,,,,,,,,,,,,,,,,,,,,,,,212.45700572726355,209.10260103524493,201.44849854829707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.832448450658848,211.92211151615555,1.4040714121695383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97797012887301,7.591685719076942,True,False,True,False,True,4.863400648310353,0,0.9609433833093719,0.9654617649072357,False,False,False,False,0.10045844770925054,0.04457624744296297,False,False,False,False,159519.0,248391.7182271495,False,False,False,False,14647.178529482562,False,False,False,False
2025-06-23 19:00:00+00:00,214.48,214.81,214.05,214.385,49046.0,,,,,,,,,,,,,,,,,,,,,,,,212.91259258556428,209.16718696690046,201.53727063054603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8399048080540445,212.0120773963469,1.2896985720488314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15815582980123,8.75881644703216,True,False,True,False,True,4.582519378415469,0,0.956059410695297,0.9692655987376937,False,False,False,False,0.10666308786986613,0.07561966765641455,False,False,False,False,110473.0,246253.4435259534,False,False,False,False,15180.493591040973,False,False,False,False
2025-06-24 14:00:00+00:00,215.925,216.16,214.93,215.07,13484.0,,,,,,,,,,,,,,,,,,,,,,,,213.0613430477711,209.1879058944306,201.56328916989168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8583907913383073,212.0445567681967,1.6279908649485546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10684019545735,10.800250768730713,True,False,True,False,True,6.121837369290716,0,0.9572713643178408,0.9577483985280082,False,False,False,False,0.2034275335470515,0.13952360060173302,False,False,False,False,123957.0,244357.37463407812,False,False,False,False,15154.191364823282,False,False,False,False
2025-06-24 15:00:00+00:00,215.08,215.98,215.05,215.58,15126.0,,,,,,,,,,,,,,,,,,,,,,,,213.21774327442142,209.21154263644127,201.592675444353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8670231569174904,212.08088585730366,1.8741675108483902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19795302418032,13.033875863517608,True,False,True,False,True,7.2470372624270105,0,0.960663232233632,0.9584456347446346,False,False,False,False,0.20078226855196807,0.17015293457685055,False,False,False,False,139083.0,242725.21378703814,False,False,False,False,15153.754289399665,False,False,False,False
2025-06-24 16:00:00+00:00,215.56,216.13,215.555,216.085,8688.0,,,,,,,,,,,,,,,,,,,,,,,,213.31249372862797,209.2258646822325,201.6099648755593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8600398377980722,212.1035591643501,2.1405137431697034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32966839681964,15.330190635600417,True,False,True,False,True,8.347211767717486,0,0.9612927343165903,0.9529667640861818,False,False,False,False,0.229818703571204,0.1999858190740273,False,False,False,False,147771.0,241253.05543375073,False,False,False,False,15053.510036850834,False,False,False,False
2025-06-24 17:00:00+00:00,216.085,216.2,215.745,215.9,6798.0,,,,,,,,,,,,,,,,,,,,,,,,213.3827943670887,209.23707020874295,201.6234876522914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8900829692445544,212.1209667543614,1.9994007179214146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87320540221329,16.204696666547292,True,False,True,False,True,7.8443478854222235,0,0.9626994613273703,0.9526374631568244,False,False,False,False,0.24144841092246133,0.2207171149982443,False,False,False,False,140973.0,239698.32589214217,False,False,False,False,14925.517633178728,False,False,False,False
2025-06-24 18:00:00+00:00,215.9,216.34,215.89,216.32,6257.0,,,,,,,,,,,,,,,,,,,,,,,,213.44989619871845,209.24771099973734,201.6361155506203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9260381475826553,212.13779190035447,2.1714046032237495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93609904684807,17.639861472499305,True,False,True,False,True,8.770037441559971,0,0.963792346404566,0.9518357145269694,False,False,False,False,0.2542705169804443,0.2374938159893443,False,False,False,False,147230.0,238264.70843645002,False,False,False,False,14791.122010958903,False,False,False,False
2025-06-24 19:00:00+00:00,216.32,216.435,215.67,215.7,33580.0,,,,,,,,,,,,,,,,,,,,,,,,213.73304557998554,209.3022404940309,201.70236376713197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9456405809573225,212.64230462990318,1.5715622916295862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64808338390418,17.639861472499305,True,False,True,False,True,7.066064385334698,0,0.9624999999999995,0.9514448924731177,False,False,False,False,0.24863694077944992,0.24306537838439712,False,False,False,False,113650.0,236332.69745293917,False,False,False,False,15082.422444897524,False,False,False,False
2025-06-25 14:00:00+00:00,214.845,214.96,213.025,213.43,28728.0,,,,,,,,,,,,,,,,,,,,,,,,213.73943642666936,209.33343410940014,201.75014515059686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9445415356277327,212.60971317328523,0.42184073298798147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80238215110969,19.3132579778878,True,False,True,False,False,1.2699671192515574,0,0.9501898002970782,0.9571546459811845,False,False,False,False,0.0693283023247334,0.15619684035456527,False,False,False,False,84922.0,233985.24477925018,False,False,False,False,15293.981786837097,False,False,False,False
2025-06-25 15:00:00+00:00,213.41,213.72,213.2,213.34,17945.0,,,,,,,,,,,,,,,,,,,,,,,,213.72264555316997,209.35104203663278,201.7788537863295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9444639595754318,212.59776875096645,0.38171509704690826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68880405923288,13.855204090832792,True,False,True,False,False,1.0526584589158148,0,0.9515115628803572,0.9654593901115164,False,False,False,False,0.024135533985444137,0.0901661871700047,False,False,False,False,66977.0,231395.9696663936,False,False,False,False,15335.082844405515,False,False,False,False
