date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,,,,,,,,,,,,,,,,,,,,,147.1766951906986,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.444356654056566,152.46960804642202,-0.11942356510290073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26677242605926,-3.3695764815578357,True,False,True,False,True,0.0,0,0.9264220356570133,0.8314545797566282,False,False,False,False,-0.11208364176820278,-0.14473149233785504,False,False,False,False,1678152.0,1419664.4390669265,False,False,False,False,53123.13675378082,False,False,False,False
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,,,,,,,,,,,,,,,,,,,,,148.6215623458986,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.410458731178497,152.61476572837245,0.22622940610693865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.544920999452835,1.3919177198373234,True,False,True,False,True,1.189790150834451,0,0.9294806936633802,0.8344196334031402,False,False,False,False,-0.03902673125072313,-0.09187911179428909,False,False,False,False,1833488.0,1426080.3082286797,False,False,False,False,54707.832307985766,False,False,False,False
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,,,,,,,,,,,,,,,,,,,,,150.12179455338187,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.389416793022148,152.84977258688622,0.7497127779087996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3619694438749,6.622722652922818,True,False,True,False,True,5.464118426701049,0,0.9345867787684204,0.8219845706102474,False,False,False,False,0.05895967786914963,-0.01645971696256973,False,False,False,False,1981617.0,1434693.2801941265,False,False,False,False,56156.22250476118,False,False,False,False
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,,,,,,,,,,,,,,,,,,,,,150.792717480154,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.34269721806098,152.9681808990618,0.7113407665260586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94542297645984,9.822204856631934,True,False,True,False,True,5.251879760237195,0,0.9379956074442259,0.8275112703733685,False,False,False,False,0.06459314632241331,0.02406671467992179,False,False,False,False,1894968.0,1441829.3223616595,False,False,False,False,56628.97874499743,False,False,False,False
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,,,,,,,,,,,,,,,,,,,,,151.61097820404188,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.289438599819495,153.13817083789513,1.2261554095346745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03691583897267,13.623735507206078,True,False,True,False,True,8.993769815650865,0,0.9386988106423446,0.822971331668081,False,False,False,False,0.1299412130938138,0.07700396388686778,False,False,False,False,1986090.0,1450267.4724025638,False,False,False,False,57163.754268330806,False,False,False,False
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,,,,,,,,,,,,,,,,,,,,,152.4607913741342,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.204327175665482,153.32911695593947,0.8979028485007318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45674015736635,13.623735507206078,True,False,True,False,True,6.4148330892617835,0,0.938142680864677,0.8208491385220066,False,False,False,False,0.11784036433973391,0.09742216411330085,False,False,False,False,1855517.0,1456550.410814927,False,False,False,False,58301.882109131875,False,False,False,False
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,,,,,,,,,,,,,,,,,,,,,152.81382240452413,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105594703604493,153.41240721149407,0.6268992578636582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58042523172415,13.623735507206078,True,False,True,False,False,4.299819258717058,0,0.9373210235733431,0.8208288469909063,False,False,False,False,0.06911677674428146,0.08326947042879115,False,False,False,False,1768240.0,1461382.8075464785,False,False,False,False,58751.10874309882,False,False,False,False
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,,,,,,,,,,,,,,,,,,,,,153.4660556155801,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.025111476670357,153.58578723668938,0.9666564321444278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27242543799763,13.623735507206078,True,False,True,False,False,6.667707686049596,0,0.9403904279253686,0.8090584732859134,False,False,False,False,0.11587379793594185,0.0995716341823665,False,False,False,False,1907013.0,1468291.802778316,False,False,False,False,59991.758219949996,False,False,False,False
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,,,,,,,,,,,,,,,,,,,,,153.7350530953539,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.89521319178324,153.6629782040115,1.0588288485798358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41314781821302,13.623735507206078,True,False,True,False,False,7.196291123437252,0,0.9426779296293754,0.8113453746308643,False,False,False,False,0.14632411763371878,0.12294787590804264,False,False,False,False,1964561.0,1475985.8988592722,False,False,False,False,59953.870495609684,False,False,False,False
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,,,,,,,,,,,,,,,,,,,,,153.95633722158772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783467233696567,153.72888348406767,1.1586676720305802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89101552712887,13.623735507206078,True,False,True,False,False,7.759213322213469,0,0.9412763613832982,0.8150170961745883,False,False,False,False,0.1386884138512758,0.13081814487965923,False,False,False,False,2015584.0,1484351.7608924618,False,False,False,False,59815.40738715062,False,False,False,False
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,,,,,,,,,,,,,,,,,,,,,154.13370688075884,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.664677096146099,153.78347749390278,0.9711979010842678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19467381618351,13.623735507206078,True,False,True,False,False,6.257868473120986,0,0.9377840319269185,0.8252554845555846,False,False,False,False,0.13290169502319904,0.13185991995142915,False,False,False,False,1968074.0,1491851.330491028,False,False,False,False,59624.625877272316,False,False,False,False
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,,,,,,,,,,,,,,,,,,,,,154.45057026689605,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5836640687304095,153.8849590194756,1.2097864229250332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2605652669782,13.623735507206078,True,False,True,False,False,7.731482324533108,0,0.9331707092557645,0.8234915082616109,False,False,False,False,0.14151453251923482,0.13668722623533197,False,False,False,False,2050678.0,1500515.30986326,False,False,False,False,59980.895243516155,False,False,False,False
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,,,,,,,,,,,,,,,,,,,,,155.70342117501974,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.603227679867295,155.4000670099494,2.1862279546600063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22932697077071,16.26637916303777,True,False,True,False,True,14.570056132131153,0,0.9368369656886676,0.8194771183807544,False,False,False,False,0.34282825146015145,0.2397577388477417,False,False,False,False,2216220.0,1511611.506609566,False,False,False,False,61617.50151881048,False,False,False,False
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,,,,,,,,,,,,,,,,,,,,,156.2404329879638,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643988232727791,155.56503314342473,1.9994667584771237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65545211093651,17.947779964245882,True,False,True,False,True,13.522080494752661,0,0.9340549431009953,0.8326146870554771,False,False,False,False,0.3078334618894657,0.27379560036860373,False,False,False,False,2126644.0,1521146.8941039913,False,False,False,False,62050.9666115421,False,False,False,False
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,,,,,,,,,,,,,,,,,,,,,156.66108947038563,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.66844962676478,155.70778201804555,2.042395847938768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81890896006261,19.38657443739409,True,False,True,False,True,13.918605407883344,0,0.9292417167000219,0.8376473204358467,False,False,False,False,0.2970269605004511,0.2854112804345274,False,False,False,False,2204013.0,1531733.9655132317,False,False,False,False,62288.45550128563,False,False,False,False
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,,,,,,,,,,,,,,,,,,,,,156.88896580697877,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678336802871547,155.7850940002856,1.967989287649024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02054806983355,19.961559096468818,True,False,True,False,True,13.483512803957773,0,0.929154951404724,0.8389160707564929,False,False,False,False,0.2753280101873415,0.28036964531093445,False,False,False,False,2156533.0,1541420.7722494607,False,False,False,False,62058.86704390135,False,False,False,False
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,,,,,,,,,,,,,,,,,,,,,157.25203556295457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675874523243286,155.9150386145477,1.871951422101031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36473997233108,19.961559096468818,True,False,True,False,True,12.916232142146189,0,0.9280219294367315,0.8426695552215056,False,False,False,False,0.27617964698747366,0.27827464614920405,False,False,False,False,2074927.0,1549692.1866331901,False,False,False,False,62361.923368802105,False,False,False,False
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,,,,,,,,,,,,,,,,,,,,,157.48922311529978,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.894400191844815,156.01588819349695,2.1824293206798484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40588399387295,21.046292018470638,True,False,True,False,True,15.099497773353814,0,0.9326325952908645,0.8392179236795336,False,False,False,False,0.3404658962671915,0.30937027120819777,False,False,False,False,2120225.0,1558537.6566078693,False,False,False,False,62097.36641734781,False,False,False,False
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.040589433383238,156.1074024427607,1.7577088584371052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33719506507796,21.046292018470638,True,False,True,False,False,12.217218328254035,0,0.926379430766544,0.843155229614109,False,False,False,False,0.3158026398096067,0.31258645550890224,False,False,False,False,2069534.0,1566460.0805364295,False,False,False,False,61920.523527156365,False,False,False,False
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.178795820610297,156.1074024427607,1.718392687750372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2914024458813,24.56172099881161,True,False,True,False,False,12.217218328254035,0,0.9226361031518621,0.8516590476607107,False,False,False,False,0.2925800176314227,0.3025832365701625,False,False,False,False,2069534.0,1574259.6761870275,False,False,False,False,60960.51541045627,False,False,False,False
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,,,,,,,,,,,,,,,,,,,,,157.85445936972155,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.296193682844449,156.16235993384032,1.6085337548866951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13575411242672,22.441477368353418,True,False,True,False,False,11.634718883121064,0,0.9194450513436744,0.8537688442211061,False,False,False,False,0.2690944758438122,0.28583885620698735,False,False,False,False,2031540.0,1581349.2936104843,False,False,False,False,60604.44540409261,False,False,False,False
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,,,,,,,,,,,,,,,,,,,,,158.09016053803745,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4300461496388115,156.26222609047562,1.6699373005476081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44403429277983,21.669359610351847,True,False,True,False,False,12.331800322478454,0,0.9185570844179988,0.8532364972764864,False,False,False,False,0.3027818919794715,0.2943103740932294,False,False,False,False,2090570.0,1589244.18828319,False,False,False,False,60580.0353978276,False,False,False,False
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,,,,,,,,,,,,,,,,,,,,,158.24738373161557,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.553260020164795,156.32942343964726,1.5977660779725096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55982602011248,20.65310447170134,True,False,True,False,False,12.05651756171994,0,0.9132813181065292,0.855984656961033,False,False,False,False,0.2882872136161065,0.29129879385466795,False,False,False,False,2047463.0,1596348.3559067063,False,False,False,False,60309.13562421787,False,False,False,False
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,,,,,,,,,,,,,,,,,,,,,158.52553961163858,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.694959030077241,156.45620732143908,1.7033401739023584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17660323417061,20.65310447170134,True,False,True,False,False,13.111550451482394,0,0.9166467793374261,0.8515175840149269,False,False,False,False,0.3260749228003034,0.30868685832748566,False,False,False,False,2117286.0,1604424.9085283077,False,False,False,False,60456.637397485814,False,False,False,False
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,,,,,,,,,,,,,,,,,,,,,158.95624613962502,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.842931236020077,156.66239379012484,1.7189426291409633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19909187103505,20.65310447170134,True,False,True,False,False,13.670663980470355,0,0.9199956836085029,0.8449767993957059,False,False,False,False,0.34282825153989116,0.3257575549336884,False,False,False,False,2221895.0,1613998.0882410472,False,False,False,False,61141.17015101317,False,False,False,False
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,,,,,,,,,,,,,,,,,,,,,159.407027397208,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.063099962557475,156.88923628501215,2.0615259294327672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45046348253314,17.652352395764353,True,False,True,False,True,16.555270664844716,0,0.9211612930831602,0.8338503669155567,False,False,False,False,0.342828251706827,0.33429290332025774,False,False,False,False,2320161.0,1624946.3504388605,False,False,False,False,61716.7489083618,False,False,False,False
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,,,,,,,,,,,,,,,,,,,,,159.66908300628,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.262843423521733,157.023684369528,1.9477654694657405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93544057445824,19.09927374710294,True,False,True,False,True,16.150337636826283,0,0.9245828603251437,0.8338509649367069,False,False,False,False,0.3428282517654561,0.33856057754285696,False,False,False,False,2261054.0,1634808.4845405836,False,False,False,False,61676.28768497634,False,False,False,False
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,,,,,,,,,,,,,,,,,,,,,159.97053113866892,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4453003902394155,157.1807509105618,1.842000775068418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21173725538024,19.4770317590516,True,False,True,False,True,15.74809698155471,0,0.9181265490287454,0.8308089901921333,False,False,False,False,0.34282825179822907,0.340694414670543,False,False,False,False,2190558.0,1643424.7560980937,False,False,False,False,61813.02741079066,False,False,False,False
2025-02-28 17:00:00+00:00,171.71,173.515,171.06,173.16,67160.0,,,,,,,,,,,,,,,,,,,,,160.27118023429426,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.676384386692117,157.34045004151005,2.0608074272459476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2080079916272,21.48799889338406,True,False,True,False,True,17.86706147917443,0,0.9233846348190409,0.8312314461966027,False,False,False,False,0.34282825185234306,0.34176133326144303,False,False,False,False,2257718.0,1652948.6823601387,False,False,False,False,61895.92621062336,False,False,False,False
2025-03-03 17:00:00+00:00,174.33,175.28,172.34,173.15,83241.0,,,,,,,,,,,,,,,,,,,,,160.65353177353953,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.896069998069461,158.86900311636163,1.8086208565944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51171268306571,22.819539174383166,True,False,True,False,True,17.852101918677167,0,0.9283832385413179,0.8266560722649723,False,False,False,False,0.3428282519806219,0.34229479262103246,False,False,False,False,2174477.0,1661034.3927111442,False,False,False,False,62226.85758720284,False,False,False,False
2025-03-04 17:00:00+00:00,171.73,172.415,169.75,169.845,49096.0,,,,,,,,,,,,,,,,,,,,,160.82030589647678,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.026927571819833,158.88835557488568,1.3649860830412692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08737006474628,24.256476117594673,True,False,True,False,False,13.067788633806433,0,0.9137087410847566,0.8388828993199543,False,False,False,False,0.27775225666813624,0.3100235246445844,False,False,False,False,2125381.0,1668233.5649171728,False,False,False,False,62023.27839980434,False,False,False,False
2025-03-05 17:00:00+00:00,170.08,171.97,169.91,171.78,77737.0,,,,,,,,,,,,,,,,,,,,,161.08743134771566,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.191551633919506,159.00040544592883,1.5600944882229069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00077992809351,22.5170175807594,True,False,True,False,False,14.917315438648092,0,0.921413271778235,0.8385218458211168,False,False,False,False,0.27441882893100356,0.29222117678779397,False,False,False,False,2203118.0,1676526.3468564413,False,False,False,False,62266.901990505045,False,False,False,False
2025-03-06 17:00:00+00:00,169.82,170.13,168.78,169.66,69300.0,,,,,,,,,,,,,,,,,,,,,161.27627365543762,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.306833668950025,159.06397855743998,1.27557886251734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.213937706515196,18.250374299115478,False,False,True,False,False,12.01226723271514,0,0.9068720968812207,0.8449734571997354,False,False,False,False,0.24001807139590595,0.26611962409184997,False,False,False,False,2133818.0,1683616.1399284345,False,False,False,False,62375.942269722014,False,False,False,False
2025-03-07 17:00:00+00:00,168.315,170.75,167.605,170.26,96588.0,,,,,,,,,,,,,,,,,,,,,161.52625237639535,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428136317346906,160.18578823499226,1.195307169424022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77003992463526,16.182336153277532,False,False,True,False,False,12.5945339361872,0,0.9038864467359594,0.841399285156732,False,False,False,False,0.2336532733280468,0.2498864487099484,False,False,False,False,2230406.0,1692093.5021000865,False,False,False,False,62906.361769416246,False,False,False,False
2025-03-10 17:00:00+00:00,171.375,171.375,167.67,169.135,89097.0,,,,,,,,,,,,,,,,,,,,,161.73985829966918,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.523948906167435,160.27796645045106,1.0390763303544082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41647280542105,13.18818406390593,False,True,True,False,False,11.072220146571912,0,0.911932807538666,0.8388814913448743,False,False,False,False,0.24156913639919006,0.24572779255456922,False,False,False,False,2141309.0,1699058.0834628758,False,False,False,False,63312.41817609197,False,False,False,False
2025-03-11 17:00:00+00:00,168.565,170.3,168.2,168.37,58404.0,,,,,,,,,,,,,,,,,,,,,161.86605924961586,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.601458046315203,160.32810099924538,0.9349460239708676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06293434451004,10.169156617845893,False,True,True,False,False,10.046645676110028,0,0.9101068502666146,0.8477945532923372,False,False,False,False,0.23531433522230155,0.2405210638884354,False,False,False,False,2082905.0,1705009.1984479476,False,False,False,False,63236.31866948589,False,False,False,False
2025-03-12 17:00:00+00:00,169.13,169.94,168.87,169.0,82959.0,,,,,,,,,,,,,,,,,,,,,162.04551011381048,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.684904809469565,160.41726628717862,0.9882357839389577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.840320200366854,9.03864204668821,False,True,False,False,False,10.690565690573422,0,0.9091371487863926,0.8482228235437739,False,False,False,False,0.23886986489970427,0.23969546439406983,False,False,False,False,2165864.0,1712154.2341309253,False,False,False,False,63542.09667461013,False,False,False,False
2025-03-13 17:00:00+00:00,169.77,170.0,168.94,169.1,66556.0,,,,,,,,,,,,,,,,,,,,,162.184772622951,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.767912004514924,160.49107882694443,0.9818667396094428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1939674583667,8.26793543174594,False,True,False,False,False,10.793661643747349,0,0.9085779470778754,0.8523150883053927,False,False,False,False,0.24036265434253903,0.24002905936830443,False,False,False,False,2232420.0,1720220.370035872,False,False,False,False,63588.82385794951,False,False,False,False
2025-03-14 17:00:00+00:00,170.805,171.31,170.24,171.295,109419.0,,,,,,,,,,,,,,,,,,,,,162.45122478559801,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.888323777663285,160.6720789915753,1.1951545954165763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05697760761375,8.26793543174594,False,True,True,False,True,13.019187492699658,0,0.9093123325485097,0.8483599902573683,False,False,False,False,0.27056648468901595,0.2552977720286602,False,False,False,False,2341839.0,1729857.8681748507,False,False,False,False,64299.369224492926,False,False,False,False
2025-03-17 17:00:00+00:00,172.83,173.655,172.57,172.845,51075.0,,,,,,,,,,,,,,,,,,,,,162.59916817609147,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.039348978491365,160.78618441644971,1.3340358484049653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76763176511435,2.6235477872296826,False,True,True,False,True,14.529508748009842,0,0.9172830249853083,0.8440495248130667,False,False,False,False,0.32593875598115496,0.2906182640049076,False,False,False,False,2392914.0,1740137.8082031475,False,False,False,False,64094.340244268235,False,False,False,False
2025-03-18 17:00:00+00:00,172.185,172.85,172.14,172.84,45444.0,,,,,,,,,,,,,,,,,,,,,162.7222795867026,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.178352193176062,160.87668518317875,1.3034272999150938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23036969751109,5.017704765694873,False,True,True,False,True,14.522328231778175,0,0.919882034898009,0.8376751044482681,False,False,False,False,0.31113514198813336,0.3008767029965205,False,False,False,False,2347470.0,1749553.811176742,False,False,False,False,63805.187682341595,False,False,False,False
2025-03-19 17:00:00+00:00,173.63,174.5,172.91,173.58,56269.0,,,,,,,,,,,,,,,,,,,,,162.8863826482224,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.324292427807972,161.0018008706278,1.3489708979804278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.739193866120196,7.48026130419953,False,True,True,False,True,15.246083079063588,0,0.920359771054783,0.8336467702371224,False,False,False,False,0.3402738909130911,0.3205752969548058,False,False,False,False,2403739.0,1759696.2172050094,False,False,False,False,63688.34756323552,False,False,False,False
2025-03-20 17:00:00+00:00,175.23,175.85,175.08,175.54,64217.0,,,,,,,,,,,,,,,,,,,,,163.09849329297455,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.505654086995769,161.1708955800151,1.5116376304543397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35225045152525,10.952758250274059,False,False,True,False,True,17.118215689571258,0,0.9191447928922063,0.8294048440098997,False,False,False,False,0.3428282521062509,0.33170177453052835,False,False,False,False,2467956.0,1770676.9890312883,False,False,False,False,63696.54372504582,False,False,False,False
2025-03-21 17:00:00+00:00,174.57,174.86,173.56,174.385,49649.0,,,,,,,,,,,,,,,,,,,,,163.2419630360516,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.650440652778009,161.27812099393788,1.3581637852245767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02777441949348,10.952758250274059,False,False,True,False,True,15.414842541219794,0,0.9166379257876689,0.8300501105678529,False,False,False,False,0.3141151366836694,0.3229084556070989,False,False,False,False,2418307.0,1780717.7643951443,False,False,False,False,63478.75234946371,False,False,False,False
2025-03-24 17:00:00+00:00,175.685,175.84,174.86,175.27,44384.0,,,,,,,,,,,,,,,,,,,,,163.3791103177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.804329343400878,161.3832681049168,1.416387741445072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78164885190881,11.776467160546666,True,False,True,False,True,16.264030123546537,0,0.9176515826115108,0.826742491702421,False,False,False,False,0.34017505649618063,0.33154175605163977,False,False,False,False,2462691.0,1791290.9928541342,False,False,False,False,63182.709677378996,False,False,False,False
2025-03-25 17:00:00+00:00,175.13,175.72,174.76,175.58,47793.0,,,,,,,,,,,,,,,,,,,,,163.52371409177766,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.965338758746446,161.49296184279234,1.4136035410581165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62193517695079,12.939803541035708,True,False,True,False,True,16.56171403277069,0,0.9226946326422973,0.8267678201955461,False,False,False,False,0.3376415266525869,0.33459164135211333,False,False,False,False,2510484.0,1802441.2720346902,False,False,False,False,62944.10952734211,False,False,False,False
2025-03-26 17:00:00+00:00,175.17,176.0,175.02,175.69,71102.0,,,,,,,,,,,,,,,,,,,,,163.73631725975665,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.119789439820565,161.65336327245998,1.3870482988812955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31079344415744,13.993813282444421,True,False,True,False,True,16.668756808912555,0,0.9223704484632224,0.8274268104776585,False,False,False,False,0.34282825210948603,0.3387099467307997,False,False,False,False,2581586.0,1814521.0352589586,False,False,False,False,63070.58844939882,False,False,False,False
