date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_650,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_804,aVWAP_OB_bull_773,aVWAP_OB_bull_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,66.16,66.41,65.94,66.395,2923.0,,,,,,,,,,,,,,,,,,59.885627244963224,60.02410781765562,60.63050231506232,,,60.29365022785725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7082151247940875,61.59452152375559,1.772561726096039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44680506592033,23.08060272945127,True,False,True,False,True,18.315968750908016,0,0.9574286090275035,0.9785498091854192,False,False,False,False,0.2928648210849709,0.2861751904055947,False,False,False,False,42683.0,45125.87967403911,False,False,False,False,1092.152928070411,False,False,False,False
2025-07-24 19:00:00+00:00,66.395,66.395,65.4,65.615,7840.0,,,,,,,,,,,,,,,,,,60.61495640304131,60.485245958645024,60.99679651724668,,,61.121697529680894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7152985418131212,61.83660542023,1.391520866522102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16883632301864,23.08060272945127,True,False,True,False,True,14.954784602121329,0,0.9504698512137825,0.9807491516575307,False,False,False,False,0.2728894360671295,0.2795323132363621,False,False,False,False,34843.0,44966.45518296873,False,False,False,False,1196.770712131335,False,False,False,False
2025-07-25 14:00:00+00:00,65.5,65.5,64.39,65.05,556.0,,,,,,,,,,,,,,,,,,60.65277784703933,60.510537507632414,61.01669946887385,,,61.16238673292617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.713430522088135,61.84779938547715,1.1801299456374412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55859228177589,23.08060272945127,True,False,True,False,False,12.621986244521082,0,0.9355774811375509,0.9912942542077774,False,False,False,False,0.20581300108626016,0.24267265716131112,False,False,False,False,34287.0,44800.882234395576,False,False,False,False,1186.836282485888,False,False,False,False
2025-07-25 15:00:00+00:00,65.05,65.27,65.045,65.27,66.0,,,,,,,,,,,,,,,,,,60.65744487688436,60.51366436751385,61.019176299409914,,,61.16742864539921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.714876495789206,61.84927063350144,1.2599944681845132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54365946352843,29.783272042733955,True,False,True,False,False,13.258167118051709,0,0.9533779829637817,0.9916119383575007,False,False,False,False,0.22060008655641355,0.23163637185886232,False,False,False,False,34353.0,44638.89956409487,False,False,False,False,1169.4589757806805,False,False,False,False
2025-07-25 16:00:00+00:00,65.27,65.33,65.185,65.32,404.0,,,,,,,,,,,,,,,,,,60.686325876534816,60.53305303465248,61.034575021850735,,,61.198651488945714,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.730319179110953,61.85859278273824,1.2677665101370512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29608404236039,28.321844466476904,True,False,True,False,False,13.403855139667598,0,0.9539155445156229,0.9877108118708329,False,False,False,False,0.22759132288924566,0.229613847374054,False,False,False,False,34757.0,44485.691818915104,False,False,False,False,1157.5913947608249,False,False,False,False
2025-07-25 17:00:00+00:00,65.32,65.34,64.79,64.79,318.0,,,,,,,,,,,,,,,,,,60.70731311996142,60.547229975535224,61.0457521944893,,,61.221083722668666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.724275328057785,61.86493168394511,1.0737051009232108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2149494819219,25.130927565860617,True,False,True,False,False,11.203716208102858,0,0.9495490785518235,0.9865377074892171,False,False,False,False,0.2141520471286376,0.2218829472513458,False,False,False,False,34439.0,44329.92915505595,False,False,False,False,1144.5744739118197,False,False,False,False
2025-07-25 18:00:00+00:00,64.79,65.41,64.79,64.87,1058.0,,,,,,,,,,,,,,,,,,60.77648451109597,60.5942780432558,61.082954440309166,,,61.294804219811375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.712672748682143,61.88643072852928,1.099863325909913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36808832831764,23.121852706545454,True,False,True,False,False,11.447329370076318,0,0.9525549827057366,0.9825099523591989,False,False,False,False,0.21658975582775683,0.21923635153955132,False,False,False,False,35497.0,44192.98451699307,False,False,False,False,1143.23223400621,False,False,False,False
2025-07-25 19:00:00+00:00,64.87,65.08,64.545,65.08,1672.0,,,,,,,,,,,,,,,,,,60.87838450022407,60.664658422017865,61.13857628211271,,,61.40203526552869,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.715886078095044,61.91805669022001,1.1642400376372972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71101494809363,22.156519317559756,True,False,True,False,False,12.090791248303223,0,0.9494916579770596,0.9856621480709077,False,False,False,False,0.1966379330273113,0.2079371422834313,False,False,False,False,37169.0,44084.08553223349,False,False,False,False,1151.430183866579,False,False,False,False
2025-07-28 14:00:00+00:00,65.22,65.43,65.09,65.35,1664.0,,,,,,,,,,,,,,,,,,60.98423630036577,60.73866886873795,61.19789506676398,,,61.51376456433638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729718805437301,61.954813856286385,1.24378604014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01556437404753,22.036417105722904,True,False,True,False,False,12.915481250753274,0,0.9530048233607091,0.9837700430191634,False,False,False,False,0.22776638162508936,0.21785176195426031,False,False,False,False,38833.0,44002.673353439175,False,False,False,False,1159.3770027213607,False,False,False,False
2025-07-28 15:00:00+00:00,65.35,66.21,65.35,66.0,1539.0,,,,,,,,,,,,,,,,,,61.08994289274463,60.81325732163388,61.258616116073696,,,61.62611751313583,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7661532140510388,61.995479158767374,1.4476858407159576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8307456463194,22.036417105722904,True,False,True,False,False,14.852429914920261,0,0.9571660708482288,0.9767305817354571,False,False,False,False,0.26449586524298263,0.24117381359862147,False,False,False,False,40372.0,43946.383844083524,False,False,False,False,1165.2626305861459,False,False,False,False
2025-07-28 16:00:00+00:00,66.0,66.495,66.0,66.175,706.0,,,,,,,,,,,,,,,,,,61.14056267109894,60.84920974604189,61.28814509969109,,,61.68007741885429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8011147603949014,62.22513222375151,1.4101056593952745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44084661511815,22.036417105722904,True,False,True,False,True,15.363575956672218,0,0.9574606478470143,0.979901131780929,False,False,False,False,0.2981206726650902,0.26964724313185584,False,False,False,False,41078.0,43901.91277673339,False,False,False,False,1158.1422797243451,False,False,False,False
2025-07-28 17:00:00+00:00,66.175,66.24,65.655,65.655,1082.0,,,,,,,,,,,,,,,,,,61.21067482594457,60.89962770219902,61.329352685155804,,,61.753763235398196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864227570668548,62.24059733839751,1.1920849783613836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52951570204047,22.036417105722904,True,False,True,False,True,13.093654851262116,0,0.9495368271037119,0.9832869080779946,False,False,False,False,0.2764725169486144,0.2730598800402351,False,False,False,False,39996.0,43841.35598949722,False,False,False,False,1156.9617792635026,False,False,False,False
2025-07-28 18:00:00+00:00,65.74,66.18,65.67,66.09,1613.0,,,,,,,,,,,,,,,,,,61.314226016610355,60.97485413052059,61.391146779795974,,,61.862236914688225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9340125385856557,62.28072692112744,1.2983152010348358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.512518088368,22.036417105722904,True,False,True,False,True,14.393221014634396,0,0.9489848700375013,0.9859692228113279,False,False,False,False,0.2748592788266254,0.2739595794334303,False,False,False,False,41609.0,43806.74581911742,False,False,False,False,1164.0321392749213,False,False,False,False
2025-07-28 19:00:00+00:00,66.105,66.105,65.78,66.02,4868.0,,,,,,,,,,,,,,,,,,61.60043724234347,61.18845732169898,61.567617671051686,,,62.15743536350032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9999481181702077,62.39475794662938,1.2084349163950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0858309393891,21.588919262302454,True,False,True,False,True,14.08613780658072,0,0.9534838584460115,0.9836967069935952,False,False,False,False,0.2761138985544265,0.2750367389939284,False,False,False,False,36741.0,43697.1993723094,False,False,False,False,1221.4579975807362,False,False,False,False
2025-07-29 14:00:00+00:00,66.265,66.265,65.45,65.63,296.0,,,,,,,,,,,,,,,,,,61.616013907243094,61.20037341034382,61.57747361573126,,,62.173209573383524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0540702231496217,62.40066207401154,1.0573882360367208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51113760162717,18.856200331837627,False,False,True,False,False,12.379653524158261,0,0.9538491246138002,0.977986611740474,False,False,False,False,0.27002789073859373,0.27253231486626106,False,False,False,False,36445.0,43584.76217273871,False,False,False,False,1207.1098115717325,False,False,False,False
2025-07-29 15:00:00+00:00,65.63,66.02,65.45,66.02,695.0,,,,,,,,,,,,,,,,,,61.65255439800374,61.22840315527213,61.60069886473771,,,62.21020168939735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113613319104051,62.414916433084876,1.1578456273923219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21033535057796,18.310539417355074,False,False,True,False,False,13.580187816270612,0,0.9539227090603594,0.9867519710482102,False,False,False,False,0.26129098718887905,0.2669116510275701,False,False,False,False,37140.0,43484.843379362916,False,False,False,False,1199.1701245706204,False,False,False,False
2025-07-29 16:00:00+00:00,66.02,66.02,65.59,65.605,166.0,,,,,,,,,,,,,,,,,,61.66099903298637,61.234915519871016,61.60608928477998,,,62.21870580377238,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1623686427160376,62.41811513423859,1.0077524873963841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65213102789819,15.687437819674841,False,False,True,False,False,11.773823881999125,0,0.9496500777604974,0.9895671332296526,False,False,False,False,0.2662786462967265,0.2665951486621483,False,False,False,False,36974.0,43383.90007115574,False,False,False,False,1183.1519831044093,False,False,False,False
2025-07-29 17:00:00+00:00,65.605,65.9,65.35,65.4,125.0,,,,,,,,,,,,,,,,,,61.66704228357843,61.239602446350304,61.609954499719045,,,62.22474128185059,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.20423962533669,62.42022712732798,0.9299469518790807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.849912619065734,12.962494724054281,False,True,True,False,False,10.890955870723552,0,0.9464424320827941,0.9897153945666237,False,False,False,False,0.25347874264126674,0.26003694565170754,False,False,False,False,36849.0,43282.58379098278,False,False,False,False,1166.7465260020153,False,False,False,False
2025-07-29 18:00:00+00:00,65.4,65.62,65.4,65.535,387.0,,,,,,,,,,,,,,,,,,61.68548205242407,61.253942697959054,61.62177751982823,,,62.2431125956674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245560268961383,62.42662850400171,0.9577303264785771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.625947748444425,11.745879256751167,False,True,True,False,False,11.326288323436302,0,0.9490536686543944,0.9922219341457091,False,False,False,False,0.24534364446119963,0.2526902950564536,False,False,False,False,37236.0,43188.83830585127,False,False,False,False,1154.6574325756276,False,False,False,False
2025-07-29 19:00:00+00:00,65.535,65.69,65.49,65.55,1302.0,,,,,,,,,,,,,,,,,,61.74716867567677,61.302140781465866,61.66162203186983,,,62.30451756433654,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2849892810445813,62.449159276777735,0.9439424174426035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88676866358587,10.920524438169842,False,True,True,False,False,11.375272869719474,0,0.9518657683337651,0.9868489245918637,False,False,False,False,0.25099941051053937,0.25184485278349644,False,False,False,False,38538.0,43116.73228560551,False,False,False,False,1156.941813465928,False,False,False,False
2025-07-30 14:00:00+00:00,65.37,66.17,65.37,65.625,561.0,,,,,,,,,,,,,,,,,,61.77413283589911,61.323271699635505,61.679170358385655,,,62.331425383190165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3243569560401274,62.4597781874452,0.9521305486776346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81167122439983,10.636434042336482,False,True,True,False,False,11.624025397623363,0,0.9504169629581742,0.9868123343461118,False,False,False,False,0.26378321324321496,0.2578140330133557,False,False,False,False,39099.0,43054.441862572865,False,False,False,False,1147.702405505216,False,False,False,False
2025-07-30 15:00:00+00:00,65.625,65.625,65.04,65.39,327.0,,,,,,,,,,,,,,,,,,61.788224401133895,61.334467391920214,61.68839943796334,,,62.345224532282636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3566983832386907,62.464588208037505,0.871514642653097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.059342173396956,8.772591891462135,False,True,True,False,False,10.554563604944882,0,0.9431407942238267,0.9936178442496135,False,False,False,False,0.23284910545760426,0.24533156923548,False,False,False,False,38772.0,42988.04741509112,False,False,False,False,1134.9783372028094,False,False,False,False
2025-07-30 16:00:00+00:00,65.23,65.5,65.23,65.26,152.0,,,,,,,,,,,,,,,,,,61.7946972866819,61.33962239273871,61.692648353982115,,,62.351550060650005,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.386948588145373,62.46679179911315,0.8246975494884492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.978410069599754,6.67985462540431,False,True,True,False,False,9.962452282745222,0,0.9467517250358027,1.0019528707199588,False,False,False,False,0.23513139491615306,0.24023148207581652,False,False,False,False,38620.0,42920.32574974087,False,False,False,False,1119.7383629826106,False,False,False,False
2025-07-30 17:00:00+00:00,65.32,65.825,65.32,65.72,1040.0,,,,,,,,,,,,,,,,,,61.84196065392076,61.37709190141239,61.72376597316356,,,62.398289767235184,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4231554275379126,62.48517562889322,0.9449832003197745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.568722364690345,6.67985462540431,False,True,True,False,True,11.548051960343368,0,0.9373902867173786,0.9996099083284575,False,False,False,False,0.24976087879445155,0.24499618043513405,False,False,False,False,39660.0,42869.77806369837,False,False,False,False,1118.5021092929576,False,False,False,False
2025-07-30 18:00:00+00:00,65.72,66.05,65.44,65.44,304.0,,,,,,,,,,,,,,,,,,61.85563433277327,61.38797626640706,61.732819054637915,,,62.41179098179297,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.452704564658261,62.490589141503946,0.8542320384680744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57394894494367,6.67985462540431,False,True,True,False,True,10.257029750717837,1,0.9348094279592234,1.0019479254593862,False,False,False,False,0.26200272669776886,0.2534994535664514,False,False,False,False,39356.0,42815.300884416225,False,False,False,False,1105.874169613997,False,False,False,False
2025-07-30 19:00:00+00:00,65.44,65.44,64.695,65.06,1344.0,,,,,,,,,,,,,,,,,,61.90587295301545,61.42898804979253,61.76650124346304,,,62.459712833676036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4750243397943756,62.65171546174455,0.6930266676629823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5009640147274,4.290483412295124,False,True,False,False,False,8.531485461826879,0,0.9282933160285528,1.0097339390006492,False,False,False,False,0.21432608573655282,0.23391276965150212,False,False,False,False,38012.0,42740.831103262484,False,False,False,False,1109.566042953315,False,False,False,False
2025-07-31 14:00:00+00:00,65.24,65.51,65.1,65.135,1475.0,,,,,,,,,,,,,,,,,,61.96232502795813,61.47517402473184,61.804702797592924,,,62.51391539062982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4970015315571255,62.67615671732136,0.7031290265359944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01207917917961,2.8828654860202434,False,True,False,False,False,8.801319564116376,1,0.928483433832588,1.0088179990922652,False,False,False,False,0.23091979776815105,0.2324162837098266,False,False,False,False,39487.0,42690.38410941345,False,False,False,False,1115.2316856982247,False,False,False,False
2025-07-31 15:00:00+00:00,65.19,65.28,65.13,65.28,381.0,,,,,,,,,,,,,,,,,,61.97651870472977,61.48686604389377,61.814382797549285,,,62.52748388337465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5195698344855977,62.68157208111393,0.7382799720085244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12751923276676,2.8828654860202434,False,True,False,False,False,9.327272134747147,1,0.9319293212492664,1.0109539023277048,False,False,False,False,0.22391823801605257,0.2281672608629396,False,False,False,False,39868.0,42646.62621624425,False,False,False,False,1103.8482487106553,False,False,False,False
2025-07-31 16:00:00+00:00,65.28,65.4,65.18,65.24,1177.0,,,,,,,,,,,,,,,,,,62.020171614674155,61.522942816899125,61.84431908035835,,,62.56921551917085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537916577834031,62.698873903072354,0.7182549506250255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89586523488801,2.4889428892744903,False,True,False,False,False,9.139097530027403,1,0.9374305328538742,1.00339980385747,False,False,False,False,0.2298681605119062,0.22901771068742288,False,False,False,False,38691.0,42585.29867800791,False,False,False,False,1104.9823843895597,False,False,False,False
2025-07-31 17:00:00+00:00,65.24,65.24,64.72,64.9,2377.0,,,,,,,,,,,,,,,,,,62.09656339936597,61.58770366399279,61.897726755894745,,,62.64021247541374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5479919799925184,62.7197515983119,0.6145020659524437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28607726613865,-0.12290588635868716,False,True,False,True,False,7.541533246490598,1,0.9342311715481176,1.0047724895397498,False,False,False,False,0.20824225907572305,0.21862998488157298,False,False,False,False,36314.0,42488.069241139565,False,False,False,False,1124.7035877323572,False,False,False,False
2025-07-31 18:00:00+00:00,64.9,65.15,64.87,64.98,1639.0,,,,,,,,,,,,,,,,,,62.1477837873716,61.631551547509844,61.934042658553025,,,62.687692118831336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5558864722604318,62.7367217296063,0.630863298897076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.306476201614544,-1.1495064347361321,False,True,False,True,False,7.847663755607776,1,0.9342191386307115,1.0059562769996082,False,False,False,False,0.21032640932281096,0.21447819710219196,False,False,False,False,37953.0,42417.75809011414,False,False,False,False,1132.6771755194522,False,False,False,False
2025-07-31 19:00:00+00:00,64.98,65.1,64.835,65.045,3724.0,,,,,,,,,,,,,,,,,,62.257446592363394,61.726919790563684,62.01330517967094,,,62.788488135487114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5615672200681807,62.77567959704495,0.6371690502339052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.298613626636765,-1.3284231164282403,False,True,False,True,False,8.099372112994548,1,0.9332371458551945,1.0076075550891925,False,False,False,False,0.20737439020099327,0.2109262936515926,False,False,False,False,41677.0,42406.27346856198,False,False,False,False,1172.8527231858175,False,False,False,False
2025-08-01 14:00:00+00:00,64.735,65.49,64.735,65.37,293.0,,,,,,,,,,,,,,,,,,62.266336854992915,61.734650694961715,62.01978456735265,,,62.79674865753361,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.570904107385868,62.77946176227799,0.7254572399084824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23358389143914,-1.3284231164282403,False,True,False,False,True,9.354776293028436,1,0.9299583007557991,1.0028016679697689,False,False,False,False,0.21746097926336727,0.21419363645747994,False,False,False,False,41970.0,42399.50953881683,False,False,False,False,1159.2115956945645,False,False,False,False
2025-08-01 15:00:00+00:00,65.405,65.66,65.04,65.66,1548.0,,,,,,,,,,,,,,,,,,62.31643709210063,61.77789573848981,62.056295623362836,,,62.844003964378054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559951538287573,62.80358777797801,0.8023739063021048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.321123027938924,-1.4042418010177116,False,True,True,False,True,10.457552451487512,1,0.9324025974025978,1.0037012987012994,False,False,False,False,0.23407773301494392,0.22413568473621193,False,False,False,False,43518.0,42416.85047619951,False,False,False,False,1165.2393228930982,False,False,False,False
2025-08-01 16:00:00+00:00,65.66,65.735,65.48,65.485,930.0,,,,,,,,,,,,,,,,,,62.34684607284897,61.804182308296774,62.07857897742528,,,62.87279228014326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5259368443906816,62.818804525262976,0.7561665430787854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.304084508912084,-0.5646724056178272,False,True,True,False,True,9.582610390273139,1,0.9334639242572644,1.009533137446948,False,False,False,False,0.25223869695939477,0.23818719084780335,False,False,False,False,42588.0,42419.50395718866,False,False,False,False,1161.5922016079337,False,False,False,False
2025-08-01 17:00:00+00:00,65.49,65.63,65.38,65.53,749.0,,,,,,,,,,,,,,,,,,62.370527303771304,61.82479283048822,62.09604956255023,,,62.895088515361955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4892173675251175,62.83038304358392,0.7737027167014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3229235349592,0.4152620596388772,False,True,True,False,True,9.75787946838265,1,0.9331723552829081,1.0062650916922276,False,False,False,False,0.2449906730328739,0.24158893194033862,False,False,False,False,43337.0,42433.72870203845,False,False,False,False,1155.195423288431,False,False,False,False
2025-08-01 18:00:00+00:00,65.53,65.65,65.385,65.56,684.0,,,,,,,,,,,,,,,,,,62.39197044676947,61.84350819696331,62.11193423190189,,,62.915263700571295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4508249438060243,62.84092364329223,0.7879496644964025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26337362256584,1.3930746785918018,False,True,True,False,True,9.876574350864729,1,0.9308451532779924,1.010588927380875,False,False,False,False,0.24587321403572898,0.24373107298803381,False,False,False,False,44021.0,42458.33755937118,False,False,False,False,1147.8900678886102,False,False,False,False
2025-08-01 19:00:00+00:00,65.52,65.695,65.43,65.61,3669.0,,,,,,,,,,,,,,,,,,62.50383951810457,61.941988019777774,62.19582306562539,,,63.02026173922077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4095763362614186,62.89670947262274,0.7957852412691158,0.0,0.0,0.0,0.0,1.0,65.9,65.65,0.0,56.3556715822094,2.55486682009159,False,True,True,False,True,10.077447637663678,0,0.926654507556019,1.0099661281917671,False,False,False,False,0.24905348351806497,0.24639227825304938,False,False,False,False,47690.0,42539.44860496232,False,False,False,False,1186.9770435802598,False,False,False,False
2025-08-04 14:00:00+00:00,65.93,66.325,65.9,66.185,567.0,,,,,,,,,,,,,,,,,,62.52344352866157,61.95901136615775,62.21050654400088,,,63.039135122048485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376383317442991,62.907962120185985,0.9705763746918965,0.0,0.0,0.0,0.0,1.0,66.185,65.695,0.0,61.18123727526401,7.094384410713438,False,False,True,False,True,12.345277772902893,0,0.9296547273313975,1.0032913843175224,False,False,False,False,0.2883465176970047,0.267369397975027,False,False,False,False,48257.0,42628.092812637326,False,False,False,False,1177.364996392969,False,False,False,False
2025-08-04 15:00:00+00:00,66.185,66.55,66.185,66.55,470.0,,,,,,,,,,,,,,,,,,62.54083296222953,61.97399593150856,62.2234933997183,,,63.05606418404291,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.355967574390638,62.91844592333251,1.0821183447598972,0.0,0.0,0.0,0.0,1.0,66.535,66.325,0.0,66.09711971829348,11.499081938465018,True,False,True,False,True,13.731557028176272,0,0.9336459403905449,1.0003854059609463,False,False,False,False,0.30685545397938846,0.28711242597720776,False,False,False,False,48727.0,42722.64951321659,False,False,False,False,1166.3980972240856,False,False,False,False
2025-08-04 16:00:00+00:00,66.55,66.74,66.535,66.73,712.0,,,,,,,,,,,,,,,,,,62.56849128965771,61.997718336349756,62.24412973215004,,,63.083192589779834,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3321046266953043,62.93565020100243,1.138724687273914,0.0,0.0,0.0,0.0,1.0,66.57,66.55,0.0,70.08345650494871,14.94354821187001,True,False,True,False,True,14.406207173277359,0,0.9383048241399194,0.9979499006983158,False,False,False,False,0.32667823555047365,0.3068953307638407,False,False,False,False,49439.0,42826.77897812796,False,False,False,False,1159.3531654841772,False,False,False,False
2025-08-04 17:00:00+00:00,66.715,66.8,66.57,66.615,377.0,,,,,,,,,,,,,,,,,,62.58296308105911,62.01016459973196,62.254962803717255,,,63.09736617883446,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.311240618323203,62.94460566021564,1.1084650023540188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18705369598763,15.795584887048037,True,False,True,False,True,13.768968379613455,0,0.9389332481635261,0.9971893963589915,False,False,False,False,0.330190967538067,0.31854314915095383,False,False,False,False,49062.0,42923.44907149031,False,False,False,False,1147.223659042562,False,False,False,False
2025-08-04 18:00:00+00:00,66.69,66.82,66.585,66.62,362.0,,,,,,,,,,,,,,,,,,62.59680820372863,62.022087375441856,62.26534628846088,,,63.11092108430582,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3017484884651744,62.953166487826216,1.11057323868976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94861765244497,16.535652470066253,True,False,True,False,True,13.788324347459664,0,0.9393070946376259,0.9969430645777614,False,False,False,False,0.33148711294067434,0.3250151310458141,False,False,False,False,49424.0,43024.232806816035,False,False,False,False,1135.049648824848,False,False,False,False
2025-08-04 19:00:00+00:00,66.62,67.38,66.59,67.38,1909.0,,,,,,,,,,,,,,,,,,62.676039889440865,62.08984095358185,62.32471086396804,,,63.18938854912745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.290782565271194,63.00438778045698,1.3296570444126017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39639638009197,19.84141425324266,True,False,True,False,True,16.649254385952357,0,0.9399747793190418,0.9899117276166463,False,False,False,False,0.3428282470474992,0.33392168904665664,False,False,False,False,51333.0,43153.050902834395,False,False,False,False,1147.0488790756256,False,False,False,False
