date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_387,Gap_Down_aVWAP_378,Gap_Down_aVWAP_377,Gap_Down_aVWAP_375,aVWAP_OB_bull_346,aVWAP_OB_bull_322,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,3.495,3.515,3.4,3.445,22171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28275258977950796,3.6456626524115086,-0.7096757365440457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63131172133716,-5.970546933898781,False,False,False,False,True,0.0,0,0.8779118720179624,0.8784731967443165,False,False,False,False,-0.2526031432794708,-0.28531531874031935,False,False,False,False,-361744.0,-403613.13665567036,False,False,False,False,23324.545928719166,False,False,False,False
2025-01-03 17:00:00+00:00,3.395,3.445,3.395,3.415,20581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27293808491705535,3.644852306849785,-0.8421408354192708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60757806233276,-4.226157466080863,True,False,False,False,True,0.0,0,0.8753867791842478,0.8838255977496484,False,False,False,False,-0.270052633075791,-0.27768397590805516,False,False,False,False,-382325.0,-403283.0880253499,False,False,False,False,23282.010332925067,False,False,False,False
2025-01-06 17:00:00+00:00,3.345,3.375,3.3,3.305,18224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265152089621451,3.6420431218262426,-1.271131305461058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.226334910877,-4.226157466080863,False,False,False,True,False,0.0,0,0.8753517163759146,0.8829487900956668,False,False,False,False,-0.3090308752409357,-0.2933574255744954,False,False,False,False,-400549.0,-403240.6990637166,False,False,False,False,23203.591568073516,False,False,False,False
2025-01-07 17:00:00+00:00,3.395,3.405,3.32,3.345,16067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24992355588014292,3.6401958275786463,-1.1811444765143093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137294682157304,-4.226157466080863,False,False,False,True,False,0.0,0,0.8679083094555873,0.8899713467048709,False,False,False,False,-0.29712789091565167,-0.29524265824507356,False,False,False,False,-384482.0,-402949.86652009306,False,False,False,False,23092.946737560746,False,False,False,False
2025-01-08 17:00:00+00:00,3.395,3.4,3.34,3.38,30923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23323647281727447,3.6372071560427752,-1.1027741627883403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34061635761489,-4.226157466080863,True,False,False,False,False,0.0,0,0.8633629332569464,0.8877112575193354,False,False,False,False,-0.29357302814317526,-0.2944078431941244,False,False,False,False,-353559.0,-402184.1166515644,False,False,False,False,23214.342912172207,False,False,False,False
2025-01-09 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21498592034348835,3.6372071560427752,-1.1963907014553747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14283080791995,-4.226157466080863,True,False,False,False,False,0.0,0,0.8621590249564713,0.8961114335461404,False,False,False,False,-0.2888443906041901,-0.29162611689915724,False,False,False,False,-353559.0,-401430.23887402075,False,False,False,False,22854.430618960236,False,False,False,False
2025-01-10 17:00:00+00:00,3.515,3.545,3.405,3.46,46413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19934690664562577,3.6207302408573394,-0.8062840982181166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48874966206678,-1.527550904457101,True,False,True,False,True,0.0,0,0.8558479532163743,0.8982456140350876,False,False,False,False,-0.2445119145723613,-0.26806901573575925,False,False,False,False,-307146.0,-399968.4677286871,False,False,False,False,23219.679756650774,False,False,False,False
2025-01-13 17:00:00+00:00,3.305,3.305,3.24,3.25,35794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1898957039492175,3.608980823139073,-1.8904104499124053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09438695883553,2.4587909067736433,False,False,False,True,False,0.0,0,0.8479020979020981,0.9053030303030305,False,False,False,False,-0.34038982594758244,-0.3042294208416708,False,False,False,False,-342940.0,-399084.30543831986,False,False,False,False,23414.630458098047,False,False,False,False
2025-01-14 17:00:00+00:00,3.285,3.3,3.25,3.295,29853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17629030112363128,3.602909721523843,-1.746606135228663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.680078871884035,1.2341236347048863,False,True,False,True,False,0.0,1,0.8587819947043248,0.9014416004707266,False,False,False,False,-0.33917207369242036,-0.32170074726704556,False,False,False,False,-313087.0,-397751.0138811366,False,False,False,False,23514.45014091823,False,False,False,False
2025-01-15 17:00:00+00:00,3.335,3.355,3.3,3.315,20429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15750152294412864,3.600285356227743,-1.8113180805809965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4127964516456,0.9327777875024026,False,True,False,True,False,0.0,1,0.8614884819846427,0.896928529238039,False,False,False,False,-0.3138157647410205,-0.31775825600403307,False,False,False,False,-292658.0,-396121.66482871585,False,False,False,False,23466.613704624924,False,False,False,False
2025-01-16 17:00:00+00:00,3.285,3.3,3.265,3.29,48521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1582280256721236,3.592788961410797,-1.913624088555772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.495837099275334,-0.0950854763220903,False,True,False,True,False,0.0,0,0.8533689522113387,0.9065004452359751,False,False,False,False,-0.3355246076317233,-0.3266414318178782,False,False,False,False,-341179.0,-395269.8405678055,False,False,False,False,23855.053802227638,False,False,False,False
2025-01-17 17:00:00+00:00,3.285,3.295,3.25,3.28,23941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15990988453238666,3.5892283870215094,-1.9337665581196848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57487548890913,-1.171292525958485,False,True,False,True,False,0.0,0,0.8501492537313433,0.9113432835820895,False,False,False,False,-0.34038982594758244,-0.33351562888273034,False,False,False,False,-365120.0,-394802.4011791574,False,False,False,False,23856.386301417908,False,False,False,False
2025-01-20 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.160720281884394,3.5892283870215094,-1.9240159573882365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96090108199832,-1.99337985271643,False,True,False,True,False,0.0,0,0.8418984280532044,0.9204957678355502,False,False,False,False,-0.336739469278221,-0.3351275490804757,False,False,False,False,-365120.0,-394342.20891281386,False,False,False,False,23486.519847132357,False,False,False,False
2025-01-21 17:00:00+00:00,3.275,3.3,3.27,3.3,29752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16166860777135672,3.5854365120345744,-1.7655654735287831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52710098464152,-1.99337985271643,False,True,False,True,False,0.0,0,0.8512269938650309,0.9095092024539878,False,False,False,False,-0.33431070006538394,-0.33471912457292985,False,False,False,False,-335368.0,-393427.88009246014,False,False,False,False,23583.659074308598,False,False,False,False
2025-01-22 17:00:00+00:00,3.295,3.305,3.2,3.21,62866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1642726803625713,3.575588838873154,-2.2254999313717376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77633074745171,-4.446143591834286,False,True,False,True,False,0.0,0,0.8348255634455081,0.913862303179994,False,False,False,False,-0.34282825441539394,-0.33877368949416187,False,False,False,False,-398234.0,-393502.39357939875,False,False,False,False,24192.687615792187,False,False,False,False
2025-01-23 17:00:00+00:00,3.295,3.335,3.115,3.13,96583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1691254132453055,3.5595650770270444,-2.5399203394937935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88093862001021,-8.122164645614262,False,True,False,True,False,0.0,0,0.8313437404346496,0.9127640036730944,False,False,False,False,-0.34282825441539394,-0.3408009719547779,False,False,False,False,-494817.0,-395073.162671191,False,False,False,False,25315.01804035355,False,False,False,False
2025-01-24 17:00:00+00:00,2.935,3.0,2.895,2.99,67108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17811014913590717,3.494599020137482,-2.8330728068306024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76339280260623,-12.74743426350949,False,True,False,True,False,0.0,0,0.8250075688767786,0.9255222524977293,True,False,False,False,-0.34282825441539394,-0.3418146131850859,False,False,False,False,-561925.0,-397660.0128623353,False,False,False,False,25962.971249030234,False,False,False,False
2025-01-27 17:00:00+00:00,2.955,3.02,2.905,3.02,26891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18506188397638956,3.4884953877827303,-2.5315606742796453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.826813717855895,-14.354865589454562,False,True,False,True,False,0.0,0,0.82504548211037,0.9296543359611886,False,False,False,False,-0.336510960648357,-0.3391627869167214,False,False,False,False,-535034.0,-399789.8421202836,False,False,False,False,25977.35929168093,False,False,False,False
2025-01-28 17:00:00+00:00,3.005,3.095,3.005,3.05,13464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19032511302673205,3.4865213487786937,-2.2935562303718817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.005993353805422,-14.354865589454562,False,True,False,True,False,0.0,0,0.8371880706025565,0.9211807668898357,False,False,False,False,-0.30015340596902645,-0.3196580964428739,False,False,False,False,-521570.0,-401677.906583535,False,False,False,False,25783.35372126727,False,False,False,False
2025-01-29 17:00:00+00:00,3.105,3.115,3.01,3.075,4096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19470062489196824,3.4859758778212457,-2.1108092387956123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35117551958301,-14.354865589454562,False,True,False,True,False,0.0,0,0.8470985569542525,0.9174086582744857,False,False,False,False,-0.29502380509499787,-0.30734095076893586,False,False,False,False,-517474.0,-403473.19485355774,False,False,False,False,25447.11567907708,False,False,False,False
2025-01-30 17:00:00+00:00,3.165,3.165,3.095,3.12,24292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19733775408972984,3.484032364345739,-1.8447172768582978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3671716709453,-14.354865589454562,False,True,False,True,True,0.0,0,0.8583905177791643,0.9073611977542109,False,False,False,False,-0.2675756397606374,-0.2874582952647866,False,False,False,False,-493182.0,-404864.0290418747,False,False,False,False,25429.20690885883,False,False,False,False
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19624270228007865,3.4822003753036617,-1.7692396775505854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0693784564735,-16.962244602296423,False,True,False,True,True,0.0,0,0.854808296668762,0.9123192960402262,False,False,False,False,-0.2514964073000431,-0.26947735128241485,False,False,False,False,-466192.0,-405814.85029703943,False,False,False,False,25453.40525135714,False,False,False,False
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19156780842619278,3.481881852521954,-1.4453464535437897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82402597205879,-12.564207622821776,False,True,False,True,True,0.0,0,0.8709369024856598,0.9063097514340342,False,False,False,False,-0.2365370876803064,-0.2530072194813606,False,False,False,False,-457053.0,-406609.2402149148,False,False,False,False,25200.468735832223,False,False,False,False
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1832606325958977,3.481219792283886,-1.3981169259022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75585783974783,-9.038260341217224,True,False,False,False,True,0.0,0,0.8714422769427569,0.8999040614007036,False,False,False,False,-0.22959186382366756,-0.2412995416525141,False,False,False,False,-434032.0,-407034.3992813502,False,False,False,False,25166.678522873583,False,False,False,False
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17961813849292813,3.4784648166475116,-1.4946420161128748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66895221914247,-7.344476807617525,True,False,False,False,True,0.0,0,0.8711422208081452,0.8927776010181354,False,False,False,False,-0.21970756971675048,-0.2305035556846323,False,False,False,False,-505703.0,-408564.14502892614,False,False,False,False,25887.675755077093,False,False,False,False
2025-02-06 17:00:00+00:00,3.365,3.365,3.215,3.325,186693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17614574739207667,3.45198622224758,-0.7209156288339209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.922018293699374,-2.516539120754672,True,False,True,False,True,0.0,0,0.8685054522129572,0.8980115458627326,False,False,False,False,-0.2039793118947375,-0.2172414337896849,False,False,False,False,-319010.0,-407175.7086718885,False,False,False,False,28380.781557323957,False,False,False,False
2025-02-07 17:00:00+00:00,3.2,3.2,3.14,3.165,146776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1766389660417916,3.4349930698994244,-1.5285023228427743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36318982137888,-2.516539120754672,True,False,False,False,False,0.0,0,0.850812878546382,0.9062798852406758,False,False,False,False,-0.2514964073000431,-0.234368920544864,False,False,False,False,-465786.0,-408084.395359146,False,False,False,False,30216.366339380947,False,False,False,False
2025-02-10 17:00:00+00:00,3.215,3.27,3.15,3.255,158813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17489386743066118,3.4257427536904155,-0.9762649554199414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37240866379912,-2.516539120754672,True,False,True,False,False,0.0,0,0.860204734484965,0.899872040946897,False,False,False,False,-0.2355435550021728,-0.2349562377735184,False,False,False,False,-306973.0,-406516.776826446,False,False,False,False,32210.112597685118,False,False,False,False
2025-02-11 17:00:00+00:00,3.235,3.245,3.14,3.15,84377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1722889621724944,3.4191592243285003,-1.5622546037454228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.037613710593476,-2.516539120754672,True,False,False,False,False,0.0,0,0.8526113425184237,0.9074014738865749,False,False,False,False,-0.24250799589779645,-0.23873211683565743,False,False,False,False,-391350.0,-406281.63299967936,False,False,False,False,33018.90154965899,False,False,False,False
2025-02-12 17:00:00+00:00,3.195,3.28,3.195,3.28,28320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16857919784461722,3.4181032185079268,-0.8192186240868189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89906683058972,-2.516539120754672,True,False,True,False,False,0.0,0,0.8519820971867008,0.9050511508951407,False,False,False,False,-0.22464432030920273,-0.23168821857243008,False,False,False,False,-363030.0,-405611.065046196,False,False,False,False,32946.05036284257,False,False,False,False
2025-02-13 17:00:00+00:00,3.285,3.36,3.225,3.36,25503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16836406819582403,3.4179502794646632,-0.34419624142879146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84115459401059,-1.7067006700602292,True,False,True,False,True,0.0,0,0.8481742472773863,0.9045483664317745,False,False,False,False,-0.19612942169370623,-0.21390882013306817,False,False,False,False,-337527.0,-404555.498146255,False,False,False,False,32830.6542331861,False,False,False,False
2025-02-14 17:00:00+00:00,3.21,3.215,3.155,3.155,21840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1700755793836707,3.416318083182028,-1.5364820988939565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76282381001697,-1.7067006700602292,True,False,False,False,False,0.0,0,0.8417701368990768,0.9032155364533587,False,False,False,False,-0.2402313860229004,-0.22707010307798428,False,False,False,False,-359367.0,-403854.9012757704,False,False,False,False,32660.2564931367,False,False,False,False
2025-02-17 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710282891093289,3.416318083182028,-1.5279231555370465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71060328735455,-1.7067006700602292,True,False,False,False,False,0.0,0,0.8419035451932291,0.906419674225487,False,False,False,False,-0.2468223057556808,-0.23694620441683253,False,False,False,False,-359367.0,-403165.16637227003,False,False,False,False,32153.895927351634,False,False,False,False
2025-02-18 17:00:00+00:00,3.225,3.24,3.175,3.225,44338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17100911413461442,3.413891450643935,-1.104569493853082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10383691161,-1.7067006700602292,True,False,False,False,False,0.0,1,0.8476221287609188,0.8984147525072792,False,False,False,False,-0.22328445943166508,-0.23011533192424882,False,False,False,False,-315029.0,-401798.7141804519,False,False,False,False,32342.796765687268,False,False,False,False
2025-02-19 17:00:00+00:00,3.145,3.19,3.12,3.18,71082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1722355656944248,3.4085474401861298,-1.326946843206656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25242312775155,-1.7067006700602292,True,False,False,False,False,0.0,1,0.8391177424586443,0.9069088550113527,False,False,False,False,-0.2468223057556807,-0.23846881883996476,False,False,False,False,-386111.0,-401555.49380556116,False,False,False,False,32943.404567769634,False,False,False,False
2025-02-20 17:00:00+00:00,3.195,3.24,3.185,3.235,70562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1725644415471359,3.405238527976134,-0.9865214782944357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13226153920283,-1.7067006700602292,True,False,False,False,False,0.0,1,0.8449284785435631,0.9008452535760728,False,False,False,False,-0.221055787232608,-0.22976230303628636,False,False,False,False,-315549.0,-400222.0597930718,False,False,False,False,33526.638605478634,False,False,False,False
2025-02-21 17:00:00+00:00,3.085,3.095,3.015,3.045,57604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17597860230282772,3.3986194953326576,-2.0094459820981063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.508181728433,2.014466648425241,False,False,False,True,False,0.0,0,0.8409164246531141,0.8960955146821556,False,False,False,False,-0.2924334222009838,-0.2610978626186351,False,False,False,False,-373153.0,-399802.3844474428,False,False,False,False,33899.9310301999,False,False,False,False
2025-02-24 17:00:00+00:00,2.93,3.0,2.93,2.99,73047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18085114081786544,3.349368544287665,-1.9870958107451666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1308958756816,-1.3035223138588208,False,True,False,True,False,0.0,0,0.8381877022653724,0.8977346278317153,False,False,False,False,-0.3345155534060376,-0.29780670801233633,False,False,False,False,-446200.0,-400521.7273242266,False,False,False,False,34506.862332057266,False,False,False,False
2025-02-25 17:00:00+00:00,2.995,3.005,2.955,2.995,32323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18529795825459477,3.345671135032575,-1.8924716620501651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.037499076189405,-3.372252695921091,False,True,False,True,False,0.0,0,0.8363221388979459,0.9041408542549724,False,False,False,False,-0.3274257311498191,-0.3126162195810777,False,False,False,False,-413877.0,-400728.7858153239,False,False,False,False,34473.00400132769,False,False,False,False
2025-02-26 17:00:00+00:00,3.025,3.06,3.01,3.04,41190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18852796289352133,3.3426675024114765,-1.6054249871803896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.119456368093324,-3.4899230967872015,False,True,False,True,False,0.0,0,0.8388147183327908,0.896450667535005,False,False,False,False,-0.30169361758151625,-0.30715491858129695,False,False,False,False,-372687.0,-400294.02944609406,False,False,False,False,34577.143474175326,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,2.995,2.945,2.95,28932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19293041269880756,3.3388138644294725,-2.0153062391281322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29716226336761,-5.473374335817944,False,True,False,True,False,0.0,0,0.8323624595469256,0.8977346278317153,False,False,False,False,-0.3321487059416533,-0.3196518122614751,False,False,False,False,-401619.0,-400314.5716252244,False,False,False,False,34489.621869924544,False,False,False,False
2025-02-28 17:00:00+00:00,2.955,3.01,2.945,3.01,46409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19630941746990996,3.3337169929398756,-1.649014077429549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07282580455001,-5.473374335817944,False,True,False,True,False,0.0,0,0.8324022346368716,0.89516924088071,False,False,False,False,-0.3286051455943098,-0.3241284789278924,False,False,False,False,-355210.0,-399615.2759411123,False,False,False,False,34674.418430080754,False,False,False,False
2025-03-03 17:00:00+00:00,3.075,3.09,3.035,3.04,89453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19758925454968806,3.3276350729156983,-1.4557222434551278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55530453480773,-5.473374335817944,False,True,False,True,False,0.0,0,0.8409614751399409,0.8913401382943695,False,False,False,False,-0.2889734619903047,-0.30655097045909857,False,False,False,False,-265757.0,-397539.9538334982,False,False,False,False,35523.698764498105,False,False,False,False
2025-03-04 17:00:00+00:00,3.085,3.12,3.07,3.1,31108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1951252773831768,3.3261520785744434,-1.159009645533201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.400653198139224,-5.473374335817944,False,False,False,True,True,0.0,0,0.8448105436573311,0.8823723228995058,False,False,False,False,-0.27405664934208956,-0.29030380990059407,False,False,False,False,-234649.0,-395014.5126887928,False,False,False,False,35455.238318536896,False,False,False,False
2025-03-05 17:00:00+00:00,3.315,3.335,3.235,3.315,63272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19249972504949694,3.329055224899781,-0.07301425961084862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.091397960198464,-4.120771008660327,True,False,True,False,True,0.0,0,0.8522652659225215,0.8696651346027578,False,False,False,False,-0.18897010430492844,-0.23963695710276126,False,False,False,False,-171377.0,-391547.2644300518,False,False,False,False,35886.50594150531,False,False,False,False
2025-03-06 17:00:00+00:00,3.305,3.375,3.275,3.36,63159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18945899744192524,3.3323422695427833,0.14598267081875826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30435559790176,0.487816936369903,True,False,True,False,True,0.03930200978556897,0,0.8536345776031434,0.8686967910936477,False,False,False,False,-0.17143490444541082,-0.20553593077408605,False,False,False,False,-108218.0,-387154.56265594246,False,False,False,False,36309.33530675329,False,False,False,False
2025-03-07 17:00:00+00:00,3.355,3.6,3.335,3.55,79984.0,,,,,,,,,,,,,,,,,,,,,,,3.495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18734159675272755,3.3364745183881777,1.1397654621982045,-1.0,3.6,3.335,332.0,0.0,0.0,0.0,0.0,62.35075601469756,5.77544225463663,True,False,True,False,True,3.7190252653657296,0,0.8585365853658538,0.8614634146341466,False,False,False,False,-0.10973092660762998,-0.157633428690858,False,False,False,False,-28234.0,-381589.90276980377,False,False,False,False,36986.46189114471,False,False,False,False
2025-03-10 17:00:00+00:00,3.385,3.385,3.245,3.27,59474.0,,,,,,,,,,,,,,,,,,,,,,,3.4118392634341523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18524303490811642,3.332296123182818,-0.3362940108043359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49197143630178,5.77544225463663,True,False,True,False,False,0.0,0,0.833118556701031,0.8692010309278352,False,False,False,False,-0.1758085187903885,-0.16672097374062325,False,False,False,False,-87708.0,-377033.59419972927,False,False,False,False,37335.10589283239,False,False,False,False
