date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_379,aVWAP_OB_bull_282,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,,,,,,,,,,,,,,,,,,,,,,,2.514968431463106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602934414764902,2.515203101908302,-0.7691438584570881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96629992616379,1.9643463553150227,True,False,False,True,False,0.0,0,0.7632183908045974,0.9028735632183911,False,False,False,False,-0.2973239910770871,-0.2845423303821223,False,False,False,False,-86719.0,-57822.46056700934,False,False,False,False,1427.3193970823866,False,False,False,False
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,,,,,,,,,,,,,,,,,,,,,,,2.514839765198457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592739342336061,2.5142730777457976,-0.9421428284638409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.121642787641875,-2.5176732204689927,False,False,False,True,False,0.0,0,0.7612197928653621,0.9073647871116227,False,False,False,False,-0.3209052297175369,-0.3027237800498296,False,False,False,False,-86919.0,-58273.56970550532,False,False,False,False,1408.2911893756827,False,False,False,False
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,,,,,,,,,,,,,,,,,,,,,,,2.5147278804140223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562677724006093,2.514620399741853,-0.4667789422809545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44854467988802,-2.5176732204689927,True,False,False,True,True,0.0,0,0.7670291929021177,0.8935317687464227,False,False,False,False,-0.24537810029936152,-0.2740509401745955,False,False,False,False,-86594.0,-58712.64614417966,False,False,False,False,1391.4959771373,False,False,False,False
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,,,,,,,,,,,,,,,,,,,,,,,2.5146317747176514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25286463280285326,2.5144484305826396,-0.6701151865502297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99752182049688,-2.5176732204689927,True,False,False,True,True,0.0,0,0.7628278221208663,0.8968072976054734,False,False,False,False,-0.2644524180075286,-0.26925167909106207,False,False,False,False,-86814.0,-59148.32604892105,False,False,False,False,1373.3332488095898,False,False,False,False
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,,,,,,,,,,,,,,,,,,,,,,,2.5146064234258887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2484972855000637,2.514303526914798,-0.8825188028653207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36710685908801,-2.5176732204689927,True,False,False,True,True,0.0,0,0.7633979475484605,0.9002280501710377,False,False,False,False,-0.30318832172693844,-0.28622000040900025,False,False,False,False,-86858.0,-59577.93339699979,False,False,False,False,1352.7234309985884,False,False,False,False
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,,2.5146064234258887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23878385567229826,2.514303526914798,-0.6880847386109907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94953223729228,-2.5176732204689927,True,False,False,True,True,0.0,0,0.7672168468981215,0.8890153671030167,False,False,False,False,-0.281781235084726,-0.28400061774686314,False,False,False,False,-86858.0,-60000.88016603855,False,False,False,False,1331.7509747040365,False,False,False,False
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,,,,,,,,,,,,,,,,,,,,,,,2.514530055694079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22886998158008334,2.5206788769885193,-0.046659142080556895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22812319221006,-4.608397829469887,True,False,True,False,True,0.0,0,0.769881556683587,0.8832487309644673,False,False,False,False,-0.17434695878185388,-0.22917378826435852,False,False,False,False,-85568.0,-60397.26962082864,False,False,False,False,1331.1036727706405,False,False,False,False
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,,,,,,,,,,,,,,,,,,,,,,,2.5144591328694097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2184441916482653,2.5238317268119665,-0.20065411893644478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0965804536049,-1.920325499256684,True,False,True,False,True,0.0,0,0.7790432801822322,0.8838268792710708,False,False,False,False,-0.17066220871245363,-0.19991799848840608,False,False,False,False,-86485.0,-60801.73055693983,False,False,False,False,1324.6834607897003,False,False,False,False
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,,,,,,,,,,,,,,,,,,,,,,,2.514298292038193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21062059736890695,2.524150096505267,-0.5657096124201613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03947884074653,-1.920325499256684,True,False,True,False,True,0.0,0,0.7760770975056687,0.8843537414965988,False,False,False,False,-0.21334146940995255,-0.20662973394917933,False,False,False,False,-87122.0,-61209.796749855486,False,False,False,False,1314.0217017076895,False,False,False,False
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,,,,,,,,,,,,,,,,,,,,,,,2.514206969857673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20116077564390336,2.532052120329725,-0.035057134310363065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67755477586586,-0.22725097899738955,True,False,True,False,True,0.10548477437841086,0,0.7781512605042014,0.8750700280112047,False,False,False,False,-0.1688215594970534,-0.18772564672311637,False,False,False,False,-84091.0,-61564.54408706703,False,False,False,False,1340.6415202858648,False,False,False,False
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,,,,,,,,,,,,,,,,,,,,,,,2.5141209486231078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1898166967850234,2.5322772105352547,-0.565162139855123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05826220624708,-0.22725097899738955,True,False,True,False,True,0.0,0,0.780691964285714,0.8777901785714287,False,False,False,False,-0.18728126228681813,-0.18750345450496725,False,False,False,False,-84606.0,-61921.775961686144,False,False,False,False,1327.8408765605025,False,False,False,False
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,,,,,,,,,,,,,,,,,,,,,,,2.5140992771071113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17838406283598598,2.532483550534754,-0.18209894997525986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92646419858268,-0.22725097899738955,True,False,True,False,True,0.0,0,0.7865921787709494,0.8759776536312852,False,False,False,False,-0.19098799914926376,-0.1892457268271155,False,False,False,False,-84404.0,-62270.33757468326,False,False,False,False,1310.3859792494868,False,False,False,False
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,,,,,,,,,,,,,,,,,,,,,,,2.514286321004648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17045347572691644,2.537189761347257,0.3978225633919126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.768580189841764,2.4427461144837608,True,False,True,False,True,2.6023629246538746,0,0.8065958636109558,0.8619340413638907,False,False,False,False,-0.13587063826249746,-0.16255818254480647,False,False,False,False,-82912.0,-62590.36334871918,False,False,False,False,1313.2017005014327,False,False,False,False
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,,,,,,,,,,,,,,,,,,,,,,,2.514461393070223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16320873166007138,2.5417698065361485,-0.07211505424025134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21062694654893,2.4427461144837608,True,False,True,False,True,0.265870105372791,0,0.8015828151498019,0.8688524590163937,False,False,False,False,-0.12495527220403392,-0.1437567273744202,False,False,False,False,-85011.0,-62937.97011850648,False,False,False,False,1325.3846198735037,False,False,False,False
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,,2.514461393070223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15487644014410581,2.5417698065361485,-0.07599481577183322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83865811768705,2.4427461144837608,True,False,True,False,True,0.265870105372791,0,0.8068376068376066,0.8700854700854704,False,False,False,False,-0.14134025195902328,-0.14254848966672173,False,False,False,False,-85011.0,-63280.18763604901,False,False,False,False,1304.8360211157749,False,False,False,False
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,,,,,,,,,,,,,,,,,,,,,,,2.5145211621266284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477953601046648,2.5365323820632515,0.429429028704301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29015272083758,3.984166300717682,True,False,True,False,True,2.390425324771382,0,0.8086907449209931,0.8606094808126413,False,False,False,False,-0.12495527220403392,-0.13375188093537782,False,False,False,False,-84602.0,-63610.75837037383,False,False,False,False,1290.9470905558403,False,False,False,False
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,,,,,,,,,,,,,,,,,,,,,,,2.5144788909159472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734897675,2.5340233124877227,-0.1691708499543104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21720674877027,3.984166300717682,True,False,True,False,True,0.0,0,0.7928130263896686,0.8708590679393602,False,False,False,False,-0.17250400394808546,-0.15312794244173164,False,False,False,False,-85402.0,-63948.607077809895,False,False,False,False,1283.3355077565247,False,False,False,False
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,,,,,,,,,,,,,,,,,,,,,,,2.5146588094570492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13660962334033516,2.5382687226831893,0.12247510027260902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02744653532552,3.984166300717682,True,False,True,False,True,0.9659447717724703,0,0.794957983193277,0.8717086834733895,False,False,False,False,-0.1176949409512038,-0.1354114416964677,False,False,False,False,-83936.0,-64258.48913861904,False,False,False,False,1286.1675153882065,False,False,False,False
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,,,,,,,,,,,,,,,,,,,,,,,2.5140021948057747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345810315536818,2.53082217897267,-1.2692886731554927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78575161267015,6.677207902668698,True,False,False,False,False,0.0,0,0.7900826446280989,0.8754820936639119,False,False,False,False,-0.23590699485003566,-0.18565921827325169,False,False,False,False,-85874.0,-64593.613338020295,False,False,False,False,1296.2734453821877,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,,,,,,,,,,,,,,,,,,,,,,,2.512770611162332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133655197099517,2.5207853240882208,-1.6519022745058582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11098051153012,2.355172265510646,False,False,False,True,False,0.0,0,0.7859495060373215,0.8852908891328213,False,False,False,False,-0.2875938634929293,-0.23662654088309049,False,False,False,False,-88298.0,-64961.12320874866,False,False,False,False,1313.7575780119212,False,False,False,False
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,,,,,,,,,,,,,,,,,,,,,,2.3083333333333336,2.5111803704761293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1324636615137172,2.4895679183872574,-1.053631741659236,1.0,2.355,2.22,0.0,0.0,0.0,0.0,0.0,45.537862177767195,0.9553487919132593,False,False,False,True,False,0.0,0,0.7803153887982597,0.8912452419793367,True,False,False,False,-0.3248685590310677,-0.28074754995707907,False,False,False,False,-85356.0,-65277.3228489231,False,False,False,False,1339.001646569876,False,False,False,False
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,,,,,,,,,,,,,,,,,,,,,,2.407586779604717,2.5105676072652887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13206543559644324,2.4981615198002087,0.05178099908508791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4449386849101,0.9553487919132593,False,False,False,False,True,0.0,0,0.7950907150480253,0.8756670224119529,False,False,False,False,-0.2040032173174411,-0.24237538363726008,False,False,False,False,-80270.0,-65509.76745591654,False,False,False,False,1397.0946442974748,False,False,False,False
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,,,,,,,,,,,,,,,,,,,,,,2.4103701310688574,2.5098973042084936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13218019368877704,2.496777329004331,-0.6943349562675352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.030494574979876,0.9553487919132593,False,False,False,True,True,0.0,0,0.7951425554382257,0.8806758183738121,False,False,False,False,-0.21896196511011262,-0.23066867437368635,False,False,False,False,-83076.0,-65782.11214652247,False,False,False,False,1418.9381381843355,False,False,False,False
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,,,,,,,,,,,,,,,,,,,,,,2.4167354830661765,2.5088357691871934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13222108158086374,2.4954033062133636,-0.49465112092101665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37530446419132,0.9553487919132593,False,False,False,False,True,0.0,0,0.7972399150743096,0.8768577494692142,False,False,False,False,-0.21521347628743165,-0.222941075330559,False,False,False,False,-77877.0,-65969.62978766166,False,False,False,False,1477.5437484450435,False,False,False,False
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,,,,,,,,,,,,,,,,,,,,,,2.4198370448246203,2.5078621613663126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1305255489125325,2.4939568007268083,-0.6049145273445168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22464182981248,0.9553487919132593,False,False,False,False,True,0.0,0,0.8091929449492247,0.8738642437199361,False,False,False,False,-0.2096018563518618,-0.2162714658412104,False,False,False,False,-82770.0,-66230.1006436669,False,False,False,False,1530.4965585466707,False,False,False,False
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,,,,,,,,,,,,,,,,,,,,,,2.420044942779039,2.507727741562661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12612027721315597,2.493723909236291,-0.50526299691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56699089507481,0.9553487919132593,False,False,False,False,True,0.0,0,0.8027718550106606,0.8757995735607677,False,False,False,False,-0.21896196511011262,-0.21761671547566153,False,False,False,False,-82113.0,-66476.34714531546,False,False,False,False,1516.9539762436216,False,False,False,False
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,,,,,,,,,,,,,,,,,,,,,,2.4242529589760067,2.5072636129644894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12330318599158194,2.493813076032831,-0.19312620222527366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99769405606278,0.9553487919132593,True,False,False,False,True,0.0,0,0.80937167199148,0.8738019169329073,False,False,False,False,-0.20586801247817565,-0.2117423639769186,False,False,False,False,-78800.0,-66667.4115306594,False,False,False,False,1544.799651030542,False,False,False,False
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,,,,,,,,,,,,,,,,,,,,,,2.42528408648985,2.5071603971523664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11784292492531706,2.4938729999799576,-0.3298713096657545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43848843058123,0.9553487919132593,True,False,False,False,True,0.0,0,0.813965884861407,0.8726012793176972,False,False,False,False,-0.19469992871533176,-0.20322114634612518,False,False,False,False,-79618.0,-66868.19584801352,False,False,False,False,1533.5314393866577,False,False,False,False
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,,,,,,,,,,,,,,,,,,,,,,2.4230298253692752,2.5064919476421186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11079971379284119,2.4919948474646625,-0.7400276107027278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.201764242175045,0.9553487919132593,False,False,False,False,True,0.0,0,0.8073054526204338,0.8729486500794071,False,False,False,False,-0.24158456733737624,-0.2224028568417507,False,False,False,False,-82135.0,-67104.89048602882,False,False,False,False,1548.7790139698102,False,False,False,False
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,,,,,,,,,,,,,,,,,,,,,,2.395552112918496,2.5018048416601446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10906102102174377,2.457399768692635,-1.351534831709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530054165521605,-0.6523547023456118,False,True,False,True,False,0.0,1,0.7944269190325969,0.8785488958990535,False,False,False,False,-0.29342546889915916,-0.25791416287045493,False,False,False,False,-92634.0,-67500.69063353226,False,False,False,False,1687.5421300322937,False,False,False,False
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,,,,,,,,,,,,,,,,,,,,,,2.395530762119967,2.501747940295528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10601304526219726,2.457387458788494,-0.6828165213956608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.835491658228584,-0.6523547023456118,False,True,False,True,False,0.0,1,0.7953708574434505,0.8748027354024198,False,False,False,False,-0.24158456733737624,-0.2497493651039156,False,False,False,False,-92420.0,-67887.03651518292,False,False,False,False,1664.6965156131882,False,False,False,False
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,,,,,,,,,,,,,,,,,,,,,,2.3972747390921665,2.5017049200998773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10315945847993187,2.45852527482183,0.11123289465892651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6377092112532,-0.6523547023456118,False,False,False,False,True,0.0,1,0.7948984903695989,0.8688183237896927,False,False,False,False,-0.17434695878185388,-0.21204816194288473,False,False,False,False,-91599.0,-68254.6638560328,False,False,False,False,1651.6159494796505,False,False,False,False
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,,,,,,,,,,,,,,,,,,,,,,2.400269040553907,2.5018266364215136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10179789197625715,2.4604424763576587,1.272693580654485,0.0,0.0,0.0,0.0,1.0,2.565,2.525,0.0,53.37004287284091,-0.8198099752500667,True,False,True,False,True,2.553643574143244,0,0.8041343669250643,0.855297157622739,False,False,False,False,-0.11225782761688495,-0.16215299477988485,False,False,False,False,-90924.0,-68606.12643190827,False,False,False,False,1636.4746169295781,False,False,False,False
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,,,,,,,,,,,,,,,,,,,,,,2.4023279543602283,2.5019167263372206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09990252005586456,2.4617330989117323,1.1838230008826005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16258241688057,1.623208764004218,True,False,True,False,True,2.2710046006182587,0,0.8024755028365134,0.85662712738525,False,False,False,False,-0.10140307363022666,-0.13177803420505574,False,False,False,False,-91384.0,-68959.27175854534,False,False,False,False,1618.2347003880343,False,False,False,False
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,,,,,,,,,,,,,,,,,,,,,,2.4454941823296252,2.504926099773936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10204719805379049,2.487177051903233,1.6935589745998707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.742116870106486,4.802671402959959,True,False,True,False,True,4.372214045505846,0,0.8071979434447298,0.8503856041131107,False,False,False,False,-0.058195719852008394,-0.09498687702853206,False,False,False,False,-82751.0,-69173.0970025989,False,False,False,False,1726.990751544809,False,False,False,False
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,,,,,,,,,,,,,,,,,,,,,,2.479904353251401,2.5084611504972525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10504623606636569,2.507397118651974,1.9287019595830754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08316627688925,7.751147726617397,True,False,True,False,True,5.650011707871929,0,0.8124357656731754,0.8499486125385407,False,False,False,False,-0.0008943448569470233,-0.04794061094273954,False,False,False,False,-75652.0,-69273.54511108572,False,False,False,False,1810.2777166371375,False,False,False,False
2025-03-19 17:00:00+00:00,2.67,2.735,2.66,2.71,2801.0,,,,,,,,,,,,,,,,,,,,,,2.490355722690537,2.5097060548829435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855425844722053,2.513600228788323,1.809231383651038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31053254807776,9.717811339497722,True,False,True,False,True,5.650011707871929,0,0.810185185185185,0.8616255144032923,False,False,False,False,-0.02057204083251616,-0.03425632588762785,False,False,False,False,-75652.0,-69372.43588455726,False,False,False,False,1825.637752038112,False,False,False,False
2025-03-20 17:00:00+00:00,2.755,2.89,2.755,2.865,5768.0,,,,,,,,,,,,,,,,,,,,,,2.520992086010951,2.513987589155646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11877084454323143,2.532667723815173,2.7980964306763125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34980070119343,13.410011824327782,True,False,True,False,True,9.476439549518325,0,0.8163265306122447,0.8535714285714285,False,False,False,False,0.068970902206394,0.017357288159383075,False,False,False,False,-69884.0,-69380.36711115326,False,False,False,False,1886.7596473553504,False,False,False,False
2025-03-21 17:00:00+00:00,2.925,2.94,2.89,2.93,3963.0,,,,,,,,,,,,,,,,,,,,,,2.543854678734602,2.5176079528153155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1306727912703227,2.547341865848492,2.9283688703021866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8462111864191,16.57224950840272,True,False,True,False,True,10.987791224177855,0,0.825128205128205,0.8558974358974358,False,False,False,False,0.13587056538886855,0.07661392677412582,False,False,False,False,-65921.0,-69326.73351253073,False,False,False,False,1918.9494202645697,False,False,False,False
2025-03-24 17:00:00+00:00,2.905,2.93,2.87,2.92,1061.0,,,,,,,,,,,,,,,,,,,,,,2.5493362525216567,2.5185345346828307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.140084369687091,2.55090805570003,2.6347832033253757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6941401974738,18.27247349273614,True,False,True,False,True,10.677552744165482,0,0.823348694316436,0.8556067588325653,False,False,False,False,0.12495519953641518,0.1007845631552705,False,False,False,False,-66982.0,-69290.38105497211,False,False,False,False,1905.6478788651189,False,False,False,False
2025-03-25 17:00:00+00:00,2.915,2.945,2.885,2.915,616.0,,,,,,,,,,,,,,,,,,,,,,2.552515892397529,2.5190819781147606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1489233734884156,2.5529864950484598,2.4308709672071753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66202597564583,19.305906144178863,True,False,True,False,True,10.520128671066285,0,0.8216658150229941,0.8574348492590699,False,False,False,False,0.13587056538886855,0.11832756427206953,False,False,False,False,-67598.0,-69264.14258900355,False,False,False,False,1885.65333810752,False,False,False,False
2025-03-26 17:00:00+00:00,2.875,2.895,2.86,2.88,388.0,,,,,,,,,,,,,,,,,,,,,,2.5542906915254555,2.519394158605876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1562181715330073,2.554149572596741,2.0858676311827793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40051948178586,19.305906144178863,True,False,True,False,True,9.41227686277075,0,0.8178096212896621,0.8623336745138179,False,False,False,False,0.10863670101433928,0.1134821326432044,False,False,False,False,-67986.0,-69244.32642483295,False,False,False,False,1862.433906508954,False,False,False,False
2025-03-27 17:00:00+00:00,2.945,2.965,2.93,2.96,815.0,,,,,,,,,,,,,,,,,,,,,,2.5587860196546557,2.5201817461701363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16662859925621734,2.57747325182308,2.295684833722485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05330661300827,19.305906144178863,True,False,True,False,True,11.335830368587562,0,0.8187403993855606,0.863799283154122,False,False,False,False,0.1596349584337424,0.1365585455384734,False,False,False,False,-67171.0,-69212.1818290991,False,False,False,False,1846.1946211367222,False,False,False,False
2025-03-28 17:00:00+00:00,2.91,2.925,2.87,2.91,433.0,,,,,,,,,,,,,,,,,,,,,,2.5608344946212824,2.5205506632034314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17456450316649363,2.5777126907241543,1.9035216395564771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92397776553408,19.305906144178863,True,False,True,False,False,9.750649961970474,0,0.8061068702290075,0.8676844783715012,False,False,False,False,0.12313891724413661,0.129848731391305,False,False,False,False,-67604.0,-69187.24877748518,False,False,False,False,1824.2846270105715,False,False,False,False
2025-03-31 17:00:00+00:00,2.885,2.915,2.87,2.915,807.0,,,,,,,,,,,,,,,,,,,,,,2.564569369393956,2.5212333299149714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18215580896237638,2.579291773713506,1.842972937282682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62149081314558,19.305906144178863,True,False,True,False,False,9.872668224161092,0,0.8030534351145037,0.8722646310432569,False,False,False,False,0.11950876416397747,0.12467874777764124,False,False,False,False,-66797.0,-69150.19065690401,False,False,False,False,1808.5127723282371,False,False,False,False
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,,,,,,,,,,,,,,,,,,,,,,2.5847437815398253,2.525183182573949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18881951914674985,2.5909954242251763,1.6629879007941988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18728730377977,19.305906144178863,True,False,True,False,False,9.549992614396235,0,0.8054989816700608,0.8711812627291242,False,False,False,False,0.10682724339506623,0.11575299558635374,False,False,False,False,-71721.0,-69190.0481660993,False,False,False,False,1856.8148998890395,False,False,False,False
