date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_375,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,41.38,41.775,41.2,41.2,3009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0651352026938317,40.09981240813208,0.5327436142838494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58363924143536,2.224321560073392,False,True,False,True,False,5.315471530303714,0,0.8505112362622343,0.8612827382579691,False,False,False,False,0.16668360321227377,0.1881284047011651,False,False,False,False,52311.0,36214.5750749596,False,False,False,False,1608.9128041976487,False,False,False,False
2024-12-13 17:00:00+00:00,40.985,40.985,40.48,40.535,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0679165604300356,40.09584883259045,0.2123640652687767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40003335651699,-2.5338580911650723,False,True,False,True,False,3.0571082980186013,0,0.8431201655953809,0.8715001634164941,False,False,False,False,0.10233673783849438,0.14523257126982975,False,False,False,False,51550.0,36452.33360092921,False,False,False,False,1595.766869248848,False,False,False,False
2024-12-16 17:00:00+00:00,40.79,41.24,40.79,41.24,1314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.07681330299461,40.09755219752496,0.5500965353157722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02428311236103,-2.5338580911650723,False,True,False,True,False,5.180891950091791,0,0.8444780798962106,0.865019730796259,False,False,False,False,0.12628674497290732,0.13575965812136853,False,False,False,False,52864.0,36706.77804122488,False,False,False,False,1591.3983906558426,False,False,False,False
2024-12-17 17:00:00+00:00,41.13,41.23,40.925,41.195,1860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.071851509079634,40.10148672872472,0.5277951950142615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25204475636296,-2.5338580911650723,False,True,False,True,False,5.02702109910264,0,0.8482818240760752,0.8650853684893016,False,False,False,False,0.13160398909706528,0.1336818236092169,False,False,False,False,51004.0,36928.44039717488,False,False,False,False,1595.5627566921862,False,False,False,False
2024-12-18 17:00:00+00:00,41.23,41.275,39.05,39.15,2124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046211535655228,40.07200003306134,-0.4505888159633046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65011315199836,-6.960475989398091,False,True,False,True,False,0.0,0,0.8322922181048172,0.8675489677077816,False,False,False,False,0.05433867531094243,0.09401024946007966,False,False,False,False,48880.0,37113.73589489311,False,False,False,False,1603.7555821698268,False,False,False,False
2024-12-19 17:00:00+00:00,39.74,40.01,39.61,39.65,1696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0055381161012646,40.0495646693516,-0.19923065343098317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31788359596193,-8.188252619628969,False,True,False,True,False,0.016137366843722134,0,0.8306349206349206,0.8835449735449733,False,False,False,False,0.024794298532477367,0.05940227399627851,False,False,False,False,50576.0,37322.453167840504,False,False,False,False,1605.1857281826976,False,False,False,False
2024-12-20 17:00:00+00:00,39.94,39.95,39.07,39.07,4516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9471647394410143,39.97872319307592,-0.4666904523634682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15792868294521,-10.285116720204819,False,True,False,True,False,0.0,0,0.8295370663292206,0.8777285669092056,False,False,False,False,-0.00031379182882424427,0.02954424108372713,False,False,False,False,46060.0,37457.91901019957,False,False,False,False,1650.3146316217255,False,False,False,False
2024-12-23 17:00:00+00:00,38.615,38.615,38.615,38.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8940003496103668,39.97872319307592,-0.7200226723065097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.813308032941833,-12.577175369119708,False,True,False,True,False,0.0,0,0.8294275633261361,0.8878297961977986,False,False,False,False,-0.0753467018129725,-0.02290123036462268,False,False,False,False,46060.0,37591.284606940666,False,False,False,False,1624.7283582632492,False,False,False,False
2024-12-24 17:00:00+00:00,38.51,38.72,38.505,38.72,533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8584804967382955,39.96699041799552,-0.670973098821341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810616391517733,-13.670338829622303,False,True,False,True,False,0.0,0,0.8333597757681527,0.8841292506213969,False,False,False,False,-0.07555708675812134,-0.04922915856137201,False,False,False,False,46593.0,37730.84608590283,False,False,False,False,1607.8023372049042,False,False,False,False
2024-12-25 17:00:00+00:00,38.72,38.72,38.72,38.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8176792623839781,39.96699041799552,-0.6860343536956176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142155297235,-14.550617569841393,False,True,False,True,False,0.0,0,0.8359454399572077,0.8854774003744315,False,False,False,False,-0.06651631225464874,-0.05787273540801038,False,False,False,False,46593.0,37868.24382100511,False,False,False,False,1582.8751691862235,False,False,False,False
2024-12-26 17:00:00+00:00,38.39,38.74,38.33,38.65,371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957537326895157,39.95865647951726,-0.7287505272548005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.513190941507503,-15.464537868712355,False,True,False,True,False,0.0,0,0.8345238734625919,0.8831838444599601,False,False,False,False,-0.08208242549967931,-0.06997758045384485,False,False,False,False,46222.0,37997.75942067945,False,False,False,False,1564.0864068732587,False,False,False,False
2024-12-27 17:00:00+00:00,37.965,38.21,37.835,38.16,1707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7942071374989323,39.91239309003835,-0.9766949720650056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86286186038686,-17.33309669292396,False,True,False,True,False,0.0,0,0.8277153558052434,0.8865168539325841,False,False,False,False,-0.12543666089044556,-0.09770712067214521,False,False,False,False,44515.0,38098.80191028132,False,False,False,False,1566.3021214953785,False,False,False,False
2024-12-30 17:00:00+00:00,37.88,38.09,37.88,37.91,442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7916587890042224,39.90035390117653,-1.1109000851008817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.191279103188414,-19.16934986784834,False,True,False,True,False,0.0,0,0.8234884965222042,0.8873729266987692,False,False,False,False,-0.12862544832529116,-0.11316628449871818,False,False,False,False,44073.0,38191.42513647851,False,False,False,False,1548.8710808520393,False,False,False,False
2024-12-31 17:00:00+00:00,38.01,38.12,37.82,37.86,472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7932338622400998,39.88756724921858,-1.1306764231441344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.959153936050843,-20.569226426775284,False,True,False,True,False,0.0,0,0.8234133333333331,0.8874133333333333,False,False,False,False,-0.12990168849736075,-0.12153398649803947,False,False,False,False,43601.0,38275.294514207526,False,False,False,False,1532.1754051799146,False,False,False,False
2025-01-01 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7941031963850742,39.88756724921858,-1.130128552975051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137737157959126,-21.59472720328998,False,True,False,True,False,0.0,0,0.8257210249812372,0.8896215288946069,False,False,False,False,-0.13927392788832194,-0.1304039571931807,False,False,False,False,43601.0,38357.86359150663,False,False,False,False,1508.4207477352647,False,False,False,False
2025-01-02 17:00:00+00:00,38.14,38.14,37.175,37.325,1368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8135545084046463,39.846081825921786,-1.390132920867946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29210238791565,-23.557113680869854,False,True,False,True,False,0.0,0,0.8163232539470162,0.8919454107572918,False,False,False,False,-0.15659239580529988,-0.1434981764992403,False,False,False,False,42233.0,38417.94322574684,False,False,False,False,1506.243681878904,False,False,False,False
2025-01-03 17:00:00+00:00,37.5,37.69,37.28,37.55,1782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.825447685432841,39.794034516188134,-1.2293063965051634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11573036098394,-23.557113680869854,False,True,False,True,False,0.0,0,0.8181818181818181,0.8956228956228954,False,False,False,False,-0.17141861973986677,-0.15745839811955353,False,False,False,False,44015.0,38504.71929976627,False,False,False,False,1510.5189736327195,False,False,False,False
2025-01-06 17:00:00+00:00,37.66,37.66,37.385,37.53,729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8389745526801808,39.773715100541864,-1.2200903472382476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.602797504857662,-23.557113680869854,False,True,False,True,False,0.0,0,0.8171493163957368,0.9013887393691463,False,False,False,False,-0.1681893922562193,-0.16282389518788642,False,False,False,False,43286.0,38578.847682715634,False,False,False,False,1498.4024003981035,False,False,False,False
2025-01-07 17:00:00+00:00,37.06,37.06,36.76,36.81,852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.865570748113318,39.744986434416184,-1.573237807992209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01623294301802,-24.332185588718914,False,True,False,True,False,0.0,0,0.806154512948315,0.906436233611442,False,False,False,False,-0.2214222504720237,-0.19212307282995505,False,False,False,False,42434.0,38638.61748608438,False,False,False,False,1488.3806577562723,False,False,False,False
2025-01-08 17:00:00+00:00,36.895,37.22,36.81,37.21,591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.881346915434813,39.72668338416419,-1.3377029847695783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40112941348483,-24.332185588718914,False,True,False,True,True,0.0,0,0.8020125101985314,0.9068806091922763,False,False,False,False,-0.2122165892797272,-0.20216983105484113,False,False,False,False,43025.0,38706.62341653269,False,False,False,False,1474.4677793414462,False,False,False,False
2025-01-09 17:00:00+00:00,37.21,37.21,37.21,37.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8965738241023316,39.72668338416419,-1.3269630489366064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99106039379604,-27.68979585439133,False,True,False,True,True,0.0,0,0.8042049934296976,0.9102606219886116,False,False,False,False,-0.19521270496530735,-0.19869126801007425,False,False,False,False,43025.0,38773.57499147017,False,False,False,False,1451.607813770261,False,False,False,False
2025-01-10 17:00:00+00:00,36.215,36.215,35.74,35.87,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9433820478186115,39.52046996957678,-1.8784108732888247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64326485814973,-27.68979585439133,False,True,False,True,False,0.0,0,0.798470363288719,0.9145042338158974,True,False,False,False,-0.3050220719789817,-0.25185666999452794,False,False,False,False,41625.0,38817.783131137294,True,False,False,False,1450.807692626536,False,False,False,False
2025-01-13 17:00:00+00:00,35.975,36.51,35.93,36.445,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9773867434908154,39.490883606602715,-1.540358059256334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98752456815052,-27.68979585439133,False,True,False,True,True,0.0,0,0.8042539231231888,0.9089616709497512,False,False,False,False,-0.28292508168559866,-0.26739087584006327,False,False,False,False,42717.0,38878.236105848344,False,False,False,False,1445.2447826633338,False,False,False,False
2025-01-14 17:00:00+00:00,37.03,37.145,36.84,37.08,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9962754440829376,39.48467137146429,-1.204578946553622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.071585374841252,-23.301456375959116,False,True,False,True,True,0.0,0,0.8142333570373611,0.901208905420929,False,False,False,False,-0.21418619917412984,-0.24078853750709656,False,False,False,False,43351.0,38947.58128250186,False,False,False,False,1432.6673441724295,False,False,False,False
2025-01-15 17:00:00+00:00,37.25,37.7,37.25,37.68,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0082557915574917,39.48392163973408,-0.8982529254080013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19135319625228,-17.903802663826887,False,True,False,True,True,0.0,0,0.8218638972396828,0.8930855424979502,False,False,False,False,-0.17228034264551886,-0.20653444007630772,False,False,False,False,43875.0,39023.975371145236,False,False,False,False,1418.5794783713065,False,False,False,False
2025-01-16 17:00:00+00:00,37.535,37.535,37.34,37.46,476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015356591074908,39.47976348650557,-1.00218665790966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37525137093769,-15.296641102145287,False,False,False,True,True,0.0,0,0.8186957953672193,0.8987814249643211,False,False,False,False,-0.17551407205462838,-0.19102425606546805,False,False,False,False,43399.0,39091.805210352286,False,False,False,False,1403.9658430477202,False,False,False,False
2025-01-17 17:00:00+00:00,37.63,37.75,37.44,37.63,2691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0256036070694727,39.44823555354232,-0.897626538181789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29912296030644,-12.80739240511253,False,False,False,True,True,0.0,0,0.8142046393740702,0.9004903851451872,False,False,False,False,-0.16195599811395467,-0.17649012708971135,False,False,False,False,46090.0,39200.30435437783,False,False,False,False,1423.919860984965,False,False,False,False
2025-01-20 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0347999923847295,39.44823555354232,-0.8935696679511944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24837068655228,-11.086967487969552,False,False,False,True,True,0.0,0,0.8249317662786162,0.898735587367014,False,False,False,False,-0.15895126208096647,-0.1677206945853389,False,False,False,False,46090.0,39307.121341131664,False,False,False,False,1401.8435840704694,False,False,False,False
2025-01-21 17:00:00+00:00,38.355,38.71,38.31,38.63,3460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033715859749853,39.44168165316593,-0.3991126141218978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81131617628677,-5.9733496180534615,True,False,True,False,True,0.0,0,0.8215346673392745,0.9109915363488594,False,False,False,False,-0.08418883552496984,-0.12595476505515435,False,False,False,False,49550.0,39465.9256614242,False,False,False,False,1433.7529858678265,False,False,False,False
2025-01-22 17:00:00+00:00,38.225,38.41,38.1,38.18,3945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0368720543435352,39.40287926706122,-0.600371174249011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18805207580535,-4.7504703533969135,True,False,True,False,True,0.0,0,0.8142841024483807,0.9187633983978336,False,False,False,False,-0.10572017007619162,-0.11583746756567298,False,False,False,False,45605.0,39561.1051085339,False,False,False,False,1472.6870481024337,False,False,False,False
2025-01-23 17:00:00+00:00,38.03,38.16,37.88,38.16,879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035345153012574,39.39223917159061,-0.6054202501068382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00303123287145,-3.837916461181031,True,False,True,False,True,0.0,0,0.8149864376130197,0.9147830018083184,False,False,False,False,-0.1256491670820131,-0.12074331732384304,False,False,False,False,44726.0,39641.18099832407,False,False,False,False,1463.4825977442565,False,False,False,False
2025-01-24 17:00:00+00:00,38.16,38.16,37.78,37.88,413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04338680176356,39.38663922049305,-0.7373245335600355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.066527738388025,-3.837916461181031,True,False,True,False,True,0.0,0,0.8138826185101578,0.9146726862302484,False,False,False,False,-0.12990168849736075,-0.1253225029106019,False,False,False,False,44313.0,39713.61230067563,False,False,False,False,1447.1960458412445,False,False,False,False
2025-01-27 17:00:00+00:00,38.145,38.145,37.355,37.38,1989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0570941457123966,39.35304844528937,-0.9591434837349528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09420524444158,-3.837916461181031,True,False,False,False,False,0.0,0,0.8099926441464378,0.9218582017767215,False,False,False,False,-0.1486705415661394,-0.13699652223837067,False,False,False,False,42324.0,39754.08342779693,False,False,False,False,1455.5961071460315,False,False,False,False
2025-01-28 17:00:00+00:00,37.365,38.155,37.27,38.005,3343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061888948521702,39.2710892250175,-0.6140433634533201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23603186666526,-3.837916461181031,True,False,False,False,False,0.0,0,0.8282712292587698,0.917666647528277,False,False,False,False,-0.15187981700437556,-0.14443816962137312,False,False,False,False,45667.0,39845.756552947365,False,False,False,False,1484.8581830042326,False,False,False,False
2025-01-29 17:00:00+00:00,38.325,38.94,38.325,38.85,3896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0632642684448674,39.285103228055775,-0.21088099799436796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16961110740837,-2.084721669745143,True,False,True,False,True,0.1152892931333227,0,0.8512406231967684,0.9067512983266014,False,False,False,False,-0.07387419253719829,-0.10915618107928571,False,False,False,False,49563.0,39996.41149011097,False,False,False,False,1522.2402266785855,False,False,False,False
2025-01-30 17:00:00+00:00,39.33,39.36,38.96,39.0,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0640879625435082,39.30286989443182,-0.14673303654104233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2790475066613,0.9635825904010105,True,False,True,False,True,0.61463788258893,0,0.8602112676056335,0.8970657276995305,False,False,False,False,-0.029609287608259125,-0.06938273434377241,False,False,False,False,50232.0,40155.10278483793,False,False,False,False,1509.0116960324058,False,False,False,False
2025-01-31 17:00:00+00:00,39.14,39.31,38.37,38.5,1648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0668919697009587,39.28320399039872,-0.378928362913923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68238623195736,0.9635825904010105,True,False,True,False,True,0.0,0,0.8511459307764263,0.9037652011225445,False,False,False,False,-0.056437026211157426,-0.06290988027746491,False,False,False,False,48584.0,40285.783361817186,False,False,False,False,1511.16655345826,False,False,False,False
2025-02-03 17:00:00+00:00,37.8,37.925,37.46,37.73,1493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07359642750079,39.229762343942966,-0.7232662653410158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96766159984567,0.9635825904010105,True,False,True,False,False,0.0,0,0.8535176758837939,0.9106288647765723,False,False,False,False,-0.15359269678975837,-0.10825128853361164,False,False,False,False,47091.0,40391.2905965177,False,False,False,False,1510.8849014666591,False,False,False,False
2025-02-04 17:00:00+00:00,37.8,37.98,37.65,37.82,1572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076027959852657,39.196766217606815,-0.6631732540367752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90939936860251,7.072888529542681,True,False,False,False,False,0.0,0,0.8534291389180977,0.911964014487674,False,False,False,False,-0.14311495167503915,-0.1256831201043254,False,False,False,False,48663.0,40519.534153160836,False,False,False,False,1511.8324223741527,False,False,False,False
2025-02-05 17:00:00+00:00,38.175,38.3,37.97,37.97,577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075317294746461,39.19005267384267,-0.5878872965262526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.271601850865665,6.2365200088934785,True,False,False,False,False,0.0,0,0.8611581838368488,0.9056857359901831,False,False,False,False,-0.11588524232089098,-0.12078418121260819,False,False,False,False,49240.0,40654.735174042056,False,False,False,False,1497.3388964458711,False,False,False,False
2025-02-06 17:00:00+00:00,38.15,38.29,37.71,37.845,764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077191021678179,39.179301222121765,-0.642358458223921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23610596620732,4.938891544515947,True,False,False,False,False,0.0,0,0.8662954279015238,0.9050996483001174,False,False,False,False,-0.12734962472928732,-0.12406690297094775,False,False,False,False,48476.0,40775.99509382435,False,False,False,False,1485.9693011521367,False,False,False,False
2025-02-07 17:00:00+00:00,36.13,36.87,36.11,36.74,1764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0882792562902472,38.95637959644488,-1.0613425334608741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28615729311614,0.08806146458125852,True,False,False,True,False,0.0,0,0.8522021702547438,0.9180641791910872,False,False,False,False,-0.25863401081366527,-0.1913504568923065,False,False,False,False,46712.0,40868.026177641026,False,False,False,False,1490.279854622646,False,False,False,False
2025-02-10 17:00:00+00:00,36.89,37.145,36.8,36.96,2288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.095868312175619,38.91164656572144,-0.9311875915026027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23751879795974,-1.9243534482979499,True,False,False,True,False,0.0,0,0.8556563190326705,0.917683990233694,False,False,False,False,-0.21593833828170964,-0.20364439758700809,False,False,False,False,49000.0,40994.10329116597,False,False,False,False,1502.647608814543,False,False,False,False
2025-02-11 17:00:00+00:00,37.465,37.89,37.29,37.7,1435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098525119143341,38.90775377556118,-0.5755250506861737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54148549765924,-1.9243534482979499,True,False,False,True,False,0.0,0,0.8516882664032079,0.9132911024583019,False,False,False,False,-0.1623854816449326,-0.18301493961597035,False,False,False,False,50435.0,41140.4737827758,False,False,False,False,1501.5988086778834,False,False,False,False
2025-02-12 17:00:00+00:00,37.26,37.83,37.26,37.665,2533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.107677710973201,38.88824487788268,-0.5803756767527117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92377551702688,-1.9243534482979499,True,False,False,True,True,0.0,0,0.8556928252421553,0.9118380604373298,False,False,False,False,-0.16625352664708015,-0.17463423313152526,False,False,False,False,47902.0,41245.30364660873,False,False,False,False,1517.5895248224122,False,False,False,False
2025-02-13 17:00:00+00:00,37.8,38.11,37.575,38.0,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0966102457353446,38.886393164331196,-0.42277441223717327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.414487575002354,-7.325217434004237,True,False,False,False,True,0.0,0,0.8560720511330621,0.9126089482858805,False,False,False,False,-0.1407671680946852,-0.15770070061310523,False,False,False,False,48712.0,41361.06638076983,False,False,False,False,1506.6191445926074,False,False,False,False
2025-02-14 17:00:00+00:00,37.715,38.34,37.65,38.08,2085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086324774109477,38.884003072762084,-0.38536812807836457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4486470931797,-5.242348655772645,True,False,False,False,True,0.0,0,0.8625971915980039,0.9080886619473136,False,False,False,False,-0.12777485324407298,-0.1427377769285891,False,False,False,False,50797.0,41507.359925254015,False,False,False,False,1515.5862896376832,False,False,False,False
2025-02-17 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0848897134181974,38.884003072762084,-0.38563338270968534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80475343863126,-3.763039188473442,True,False,True,False,True,0.0,0,0.8645281481050241,0.9134307504220761,False,False,False,False,-0.12055208828352647,-0.13164493260605778,False,False,False,False,50797.0,41651.38535276946,False,False,False,False,1492.0888277828353,False,False,False,False
