date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_492,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,aVWAP_OB_bear_801,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,20.81,20.81,20.5,20.5,313.0,,,,,,,,20.180966970515417,19.997581921602574,19.918047367320728,,,,,,,,,,,,21.17870565860145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6584827632896978,20.952623956662592,-0.6873740390733069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41801464020574,16.70604780408513,True,False,True,False,False,0.0,0,0.9248639905896192,1.0161740920452873,False,False,False,False,-0.158624496649594,-0.1623100675010029,False,False,False,False,-4812.0,-4032.444282740011,False,False,False,False,692.4267110424879,False,False,False,False
2025-07-24 15:00:00+00:00,20.5,20.59,20.32,20.39,121.0,,,,,,,,20.183518255493354,20.000817633220827,19.920825498670705,,,,,,,,,,,,21.17753928225024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6474733846142795,20.949033028913696,-0.8634069634332994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06364058965049,22.090475730597674,True,False,True,False,False,0.0,0,0.922501100836636,1.0217231762806398,False,False,False,False,-0.1844913328709057,-0.1734007001859543,False,False,False,False,-4933.0,-4046.4063868835765,False,False,False,False,683.567382189116,False,False,False,False
2025-07-24 16:00:00+00:00,20.39,20.41,20.32,20.37,220.0,,,,,,,,20.186823912270622,20.005691189827434,19.925153480710115,,,,,,,,,,,,21.1752387860812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355259012591525,20.943327836346015,-0.9021313454103015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8516180614071,19.05541545417944,True,False,True,False,False,0.0,0,0.9313507915372097,1.0221926320461605,False,False,False,False,-0.19620950718349528,-0.1848051036847248,False,False,False,False,-5153.0,-4063.562877009412,False,False,False,False,676.3802909923854,False,False,False,False
2025-07-24 17:00:00+00:00,20.335,20.425,20.3,20.32,738.0,,,,,,,,20.19604445475877,20.020347765605983,19.93849935187955,,,,,,,,,,,,21.16744327205992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6004576857968591,20.93289865656349,-1.0207191465125836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89303442364884,16.21779412565421,True,False,True,False,False,0.0,0,0.9242155121373594,1.0217584369449377,False,False,False,False,-0.1965357583195392,-0.190670431002132,False,False,False,False,-5891.0,-4091.8952355053902,False,False,False,False,677.3356353180849,False,False,False,False
2025-07-24 18:00:00+00:00,20.325,20.41,20.3,20.37,649.0,,,,,,,,20.20388234138676,20.032661155178197,19.949873735273737,,,,,,,,,,,,21.16080425767327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690545106016851,20.927992787532325,-0.9805612241652126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66367105710774,14.895792585596155,True,False,True,False,False,0.0,0,0.9213134151752701,1.0235172311788197,False,False,False,False,-0.19751475991624742,-0.19409259545918972,False,False,False,False,-5242.0,-4109.726317125462,False,False,False,False,676.8963231426106,False,False,False,False
2025-07-24 19:00:00+00:00,20.37,20.39,20.1,20.385,1657.0,,,,,,,,20.21343125670146,20.054603592549043,19.971904734119114,,,,,,,,,,,,21.142933816443104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380006112057357,20.914718752498572,-0.9846062280698827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07921780263483,14.021211364380136,True,False,True,False,False,0.0,0,0.9136236984895147,1.0239037982108814,False,False,False,False,-0.2119175115539133,-0.2030050535065515,False,False,False,False,-3585.0,-4101.5910253870825,False,False,False,False,692.0917289853608,False,False,False,False
2025-07-25 14:00:00+00:00,20.06,20.23,20.06,20.14,264.0,,,,,,,,20.212237099653695,20.055785283088674,19.97364733741481,,,,,,,,,,,,21.13966993597434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171713867213953,20.911545706726578,-1.4918569095977767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50728686176821,9.443111876414775,False,False,False,False,False,0.0,0,0.9119533527696793,1.0239067055393587,False,False,False,False,-0.22508637390887665,-0.21404571370771408,False,False,False,False,-3849.0,-4097.6748854586,False,False,False,False,685.4546479158203,False,False,False,False
2025-07-25 15:00:00+00:00,20.15,20.15,19.95,19.995,295.0,,,,,,,,20.208863981762917,20.055431620108035,19.97429896697886,,,,,,,,,,,,21.135641975156503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4959473144788936,20.82072950360091,-1.6649540777703893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.580347540711124,4.727485616734349,False,False,False,True,False,0.0,0,0.91684933508695,1.0227970188513809,False,False,False,False,-0.23766824614497303,-0.22585697992634357,False,False,False,False,-4144.0,-4098.3931042887,False,False,False,False,679.4010874830168,False,False,False,False
2025-07-25 16:00:00+00:00,19.995,20.07,19.975,20.04,651.0,,,,,,,,20.201716535911938,20.05458222992602,19.97560581293111,,,,,,,,,,,,21.126829423342585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47333470054373444,20.811866895368418,-1.6306999982924364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19692682184921,2.431761805998761,False,True,False,True,False,0.0,0,0.921183709346616,1.0183123351889833,False,False,False,False,-0.2413240272488797,-0.23359050358761163,False,False,False,False,-3493.0,-4089.0071646873243,False,False,False,False,678.9607605452956,False,False,False,False
2025-07-25 17:00:00+00:00,20.04,20.11,20.0,20.105,654.0,,,,,,,,20.196741826051355,20.05510378253902,19.977884431709647,,,,,,,,,,,,21.11846009241629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4602807114505466,20.80570537902291,-1.522343564679649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.916540342078875,1.9461465960403217,False,True,False,True,False,0.0,0,0.9165932452276064,1.0226138032305434,False,False,False,False,-0.23700423081374614,-0.2352973672006789,False,False,False,False,-2839.0,-4069.62720864566,False,False,False,False,678.5737720097095,False,False,False,False
2025-07-25 18:00:00+00:00,20.105,20.345,20.105,20.28,1522.0,,,,,,,,20.200550423402618,20.06758952567735,19.991771388306468,,,,,,,,,,,,21.10259890840528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4501825155394036,20.803041606685106,-1.161843449336104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81583684866999,1.9461465960403217,False,True,False,True,True,0.0,0,0.9158372365339579,1.018003512880562,False,False,False,False,-0.21454535760816126,-0.22492136240442007,False,False,False,False,-1317.0,-4026.9508178139445,False,False,False,False,691.6501476374659,False,False,False,False
2025-07-25 19:00:00+00:00,20.28,20.46,20.24,20.41,2117.0,,,,,,,,20.217850035365224,20.093134293618498,20.017426946491515,,,,,,,,,,,,21.084584320649228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44407600193613656,20.80402520869156,-0.8872922809916325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63627070052148,1.9461465960403217,False,False,True,False,True,0.0,0,0.9202633504023409,1.0163862472567666,False,False,False,False,-0.19816763524528266,-0.21154449882485138,False,False,False,False,800.0,-3952.1143710261313,False,False,False,False,713.7485949609161,False,False,False,False
2025-07-28 14:00:00+00:00,20.545,20.665,20.395,20.435,711.0,,,,,,,,20.227148474534122,20.10431252344185,20.028138529494694,,,,,,,,,,,,21.079782361592727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43726672545401546,20.80621104413288,-0.848935037870653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.532516543426105,-2.4315107660161672,False,False,True,False,True,0.0,0,0.9218955682316806,1.014918824045634,False,False,False,False,-0.17476444571306932,-0.19315447226896035,False,False,False,False,1511.0,-3867.414923413323,False,False,False,False,713.705981085553,False,False,False,False
2025-07-28 15:00:00+00:00,20.435,20.645,20.435,20.645,154.0,,,,,,,,20.229628412264862,20.107108291227938,20.03076414653157,,,,,,,,,,,,21.07888839694715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43172779837761205,20.806964712166042,-0.37515469880487023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.050176050623804,1.8939208432454038,True,False,True,False,True,0.03676140556199314,0,0.9173505275498242,1.0215416178194607,False,False,False,False,-0.1734700362103274,-0.18331225423964387,False,False,False,False,1665.0,-3781.641048631721,False,False,False,False,705.0283689756995,False,False,False,False
2025-07-28 16:00:00+00:00,20.645,20.79,20.57,20.59,686.0,,,,,,,,20.242567565546434,20.121102343466227,20.043730655352405,,,,,,,,,,,,21.075531398210163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42690704096057003,20.76150254542193,-0.4017327637324455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82524278154942,3.65470525469447,True,False,True,False,True,0.0,0,0.9132615430004426,1.0303879628263757,False,False,False,False,-0.15540657919983825,-0.16935941671974106,False,False,False,False,979.0,-3707.832660280841,False,False,False,False,704.733355503208,False,False,False,False
2025-07-28 17:00:00+00:00,20.57,20.66,20.53,20.64,756.0,,,,,,,,20.254622372665594,20.134606915366536,20.056503266998842,,,,,,,,,,,,21.071550111803678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4125040867939491,20.764109044577065,-0.3008674302881719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.635478372020515,5.5615981027276575,True,False,True,False,True,0.0,0,0.9076968884918865,1.0384100044662798,False,False,False,False,-0.16636094099758392,-0.1678601788586625,False,False,False,False,1735.0,-3623.4476577958667,False,False,False,False,705.5281872008327,False,False,False,False
2025-07-28 18:00:00+00:00,20.595,20.62,20.51,20.55,593.0,,,,,,,,20.26228394539403,20.143628376606348,20.065256523013783,,,,,,,,,,,,21.0681413872408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40250284538202813,20.76480989776311,-0.5336854142216757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.709446390385324,5.5615981027276575,True,False,True,False,True,0.0,0,0.8977970927618762,1.0446575753034613,False,False,False,False,-0.1702365189975925,-0.1690483489281275,False,False,False,False,1142.0,-3549.564748372675,False,False,False,False,703.7835641434554,False,False,False,False
2025-07-28 19:00:00+00:00,20.55,20.55,20.23,20.255,1079.0,,,,,,,,20.265895137905456,20.15111021199913,20.07383429480804,,,,,,,,,,,,21.059478559506758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3894721768967136,20.757120240083587,-1.2892326329558284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85259075439191,5.5615981027276575,True,False,True,False,False,0.0,0,0.8912557723819454,1.0384328914047372,False,False,False,False,-0.19294925107302405,-0.18099880000057578,False,False,False,False,63.0,-3493.555992583951,False,False,False,False,709.6008732265025,False,False,False,False
2025-07-29 14:00:00+00:00,20.415,20.415,20.255,20.33,323.0,,,,,,,,20.26676511702213,20.15311464151115,20.076194572726592,,,,,,,,,,,,21.056883863973272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3761374581020559,20.755238587558313,-1.1305403872935644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.248853468546244,10.300272517876117,False,False,True,False,False,0.0,0,0.898398922639533,1.041448451294329,False,False,False,False,-0.20012726452879012,-0.19056303226468296,False,False,False,False,386.0,-3433.4078376601688,False,False,False,False,703.6070612384947,False,False,False,False
2025-07-29 15:00:00+00:00,20.33,20.385,20.25,20.375,263.0,,,,,,,,20.267491732869583,20.15474403978353,20.07810943396227,,,,,,,,,,,,21.0547944817646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36484909875858723,20.753855046885977,-1.038388331436328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29296997330407,9.20806376482566,False,False,False,False,False,0.0,0,0.9001205182283821,1.0415787887918049,False,False,False,False,-0.20241541848069242,-0.1964892253726877,False,False,False,False,649.0,-3370.1146928902435,False,False,False,False,696.7759440099909,False,False,False,False
2025-07-29 16:00:00+00:00,20.375,20.375,20.26,20.3,91.0,,,,,,,,20.267650047258982,20.155224555263928,20.078702020483657,,,,,,,,,,,,21.054049290342483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354161336472999,20.753312349783887,-1.2799600156762057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.348128268621394,7.093854313953088,False,False,False,False,False,0.0,0,0.902165682265637,1.0377101317582917,False,False,False,False,-0.20241541848069242,-0.19945232192669005,False,False,False,False,558.0,-3309.2136898996973,False,False,False,False,687.3840689090608,False,False,False,False
2025-07-29 17:00:00+00:00,20.3,20.34,20.19,20.25,446.0,,,,,,,,20.26751799674898,20.156773747955622,20.080928802232506,,,,,,,,,,,,21.05016585520977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35327448940583506,20.749994770840026,-1.4153152458898357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19713136427752,4.779732700668802,False,True,False,True,False,0.0,0,0.8949675079341091,1.0394438567326583,False,False,False,False,-0.20929254612897502,-0.20437243402783253,False,False,False,False,112.0,-3256.171617188074,False,False,False,False,683.6416802438041,False,False,False,False
2025-07-29 18:00:00+00:00,20.25,20.25,20.21,20.225,523.0,,,,,,,,20.266740576356487,20.157993341371483,20.08302171847428,,,,,,,,,,,,21.045479500347078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536605488089849,20.745893641158226,-1.4728632947961733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32270019575749,2.7250407818232603,False,True,False,True,False,0.0,0,0.9115207373271892,1.0422427035330262,False,False,False,False,-0.21388812379233244,-0.20913027891008248,False,False,False,False,-411.0,-3212.060429324693,False,False,False,False,681.1511115578536,False,False,False,False
2025-07-29 19:00:00+00:00,20.21,20.265,20.07,20.13,2031.0,,,,,,,,20.25874729970884,20.15780752694745,20.086783049451967,,,,,,,,,,,,21.026187740894024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35368520639873224,20.728277968542095,-1.6915549695556626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4551088422127,-0.2272519400180073,False,True,False,True,False,0.0,0,0.9082976117575018,1.0258726270667486,False,False,False,False,-0.22211683410902872,-0.21562355650955561,False,False,False,False,-2442.0,-3200.121507939814,False,False,False,False,702.0790013011426,False,False,False,False
2025-07-30 14:00:00+00:00,20.37,20.37,20.105,20.16,323.0,,,,,,,,20.25821771431888,20.15833403952665,20.08781235380677,,,,,,,,,,,,21.023391020257744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35378201157181566,20.7263175604835,-1.6007528420323371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.351515130401886,-1.5274007250682615,False,True,False,True,False,0.0,0,0.9088834803772438,1.022665044113173,False,False,False,False,-0.21290261404855632,-0.21426308527905596,False,False,False,False,-2119.0,-3183.3599341733047,False,False,False,False,696.2018074825203,False,False,False,False
2025-07-30 15:00:00+00:00,20.16,20.22,20.04,20.11,53.0,,,,,,,,20.25796921347794,20.15827798593904,20.087860328219765,,,,,,,,,,,,21.022884209482523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538045727174315,20.725872948808778,-1.7407150622121832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.705528160851344,-3.3794276103181815,False,True,False,True,False,0.0,0,0.9105022831050231,1.028006088280061,False,False,False,False,-0.2270682351335161,-0.22066566020628603,False,False,False,False,-2172.0,-3167.6799351938735,False,False,False,False,686.2296864362796,False,False,False,False
2025-07-30 16:00:00+00:00,20.11,20.14,20.09,20.14,48.0,,,,,,,,20.257744944937997,20.158227375133265,20.087903665054725,,,,,,,,,,,,21.02242570332299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35298721361128865,20.725472103030114,-1.6586212770722015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52406002144849,-3.9112162509815747,False,True,False,True,False,0.0,0,0.9097580015612805,1.0446526151444187,False,False,False,False,-0.22905185162174269,-0.22485875591401436,False,False,False,False,-2124.0,-3151.4988509273016,False,False,False,False,676.3346525380426,False,False,False,False
2025-07-30 17:00:00+00:00,20.14,20.275,20.105,20.18,482.0,,,,,,,,20.25657559105286,20.158635052343566,20.089100581648736,,,,,,,,,,,,21.01816982554003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34999115818960247,20.72234235604687,-1.5495887349047373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63540696005804,-3.9112162509815747,False,True,False,True,False,0.0,0,0.9032003783698568,1.0548636291975406,False,False,False,False,-0.21915114347600656,-0.22200494969501045,False,False,False,False,-1642.0,-3128.0957679671883,False,False,False,False,673.3217121886156,False,False,False,False
2025-07-30 18:00:00+00:00,20.18,20.18,20.03,20.03,593.0,,,,,,,,20.253072552496292,20.157272262325744,20.08896688550312,,,,,,,,,,,,21.01232885725184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34748938670693574,20.71702408372669,-1.977108107494835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.353686301001275,-5.613061856303645,False,True,False,True,False,0.0,0,0.8886762360446574,1.0706539074960133,False,False,False,False,-0.23037524662772546,-0.22619009816136795,False,False,False,False,-2235.0,-3114.249321952193,False,False,False,False,672.0764143252262,False,False,False,False
2025-07-30 19:00:00+00:00,20.03,20.03,19.59,19.655,4106.0,,,,,,,,20.193320243943095,20.114529177430438,20.05843954487194,,,,,,,,,,,,20.960504497431714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3470584238275135,20.65751813521223,-2.888614902805167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56855843584599,-11.146327014300013,False,True,False,True,False,0.0,0,0.8709163346613548,1.0787250996015938,False,False,False,False,-0.2697958091290836,-0.24799295364522578,False,False,False,False,-6341.0,-3164.2764642475076,False,False,False,False,725.315539684525,False,False,False,False
2025-07-31 14:00:00+00:00,19.57,19.75,19.475,19.59,408.0,,,,,,,,20.186343506273314,20.10916169648774,20.05431727534036,,,,,,,,,,,,20.95496078962052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3502810068842903,20.65113133855382,-3.0293716122163272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22122784103886,-15.109136999038896,False,True,False,True,False,0.0,0,0.859816048208056,1.0886457342213764,False,False,False,False,-0.295238846065529,-0.2716158998553774,False,False,False,False,-6749.0,-3219.8535733289414,False,False,False,False,720.3959189142223,False,False,False,False
2025-07-31 15:00:00+00:00,19.59,19.82,19.59,19.73,529.0,,,,,,,,20.17918078853457,20.1038281966378,20.050344836445856,,,,,,,,,,,,20.94841157310466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3526141116175021,20.644241544164892,-2.5927537045273286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018409510006943,-15.109136999038896,False,True,False,True,False,0.0,0,0.8789972681986182,1.0870962558251647,False,False,False,False,-0.28223572196560553,-0.27692581091049145,False,False,False,False,-6220.0,-3266.3674714168646,False,False,False,False,717.4285403264048,False,False,False,False
2025-07-31 16:00:00+00:00,19.73,19.73,19.45,19.505,11.0,,,,,,,,20.178986407211333,20.103676334530146,20.050226483776985,,,,,,,,,,,,20.94825948893829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586324374973824,20.64406636431609,-3.1761387014090263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427445537564,-15.812166790156581,False,True,False,True,False,0.0,0,0.8700876908087043,1.0927249106852877,False,False,False,False,-0.2984163395855515,-0.2876710752480215,False,False,False,False,-6231.0,-3312.330766433657,False,False,False,False,706.4761598562279,False,False,False,False
2025-07-31 17:00:00+00:00,19.5,19.5,19.205,19.32,201.0,,,,,,,,20.174197774995736,20.09979601574112,20.04710459593746,,,,,,,,,,,,20.945046367236465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689388484206599,20.63998985041729,-3.577801188646452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.045212159137535,-18.191887338326897,False,True,False,True,False,0.0,0,0.8670160497870948,1.0931870291516543,False,False,False,False,-0.33233024139611334,-0.3100006583220674,False,False,False,False,-6432.0,-3360.697731295151,False,False,False,False,698.6393201685344,False,False,False,False
2025-07-31 18:00:00+00:00,19.32,19.7,19.32,19.7,123.0,,,,,,,,20.17210227111628,20.098160584248856,20.04583065532796,,,,,,,,,,,,20.943369639751545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37126563424488945,20.638093050003008,-2.5267435589910683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.444061445912272,-18.191887338326897,False,True,False,True,True,0.0,0,0.8683819891143001,1.0898894936500083,False,False,False,False,-0.30976214603477387,-0.30988140217842064,False,False,False,False,-6309.0,-3406.407843988249,False,False,False,False,689.7146795457664,False,False,False,False
2025-07-31 19:00:00+00:00,19.7,19.81,19.7,19.715,527.0,,,,,,,,20.165765262412933,20.093478058587976,20.04236632807435,,,,,,,,,,,,20.9371087900717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730506450656167,20.631862788824638,-2.4577434751878493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26829243745112,-21.14407853604089,False,True,False,True,True,0.0,0,0.8676373262739909,1.0865320979483788,False,False,False,False,-0.27351206759119906,-0.29169673488480985,False,False,False,False,-5782.0,-3443.2387301279664,False,False,False,False,687.1919713357545,False,False,False,False
2025-08-01 14:00:00+00:00,19.48,19.48,18.935,18.995,29.0,,,,,,,,20.164932216794607,20.092786979153697,20.0417990309366,,,,,,,,,,,,20.936592756215752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39228589730617947,20.631177916649403,-4.170881308466624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.282850818629214,-21.14407853604089,False,True,False,True,False,0.0,0,0.8577719784700703,1.0864459305170446,False,False,False,False,-0.34282825441539394,-0.3172624946501019,False,False,False,False,-5811.0,-3479.948207180246,False,False,False,False,676.9874446483784,False,False,False,False
2025-08-01 15:00:00+00:00,18.995,18.995,18.92,18.99,114.0,,,,,,,,20.161136555459716,20.08960337762325,20.039162375483883,,,,,,,,,,,,20.93437762640472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4103743950884772,20.628119069679435,-3.991767247871926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.266125152056528,-21.14407853604089,False,True,False,True,False,0.0,0,0.8591618734593265,1.0987674609695977,False,False,False,False,-0.34282825441539394,-0.33004537453274796,False,False,False,False,-5925.0,-3517.8559869138853,False,False,False,False,668.2589571344502,False,False,False,False
2025-08-01 16:00:00+00:00,18.99,18.99,18.83,18.83,115.0,,,,,,,,20.157060797692356,20.086167987452537,20.036305593764332,,,,,,,,,,,,20.932051720737597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4311189401321059,20.624862442165217,-4.163265111050854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.065830360228407,-15.149304331909661,False,True,False,True,False,0.0,0,0.8774589424291646,1.1021476267821695,False,False,False,False,-0.34282825441539394,-0.3364368144740709,False,False,False,False,-6040.0,-3556.958994868709,False,False,False,False,659.6812988843037,False,False,False,False
2025-08-01 17:00:00+00:00,18.83,18.83,18.75,18.76,124.0,,,,,,,,20.152340925424294,20.08216925077359,20.032966360856275,,,,,,,,,,,,20.929423493608052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.454522945634429,20.621125326913194,-4.0946784860672105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23643661435268,-17.05856419647008,False,True,False,True,False,0.0,0,0.869804065189526,1.0986998718183485,False,False,False,False,-0.34282825441539394,-0.3396325344447324,False,False,False,False,-6164.0,-3597.378235258341,False,False,False,False,651.3761624674928,False,False,False,False
2025-08-01 18:00:00+00:00,18.76,18.76,18.53,18.605,371.0,,,,,,,,20.136904931279474,20.069003832823654,20.021910448078607,,,,,,,,,,,,20.92105817509772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48105970673247167,20.609042868732185,-4.165892176554041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24375956315511,-19.171287826073186,False,True,False,True,False,0.0,0,0.8608353624274211,1.1148155085221951,False,False,False,False,-0.34282825441539394,-0.3412303944300632,False,False,False,False,-6535.0,-3642.922758742708,False,False,False,False,647.0292452199349,False,False,False,False
2025-08-01 19:00:00+00:00,18.61,18.82,18.59,18.635,1869.0,,,,,,,,20.066108941989004,20.008341911535346,19.970676797840145,,,,,,,,,,,,20.880726081035068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5054240214330259,20.553546196866336,-3.7959141542712804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49683070832128,-20.183751710034045,False,True,False,True,False,0.0,0,0.8345403899721451,1.1101207056638813,False,False,False,False,-0.3306596780212891,-0.3359450362256762,False,False,False,False,-4666.0,-3658.7844213978597,False,False,False,False,665.9745282397809,False,False,False,False
2025-08-04 14:00:00+00:00,18.52,18.58,18.52,18.55,125.0,,,,,,,,20.061192002006422,20.004089590768782,19.967053879266384,,,,,,,,,,,,20.877922004382462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5310636276160017,20.549727537442497,-3.765514024034135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.520758234977926,-21.484936057950147,False,True,False,True,False,0.0,0,0.8313609467455624,1.1164940828402368,False,False,False,False,-0.34282825441539394,-0.3393866453205351,False,False,False,False,-4791.0,-3676.338151298668,False,False,False,False,657.5873262515672,False,False,False,False
2025-08-04 15:00:00+00:00,18.55,18.65,18.47,18.63,225.0,,,,,,,,20.052614871371585,19.996671617085138,19.96073128630032,,,,,,,,,,,,20.87296366191592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5523130966732981,20.403867816187976,-3.2117069591004967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.579600778028755,-21.484936057950147,False,True,False,True,False,0.0,0,0.8306392358559884,1.1131520940484938,False,False,False,False,-0.3408452031795687,-0.3401159242500519,False,False,False,False,-4566.0,-3690.1313582552775,False,False,False,False,650.8805459996049,False,False,False,False
