date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_761,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_504,aVWAP_OB_bull_830,aVWAP_OB_bull_782,aVWAP_OB_bull_558,aVWAP_OB_bull_357,aVWAP_OB_bull_157,aVWAP_OB_bear_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 15:00:00+00:00,6.855,6.865,6.77,6.795,2489.0,,,,,,,,,,,,,,,,,,,6.962017281488866,7.079897541082796,,,,7.113488998859894,6.6847582098280585,6.152746422422203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16596026877174266,7.097009396407055,-1.819769265512762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.841319220154986,-8.632211651997146,False,True,False,True,True,0.0,0,0.9433293978748525,0.9689098780007871,False,False,False,False,-0.27890010755124134,-0.2449715445902847,False,False,False,False,-152057.0,-134405.88819572123,False,False,False,False,3157.2314437902937,False,False,False,False
2025-06-12 16:00:00+00:00,6.795,6.85,6.775,6.84,2132.0,,,,,,,,,,,,,,,,,,,6.957136635730479,7.075961173633059,,,,7.112604649796477,6.684963723371053,6.153314036584091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1682773879024082,7.094895931790475,-1.5147366795252444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60776861241176,-8.632211651997146,False,True,False,True,True,0.0,0,0.952230556652191,0.9644690090801422,False,False,False,False,-0.2833878910115609,-0.2641797178009228,False,False,False,False,-149925.0,-134646.4945802837,False,False,False,False,3141.3363826462582,False,False,False,False
2025-06-12 17:00:00+00:00,6.84,6.855,6.79,6.815,3192.0,,,,,,,,,,,,,,,,,,,6.950350072091905,7.070249847376982,,,,7.111283061726857,6.68526652719646,6.154159947211618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16970031879220648,7.091821142025859,-1.6312352504465164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.459244481740946,-8.632211651997146,False,True,False,True,True,0.0,0,0.9623015873015873,0.959126984126984,False,False,False,False,-0.2744232492123562,-0.2693014835066395,False,False,False,False,-153117.0,-134932.85900539558,False,False,False,False,3142.1218650858514,False,False,False,False
2025-06-12 18:00:00+00:00,6.815,6.83,6.77,6.81,3216.0,,,,,,,,,,,,,,,,,,,6.9433679873591565,7.064381224220051,,,,7.109888055794621,6.685532668207758,6.154988770985674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16795940092873246,7.08864377794187,-1.6589948309002551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22092789306762,-8.632211651997146,False,True,False,True,True,0.0,0,0.9649542015133411,0.9557945041816008,False,False,False,False,-0.29465660771203067,-0.28197904560933507,False,False,False,False,-156333.0,-135264.64413709487,False,False,False,False,3143.267262526381,False,False,False,False
2025-06-12 19:00:00+00:00,6.81,6.87,6.8,6.84,4577.0,,,,,,,,,,,,,,,,,,,6.93661262806503,7.057471908622644,,,,7.1081378671376605,6.686015971773423,6.156225165755368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16420112365324233,7.084891255341958,-1.4914103502672502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54963053304692,-8.632211651997146,False,True,False,True,True,0.0,0,0.9661893396976928,0.9498806682577566,False,False,False,False,-0.2946789937442391,-0.2883290196767871,False,False,False,False,-151756.0,-135520.32407295387,False,False,False,False,3165.495677060855,False,False,False,False
2025-06-13 14:00:00+00:00,6.715,6.79,6.7,6.79,1952.0,,,,,,,,,,,,,,,,,,6.760000000000002,6.93196930923327,7.053671719055754,,,6.760000000000002,7.107189371163458,6.686116735171752,6.156691842377928,"rgba(239, 83, 80, 1.0)",-1.0,6.995,0.16159628820099414,7.069947449109168,-1.7323878674797764,1.0,6.79,6.7,0.0,0.0,0.0,0.0,0.0,37.8307151733352,-8.632211651997146,False,True,False,True,True,0.0,0,0.955520254169976,0.9579030976965845,True,False,False,False,-0.34282825441539394,-0.3155786370460905,False,False,False,False,-153708.0,-135802.303544691,False,False,False,False,3146.681790594795,False,False,False,False
2025-06-13 15:00:00+00:00,6.78,6.885,6.765,6.865,2803.0,,,,,,,,,,,,,,,,,,6.8061763056431825,6.92856288422519,7.0497926333423315,,,6.8061763056431825,7.106141635929439,6.686413848132238,6.157447558320576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15988715051835567,7.070152928708841,-1.2831107943554736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84307285719607,-8.632211651997146,False,True,False,True,True,0.0,1,0.954183266932271,0.959760956175299,False,False,False,False,-0.27018085325172103,-0.2928797451489058,False,False,False,False,-150905.0,-136036.45387733143,False,False,False,False,3141.353390740612,False,False,False,False
2025-06-13 16:00:00+00:00,6.865,6.94,6.86,6.935,1640.0,,,,,,,,,,,,,,,,,,6.833229345843106,6.9282107410184395,7.048352009429204,,,6.833229345843106,7.105699223711544,6.686670801829815,6.157936479922275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15855873950638075,7.070719426702135,-0.8559567711288101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46229162019347,-8.77377901798583,False,False,False,True,True,0.0,1,0.9596967278531524,0.952513966480447,False,False,False,False,-0.2045291951041853,-0.24870447012654556,False,False,False,False,-149265.0,-136241.54761566737,False,False,False,False,3118.076593984944,False,False,False,False
2025-06-13 17:00:00+00:00,6.935,6.945,6.895,6.92,1924.0,,,,,,,,,,,,,,,,,,6.85329747165124,6.928014774291987,7.04680048921671,,,6.85329747165124,7.105204938992362,6.6869826434860595,6.158515593741571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1593470064621451,7.070869732010406,-0.9467999139742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91599632532758,-6.567738594863613,True,False,False,False,True,0.0,0,0.95603517186251,0.95603517186251,False,False,False,False,-0.18733351863646114,-0.21801899438150335,False,False,False,False,-151189.0,-136473.29106348648,False,False,False,False,3099.5637785743247,False,False,False,False
2025-06-13 18:00:00+00:00,6.92,6.96,6.895,6.93,1893.0,,,,,,,,,,,,,,,,,,6.8672068807938365,6.928022083242429,7.045408090616897,,,6.8672068807938365,7.104742946529676,6.68729959178728,6.159090744402478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16003414613108788,7.070792492273446,-0.8797653230712381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94641603039368,-4.71951660398409,True,False,False,False,True,0.0,0,0.9542695265074869,0.9676244435451236,False,False,False,False,-0.18091379114135506,-0.1994663927614292,False,False,False,False,-149296.0,-136672.09275242465,False,False,False,False,3080.8573634026297,False,False,False,False
2025-06-13 19:00:00+00:00,6.935,6.94,6.84,6.875,1640.0,,,,,,,,,,,,,,,,,,6.869668972887838,6.927183585672521,7.0437911829001205,,,6.869668972887838,7.1042468076240715,6.687524262706381,6.159560301339067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16123747245135353,7.0700182228661586,-1.2095093026529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88048880840317,-4.71951660398409,True,False,False,False,True,0.0,1,0.9364629704573048,0.9728854714690409,False,False,False,False,-0.2131713623060667,-0.20631887753374795,False,False,False,False,-150936.0,-136893.23860122426,False,False,False,False,3058.5184895514262,False,False,False,False
2025-06-16 14:00:00+00:00,7.13,7.13,7.07,7.08,1996.0,,,,,,,,,,,,,,,,,,6.901907134604274,6.931033448646807,7.044391602659463,,,6.901907134604274,7.104216900387443,6.688084765103043,6.160294852705676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16004326554661813,7.075383694038882,0.028844112530142754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56778843654394,-0.5387359815181441,True,False,True,False,True,0.3654013412874555,0,0.9392486011191047,0.964028776978417,False,False,False,False,-0.03622276757766816,-0.12127082255570805,False,False,False,False,-148940.0,-137080.01009577894,False,False,False,False,3042.0453346746594,False,False,False,False
2025-06-16 15:00:00+00:00,7.055,7.1,6.995,7.01,1727.0,,,,,,,,,,,,,,,,,,6.916664847512037,6.933076834074966,7.044294143803104,,,6.916664847512037,7.10405317022993,6.688498852679963,6.1608898004639245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15830179866141114,7.074685062676633,-0.40861862103656355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68599928030416,0.41333566352871287,True,False,True,False,True,0.0,0,0.9427771108443377,0.9583833533413366,False,False,False,False,-0.07982431755258582,-0.10054757005414694,False,False,False,False,-150667.0,-137290.66110204594,False,False,False,False,3021.657034912261,False,False,False,False
2025-06-16 16:00:00+00:00,7.01,7.105,6.995,7.095,4475.0,,,,,,,,,,,,,,,,,,6.949772069825436,6.939469844638885,7.044836334166195,,,6.949772069825436,7.103815256396991,6.68965975229532,6.162480449880772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15691513744804503,7.076495135144542,0.11792912498059374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42976583015987,2.9873030158933176,True,False,True,False,True,0.7757039794170097,0,0.9463785514205681,0.9535814325730292,False,False,False,False,-0.07774248326250409,-0.08914502665832552,False,False,False,False,-146192.0,-137428.66635627777,False,False,False,False,3044.189483983389,False,False,False,False
2025-06-16 17:00:00+00:00,7.1,7.115,7.065,7.07,2628.0,,,,,,,,,,,,,,,,,,6.965249581091807,6.943450736357381,7.045419363204151,,,6.965249581091807,7.103742240827355,6.6903713118649675,6.163430895324336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15680762299904022,7.077726425090752,-0.04927327474888847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.299774818273335,3.8793381313717887,True,False,True,False,True,0.10601775824597937,0,0.9514835605453086,0.95028067361668,False,False,False,False,-0.04451216895464177,-0.06682859780648365,False,False,False,False,-148820.0,-137605.27618021145,False,False,False,False,3037.7369338441113,False,False,False,False
2025-06-16 18:00:00+00:00,7.07,7.095,7.06,7.075,2033.0,,,,,,,,,,,,,,,,,,6.97441598208625,6.946242633541225,7.045781213805885,,,6.97441598208625,7.103667778191123,6.690910697859278,6.16415948874942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15604486534320347,7.078373235781477,-0.021617089252233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.010008515600205,4.749462647955639,True,False,True,False,True,0.24085492854789692,0,0.9500604107933949,0.9536850583971003,False,False,False,False,-0.054882658532468036,-0.060855628169475845,False,False,False,False,-146787.0,-137747.62848749498,False,False,False,False,3022.159617040327,False,False,False,False
2025-06-16 19:00:00+00:00,7.075,7.075,6.985,6.995,12524.0,,,,,,,,,,,,,,,,,,6.989187592319055,6.954485783065062,7.043953514956244,,,6.989187592319055,7.102246122043393,6.693703079992649,6.1683370711953724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15543551138069028,7.076402734367123,-0.5237074439685342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.352572211759146,4.749462647955639,True,False,True,False,False,0.0,0,0.9398797595190381,0.9551102204408818,False,False,False,False,-0.09441753078844248,-0.07763657947895916,False,False,False,False,-159311.0,-138081.94432489816,False,False,False,False,3169.474971814895,False,False,False,False
2025-06-17 14:00:00+00:00,7.095,7.095,7.04,7.09,1272.0,,,,,,,,,,,,,,,,,,6.9920222297244665,6.955869291191715,7.044162072097764,,,6.9920222297244665,7.102200098005234,6.694033067488924,6.168787216782691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15506923765997876,7.076678197917323,0.08590873524436791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29271605515536,4.749462647955639,True,False,True,False,False,0.6644364592915899,0,0.9406099518459068,0.9566613162118781,False,False,False,False,-0.06318744283034819,-0.07041201115465368,False,False,False,False,-158039.0,-138391.3560407912,False,False,False,False,3140.05675519761,False,False,False,False
2025-06-17 15:00:00+00:00,7.09,7.125,7.065,7.095,2922.0,,,,,,,,,,,,,,,,,,6.999285283255692,6.959444117138426,7.044934651230524,,,6.999285283255692,7.102172266956635,6.694828628156103,6.169842371082428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15404784561530632,7.077578998104867,0.11308825401321718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05148321387087,4.749462647955639,True,False,True,False,False,0.797711099032739,0,0.9396378269617707,0.9553319919517101,False,False,False,False,-0.040366775196193354,-0.05538939317542352,False,False,False,False,-155117.0,-138650.6683502363,False,False,False,False,3136.6760303108254,False,False,False,False
2025-06-17 16:00:00+00:00,7.095,7.105,7.01,7.015,1920.0,,,,,,,,,,,,,,,,,,7.0012362453574495,6.960836914757773,7.044918819131188,,,7.0012362453574495,7.102023202082697,6.6952823906297505,6.1704957417926884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1520253653562136,7.077565263014707,-0.41154489494637436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.492345607157894,4.749462647955639,True,False,True,False,False,0.0,0,0.9343331982164571,0.9643291447101744,False,False,False,False,-0.07150094088571862,-0.06344516703057107,False,False,False,False,-157037.0,-138935.72775565897,False,False,False,False,3117.8128360424403,False,False,False,False
2025-06-17 17:00:00+00:00,7.015,7.02,6.945,7.02,1801.0,,,,,,,,,,,,,,,,,,7.000987486157255,6.96136080458204,7.044460119287542,,,7.000987486157255,7.101769473082836,6.695647997697143,6.171073840531415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15144350476370275,7.077080186190633,-0.37690745654424596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95743928966769,4.749462647955639,True,False,True,False,False,0.0,0,0.9169704333738353,0.9736735520453623,False,False,False,False,-0.13424904315315947,-0.09884710509186527,False,False,False,False,-155236.0,-139188.44515479603,False,False,False,False,3097.3971331580615,False,False,False,False
2025-06-17 18:00:00+00:00,7.02,7.155,7.005,7.095,8285.0,,,,,,,,,,,,,,,,,,7.014013474314589,6.969508095453977,7.046104282315624,,,7.014013474314589,7.10158855601088,6.697820665315115,6.174012170022789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15075784532788483,7.0786294450902005,0.10858841126440037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36006286121733,4.749462647955639,True,False,True,False,False,0.8354862836808721,0,0.9266424828698105,0.9604997984683594,False,False,False,False,-0.0528076881806413,-0.07582739663625329,False,False,False,False,-146951.0,-139308.79484231857,False,False,False,False,3177.8250845819675,False,False,False,False
2025-06-17 19:00:00+00:00,7.095,7.14,6.96,6.99,13250.0,,,,,,,,,,,,,,,,,,7.017189922771239,6.975275281397428,7.045123361160659,,,7.017189922771239,7.100374334836577,6.700758912120486,6.178390948953544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15008982295590023,7.077346484258426,-0.5819614050986646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50061900696202,8.117616393424704,True,False,True,False,False,0.0,1,0.9226741844542892,0.9685863874345549,False,False,False,False,-0.07774248326250488,-0.07678493994937909,False,False,False,False,-160201.0,-139632.704999802,False,False,False,False,3333.982835208604,False,False,False,False
2025-06-18 14:00:00+00:00,7.015,7.105,6.995,7.095,954.0,,,,,,,,,,,,,,,,,,7.017864249914991,6.975886984009012,7.04521015076481,,,7.017864249914991,7.100331188399199,6.700990737293803,6.178717379024473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14847731649478327,7.0773962078336865,0.11856216546674828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69152822778053,8.117616393424704,True,False,True,False,False,0.8298607305677166,1,0.9131313131313131,0.9814141414141414,False,False,False,False,-0.07774248326250409,-0.07726371160594159,False,False,False,False,-159247.0,-139936.80259670428,False,False,False,False,3297.083876523199,False,False,False,False
2025-06-18 15:00:00+00:00,7.095,7.13,7.07,7.115,549.0,,,,,,,,,,,,,,,,,,7.018565803367163,6.976391554315379,7.045360010957155,,,7.018565803367163,7.10033446318011,6.701138657639437,6.178913594599552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14621322206382306,7.077514131980513,0.25637809967093655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01102030528375,8.117616393424704,True,False,True,False,True,1.3518724254998418,1,0.920966420966421,0.981981981981982,False,False,False,False,-0.03622276757766816,-0.05674323959180487,False,False,False,False,-158698.0,-140227.67387427477,False,False,False,False,3254.4779249491953,False,False,False,False
2025-06-18 16:00:00+00:00,7.115,7.2,7.11,7.2,986.0,,,,,,,,,,,,,,,,,,7.02072433284182,6.9777409614423975,7.0459185714090955,,,7.02072433284182,7.100422113136859,6.701446763602097,6.1792905073736035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434614554128311,7.077983092730176,0.8505204894144058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.949615626679574,4.388605421759628,True,False,True,False,True,3.5331875222994285,1,0.9260330578512397,0.9739669421487602,False,False,False,False,0.00931057130586343,-0.02371633414297072,False,False,False,False,-157712.0,-140498.74869792943,False,False,False,False,3219.3077245623863,False,False,False,False
2025-06-18 17:00:00+00:00,7.2,7.21,7.145,7.16,1632.0,,,,,,,,,,,,,,,,,,7.02420338671864,6.979952608898205,7.046844437025443,,,7.02420338671864,7.100570168848366,6.70195765408124,6.179914781896546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14376758020185096,7.085700402118289,0.5168035643181436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.325024789992156,4.86790611678348,True,False,True,False,True,2.431922795740043,1,0.9412255106294288,0.9599833263859943,False,False,False,False,0.0279382563653092,0.0021109611111692402,False,False,False,False,-159344.0,-140790.92313672125,False,False,False,False,3194.698302476148,False,False,False,False
2025-06-18 18:00:00+00:00,7.185,7.205,7.1,7.11,3822.0,,,,,,,,,,,,,,,,,,7.030048440263709,6.984072693901071,7.048395254462802,,,7.030048440263709,7.100753064720923,6.703065180825062,6.181324673373553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14340806767351832,7.085722615442107,0.16928883396688207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70431772602425,4.86790611678348,True,False,True,False,True,1.0712829589547503,1,0.933722384326803,0.9587328053355564,False,False,False,False,0.0072414635982497155,0.004676212354709478,False,False,False,False,-163166.0,-141137.82355320617,False,False,False,False,3204.423910189696,False,False,False,False
2025-06-18 19:00:00+00:00,7.11,7.15,7.055,7.075,3907.0,,,,,,,,,,,,,,,,,,7.033196770017615,6.986902927597919,7.049160672299194,,,7.033196770017615,7.100716511001631,6.704075094437934,6.182694071007813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14341475793226904,7.085053114909566,-0.0700981897156869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37965419501444,4.86790611678348,True,False,True,False,False,0.12831110820419767,1,0.9249687369737389,0.9674864526886202,False,False,False,False,-0.034151238886423095,-0.01473751326585681,False,False,False,False,-167073.0,-141539.9193120712,False,False,False,False,3215.3165627448943,False,False,False,False
2025-06-19 14:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,7.033196770017615,6.986902927597919,7.049160672299194,,,7.033196770017615,7.100716511001631,6.704075094437934,6.182694071007813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14333709402140485,7.085053114909566,-0.07013617080910162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.829878507674565,8.1915877005777,True,False,True,False,False,0.12831110820419767,1,0.9348191757779646,0.9655172413793102,False,False,False,False,-0.056958101113275816,-0.035847807189566316,False,False,False,False,-167073.0,-141935.78102816312,False,False,False,False,3165.466693555051,False,False,False,False
2025-06-19 15:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,7.033196770017615,6.986902927597919,7.049160672299194,,,7.033196770017615,7.100716511001631,6.704075094437934,6.182694071007813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14323247027304623,7.085053114909566,-0.070187401574525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.796694716114644,7.0762051568382205,True,False,True,False,False,0.12831110820419767,1,0.9331060928845335,0.9701746910950149,False,False,False,False,-0.056958101113275816,-0.046402954151421066,False,False,False,False,-167073.0,-142325.50535330788,False,False,False,False,3116.3896905541974,False,False,False,False
2025-06-19 16:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,7.033196770017615,6.986902927597919,7.049160672299194,,,7.033196770017615,7.100716511001631,6.704075094437934,6.182694071007813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14316568867711615,7.085053114909566,-0.07022014144910417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10790552174137,6.232507262878421,True,False,False,False,False,0.12831110820419767,0,0.9190371991247265,0.9899343544857766,False,False,False,False,-0.056958101113275816,-0.05168052763234844,False,False,False,False,-167073.0,-142709.1874408535,False,False,False,False,3068.0735713207987,False,False,False,False
2025-06-19 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,7.033196770017615,6.986902927597919,7.049160672299194,,,7.033196770017615,7.100716511001631,6.704075094437934,6.182694071007813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265620488703365,7.085053114909566,-0.07047092636122174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.648712725492516,5.55510810887359,True,False,False,False,False,0.12831110820419767,0,0.9222912966252218,0.9804618117229128,False,False,False,False,-0.056958101113275816,-0.05431931437281213,False,False,False,False,-167073.0,-143086.9209689023,False,False,False,False,3020.506539207298,False,False,False,False
2025-06-19 18:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,7.033196770017615,6.986902927597919,7.049160672299194,,,7.033196770017615,7.100716511001631,6.704075094437934,6.182694071007813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14109928776924263,7.085053114909566,-0.07124851633557944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34258419465995,4.983684546825209,False,False,False,False,False,0.12831110820419767,0,0.9218051831992848,0.9718498659517425,False,False,False,False,-0.056958101113275816,-0.05563870774304397,False,False,False,False,-167073.0,-143458.7981631829,False,False,False,False,2973.676980459898,False,False,False,False
2025-06-19 19:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,7.033196770017615,6.986902927597919,7.049160672299194,,,7.033196770017615,7.100716511001631,6.704075094437934,6.182694071007813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395781288527418,7.085053114909566,-0.0720250012820546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13849850743824,4.484574594260948,False,False,False,False,False,0.12831110820419767,0,0.924638989169675,0.9715703971119134,False,False,False,False,-0.056958101113275816,-0.05629840442815989,False,False,False,False,-167073.0,-143824.90981956766,False,False,False,False,2927.5734613830004,False,False,False,False
2025-06-20 14:00:00+00:00,7.185,7.185,7.08,7.11,2886.0,,,,,,,,,,7.125,,,,,,,,7.036450772323275,6.989495700918366,7.0501029988346815,,,7.036450772323275,7.100804561092717,6.704878156836098,6.183738055450734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374573480120327,7.085709490612061,0.17671306582906865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22248360122922,4.484574594260948,True,False,True,False,True,1.182347696660237,0,0.9248086447546151,0.959927960378208,False,False,False,False,-0.009310654071647993,-0.032804529249903944,False,False,False,False,-164187.0,-144140.6011401945,False,False,False,False,2926.9289115941165,False,False,False,False
2025-06-20 15:00:00+00:00,7.11,7.15,7.08,7.11,1615.0,,,,,,,,,,7.120813893208917,,,,,,,,7.037946091655026,6.990783267881285,7.050539614536615,,,7.037946091655026,7.100829931247778,6.705313770861251,6.18431402966545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13481051099173397,7.085927492541032,0.17856550859335088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61180699708987,1.4434577164148834,True,False,True,False,True,1.182347696660237,0,0.9347530584503853,0.957408246488446,False,False,False,False,-0.02379763324352311,-0.028301081246713527,False,False,False,False,-164187.0,-144451.39802174186,False,False,False,False,2906.5889284686264,False,False,False,False
2025-06-20 16:00:00+00:00,7.11,7.12,7.065,7.09,953.0,,,,,,,,,,7.115720877643319,,,,,,,,7.038555644191502,6.991398445981543,7.05070651433341,,,7.038555644191502,7.100818995044476,6.7055567610660605,6.1846456543535355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330650453961703,7.085915970100994,0.03069198140538291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83437391567162,1.4434577164148834,True,False,True,False,True,0.5495285431751888,0,0.9254545454545454,0.9654545454545456,False,False,False,False,-0.042439289862279184,-0.03537018555449636,False,False,False,False,-165140.0,-144772.15154078463,False,False,False,False,2876.3007280272523,False,False,False,False
2025-06-20 17:00:00+00:00,7.09,7.15,7.065,7.14,1461.0,,,,,,,,,,7.116272836828151,,,,,,,,7.039919660620246,6.992574096848903,7.051124643986173,,,7.039919660620246,7.10085098204419,6.705954372084593,6.18516851556004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13301737338257805,7.086175912281587,0.4046395320377168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.502225239306696,3.3371998024797875,True,False,True,False,True,2.094426946347813,0,0.9203459262630861,0.9708693673190716,False,False,False,False,-0.03000904251456324,-0.0326896140345298,False,False,False,False,-163679.0,-145065.28097426082,False,False,False,False,2854.358081081093,False,False,False,False
2025-06-20 18:00:00+00:00,7.14,7.2,7.095,7.12,8637.0,,,,,,,,,,7.128524412722908,,,,,,,,7.048953840594344,7.000140600990097,7.054199845672714,,,7.048953840594344,7.101251346461355,6.708402615248055,6.188313584213439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13293966659704512,7.088546116080778,0.236602698986469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57648870628215,3.4754151982997,True,False,True,False,True,1.4469466871415726,1,0.9234624145785876,0.9671981776765377,False,False,False,False,0.003103416470572971,-0.014793098781978415,False,False,False,False,-172316.0,-145487.77274210172,False,False,False,False,2944.011444165107,False,False,False,False
