date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_779,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_504,Gap_Up_aVWAP_492,Gap_Up_aVWAP_468,Gap_Down_aVWAP_840,Gap_Down_aVWAP_708,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_581,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_462,Gap_Down_aVWAP_384,aVWAP_OB_bull_807,aVWAP_OB_bull_743,aVWAP_OB_bear_679,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 14:00:00+00:00,5.31,5.34,5.24,5.34,337.0,,,,,,,5.306666666666667,5.314015085511455,5.4022456132206855,5.555215614749464,,,4.455799116804117,4.465081609680596,4.5948249972026405,4.615207058614879,5.0345954263180195,5.285930040140903,6.027871132323899,6.443557171539928,,,,4.74116009475295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1550511552183165,5.253201253605065,0.075147101496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03492812950928,-7.247662870881953,True,False,False,False,True,0.0,0,0.9055737704918033,1.0006557377049181,False,False,False,False,-0.13198924082490246,-0.20608766464950057,False,False,False,False,-1712.0,-2797.049236572782,False,False,False,False,289.77820890811716,False,False,False,False
2025-08-13 15:00:00+00:00,5.34,5.66,5.34,5.625,2000.0,,,,,,,5.50777920410783,5.334107899382171,5.414090065981367,5.554156109894695,,,4.617893093496542,4.620601300108342,4.706910427148071,4.723971980903185,5.08507790333018,5.30881987021705,5.997839973234508,6.414116818184291,,,,4.830597173342271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478237261471393,5.25131284440859,0.32556144909615453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68928106897205,0.12438643389469206,True,False,True,False,True,0.0,0,0.910696434521826,1.0169943352215927,False,False,False,False,-0.09095172509488063,-0.1485196948721906,False,False,False,False,288.0,-2749.2190158507233,False,False,False,False,316.29327543667347,False,False,False,False
2025-08-13 16:00:00+00:00,5.625,5.625,5.35,5.44,3925.0,,,,,,,5.485143990205472,5.354417027145633,5.422317690319292,5.543181191598026,,,4.811338875098617,4.808582817482648,4.851082772974704,4.8639796924446985,5.1482644152022425,5.333150805735312,5.940954413992564,6.357376675767709,,,,4.945881593817771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1381109882703087,5.290366231468967,0.1314755503401696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.818350098122316,2.4224700193339075,True,False,True,False,True,0.0,0,0.8792539267015707,1.0157068062827224,False,False,False,False,-0.09338455723089127,-0.12095212605154093,False,False,False,False,-3637.0,-2762.9830621166034,False,False,False,False,372.24221690277153,False,False,False,False
2025-08-13 17:00:00+00:00,5.44,5.44,5.3,5.335,300.0,,,,,,,5.479346489891293,5.354460727791209,5.421626391039723,5.541320369562544,,,4.820650475704099,4.817709832134292,4.858288036616162,4.870955191822272,5.150856365331358,5.333435139882072,5.936179483677094,6.35280048554066,,,,4.951473907017385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1337829328133036,5.291277769091441,0.038563140829849095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49175193263835,2.832536189574803,True,False,True,False,True,0.0,0,0.8771076523994812,1.0275616083009078,False,False,False,False,-0.11631115398295891,-0.11863164001724992,False,False,False,False,-3937.0,-2781.184875107044,False,False,False,False,371.12218253218595,False,False,False,False
2025-08-13 18:00:00+00:00,5.335,5.39,5.22,5.22,951.0,,,,,,,5.4536911575491365,5.351802941035589,5.416826032453512,5.533136001994451,,,4.84399877965615,4.8406564674132095,4.876315225106852,4.888325604778197,5.155591991556171,5.331473480857041,5.91947917776121,6.337398224095116,,,,4.964875055972035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1313989705805056,5.290740596275681,-0.06252489008310219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42784857615422,2.832536189574803,True,False,True,False,True,0.0,0,0.8733162283515074,1.0304682488774854,False,False,False,False,-0.12904491041910335,-0.12383827521817664,False,False,False,False,-4888.0,-2813.848675492981,False,False,False,False,380.11253629137684,False,False,False,False
2025-08-13 19:00:00+00:00,5.22,5.31,5.13,5.14,1835.0,,,,,,,5.40258326201683,5.342002404143215,5.403403157354978,5.5140014422929395,,,4.87540790827576,4.871686485104206,4.900649209403497,4.911600407535243,5.158147539975399,5.32283854521506,5.8856522217427,6.306651899043155,,,,4.981703128345107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1287164718714224,5.284139896014562,-0.12770248295887526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67889793498247,2.832536189574803,True,False,True,False,True,0.0,0,0.8844788641497258,1.0358180058083253,False,False,False,False,-0.14576042991243326,-0.13479935256530495,False,False,False,False,-6723.0,-2874.4556727721592,False,False,False,False,402.66893107755703,False,False,False,False
2025-08-14 14:00:00+00:00,5.22,5.25,5.11,5.18,1588.0,,,,,,,5.370262283589367,5.333772460198129,5.392365410742249,5.498481492318947,,,4.897396917761513,4.893500861403195,4.918049737193065,4.928226838307002,5.159357164435768,5.315508283781453,5.85830710038475,6.281044708116258,,,,4.993585974842767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1244205034009591,5.27862789374114,-0.08771442128885686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94938591471501,2.832536189574803,True,False,True,False,False,0.0,0,0.88416,1.0223999999999998,False,False,False,False,-0.15365406948390684,-0.14422671102460588,False,False,False,False,-5135.0,-2909.5028716439087,False,False,False,False,421.0461569523236,False,False,False,False
2025-08-14 15:00:00+00:00,5.18,5.18,5.1,5.14,700.0,,,,,,,5.356410135212558,5.329528249736641,5.38698628746587,5.491286164874552,,,4.904879058906463,4.900956331374582,4.9239810643658855,4.933855895196506,5.158896091375164,5.3116258479753915,5.846243112038837,6.269726103427427,,,,4.997353982843137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120992453623609,5.27543750514399,-0.12081928357875056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86386069818577,2.832536189574803,True,False,True,False,False,0.0,0,0.8834765998089781,1.0267430754536773,False,False,False,False,-0.16156675423746064,-0.15289673263103326,False,False,False,False,-5835.0,-2954.8594162695845,False,False,False,False,425.37102273600846,False,False,False,False
2025-08-14 16:00:00+00:00,5.14,5.2,5.14,5.2,300.0,,,,,,,5.351976234361036,5.32813767734069,5.385112599700269,5.488631272210377,,,4.908468061051441,4.904527100039811,4.9268800483128254,4.936628308616481,5.159109348333781,5.310389692378328,5.84148185203713,6.265113050554082,,,,4.999346484848484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1179705309658687,5.2745470590269425,-0.06668070129052289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90980525755033,2.832536189574803,True,False,True,False,False,0.0,0,0.8864573422137646,1.0253726609578178,False,False,False,False,-0.1556304138976508,-0.15426357326434204,False,False,False,False,-5535.0,-2994.861595862304,False,False,False,False,423.4272859494037,False,False,False,False
2025-08-14 17:00:00+00:00,5.2,5.25,5.195,5.25,1644.0,,,,,,,5.337411512027491,5.32345967416846,5.377860476258923,5.477157581683371,,,4.9300312487317886,4.925964338860544,4.944687611059777,4.953780367056825,5.162916453891654,5.306536511055535,5.818500026744302,6.241682641034128,,,,5.012451562357031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1145839849286632,5.272816503401838,-0.020470869589336946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59396881409369,2.832536189574803,True,False,True,False,False,0.0,0,0.8878474466709761,1.0452488687782806,False,False,False,False,-0.14526768577891516,-0.14976562952162858,False,False,False,False,-3891.0,-3008.7552145311056,False,False,False,False,442.3508939191804,False,False,False,False
2025-08-14 18:00:00+00:00,5.25,5.3,5.25,5.3,700.0,,,,,,,5.334760620915032,5.322647939966669,5.375995772861772,5.473541361265848,,,4.939790589689962,4.935664908743084,4.952907737476016,4.961740858322693,5.165547941641691,5.306062811090372,5.810048056313878,6.232519600611921,,,,5.018805175803064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1116092465957252,5.273300116197102,0.024019127121032807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71754050138548,2.9085026376557224,True,False,True,False,False,0.0,0,0.876610824742268,1.034471649484536,False,False,False,False,-0.13493584825065288,-0.14235073888614075,False,False,False,False,-3191.0,-3011.580715081011,False,False,False,False,446.3454537033791,False,False,False,False
2025-08-14 19:00:00+00:00,5.3,5.31,5.25,5.25,115.0,,,,,,,5.334243255760101,5.322473548783531,5.375653370786516,5.472919390267666,,,4.941282343389902,4.937149236253201,4.954167213529973,4.96295931578103,5.165921599734552,5.305942262787159,5.8086504793195015,6.23101006450557,,,,5.019769407078562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106268470095721,5.273327509318349,-0.021086662007397654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40912253513678,3.132599378146523,True,False,True,False,False,0.0,0,0.8770860077021824,1.0336970474967906,False,False,False,False,-0.13395338945287344,-0.1381520641695071,False,False,False,False,-3306.0,-3016.1453551572745,False,False,False,False,441.20831488627243,False,False,False,False
2025-08-15 14:00:00+00:00,5.125,5.25,5.125,5.195,350.0,,,,,,,5.330819373799027,5.321151382076726,5.373845897079276,5.470312456121876,,,4.94465563564029,4.940520194517451,4.956984040314416,4.965658142009689,5.1661809295216985,5.304774599794741,5.803815977493972,6.226064782768027,,,,5.021735183168915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007848428599796,5.272519872448397,-0.07042236541610641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0380432179017,3.132599378146523,True,False,True,False,False,0.0,0,0.8701050620821394,1.0372492836676217,False,False,False,False,-0.1521725931786329,-0.14516232867407,False,False,False,False,-3656.0,-3026.0655822090994,False,False,False,False,439.79423248493487,False,False,False,False
2025-08-15 15:00:00+00:00,5.195,5.24,5.19,5.23,1049.0,,,,,,,5.32345901397155,5.3182134913383345,5.3694840401091914,5.463585385016098,,,4.95541103456836,4.951258393768466,4.966074174134598,4.974407842237015,5.167863878455453,5.302290700705733,5.790455090865459,6.21194169365415,,,,5.028367614856388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094327663927051,5.271167214882461,-0.037618728137357164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.756444662773305,3.132599378146523,True,False,True,False,False,0.0,0,0.8746429704855602,1.0377657886385272,False,False,False,False,-0.1467461293138792,-0.1459542289939746,False,False,False,False,-2607.0,-3019.568441399656,False,False,False,False,449.2392831440832,False,False,False,False
2025-08-15 16:00:00+00:00,5.23,5.24,5.23,5.24,95.0,,,,,,,5.322940084335074,5.317999558157516,5.369143886702251,5.463034442513461,,,4.956402473716759,4.952248056356535,4.966918470347379,4.975222363889977,5.168058173062631,5.302117029278212,5.789309704200413,6.2107033898682635,,,,5.028996757066098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0919095390376632,5.27109703080294,-0.028479493667897204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.760996040676176,3.132599378146523,True,False,True,False,False,0.0,0,0.8741872561768531,1.0438881664499349,False,False,False,False,-0.14280501061917059,-0.1443796198065726,False,False,False,False,-2512.0,-3011.6991632384206,False,False,False,False,443.7472012348726,False,False,False,False
2025-08-15 17:00:00+00:00,5.205,5.24,5.15,5.2,1834.0,,,,,,,5.309873140363745,5.312150729818289,5.361018033292232,5.451108303631009,,,4.971711135816195,4.967583273465385,4.979971293743482,4.987748699442764,5.1695371858116035,5.296991377558682,5.766554871666039,6.186442175983301,,,,5.038234796366949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851480448672801,5.267687688115534,-0.06237645493229665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70542859541279,3.132599378146523,True,False,True,False,False,0.0,0,0.8645765998707176,1.0436328377504847,False,False,False,False,-0.15069177943707607,-0.14753569962182433,False,False,False,False,-4346.0,-3032.3859979168947,False,False,False,False,465.3015081924715,False,False,False,False
2025-08-15 18:00:00+00:00,5.2,5.25,5.2,5.25,296.0,,,,,,,5.308615812938194,5.31154226001078,5.360054473451628,5.449545906248487,,,4.974374140302614,4.970247344238607,4.98227338306167,4.989970505532122,5.17006508997046,5.296495866971713,5.763270913958359,6.182775943998995,,,,5.039954391606864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0773330977945517,5.267479261980382,-0.016224566028988172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.129847006210234,3.132599378146523,True,False,True,False,False,0.0,0,0.8682345360824744,1.0428479381443299,False,False,False,False,-0.14477501168444998,-0.14615535565313714,False,False,False,False,-4050.0,-3048.1629591895007,False,False,False,False,462.67667860809206,False,False,False,False
2025-08-15 19:00:00+00:00,5.23,5.25,5.18,5.235,1383.0,,,,,,,5.302417963783801,5.308413299769247,5.355341238374336,5.442154968223073,,,4.985601057019992,4.981496549121105,4.992022526501767,4.999367173983167,5.171985878595395,5.293869914573289,5.7481219873934,6.165807397383851,,,,5.0471416042250565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0689748688674923,5.2660971954587925,-0.02909067029025444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.956531278196834,3.132599378146523,True,False,True,False,False,0.0,1,0.867543296985247,1.0426555484284799,False,False,False,False,-0.14395355606455915,-0.14505445585884813,False,False,False,False,-5433.0,-3085.1371768764852,False,False,False,False,476.9452572343232,False,False,False,False
2025-08-18 14:00:00+00:00,5.35,5.505,5.35,5.47,1240.0,,,,,,5.441666666666667,5.31078286987695,5.312446844867569,5.357899212209557,5.442141169678601,,,5.003439159280405,4.999244945567652,5.007862263257576,5.014886015298567,5.1806956816169185,5.2983783517835175,5.740624609516294,6.154523127319644,,,,5.060653482848147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0586112056296622,5.2737588269783,0.18537605872495508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.242371973361145,7.150124973257569,True,False,True,False,True,0.0,0,0.8838544990427568,1.0315890236119976,False,False,False,False,-0.10169932767912059,-0.12337689176898436,False,False,False,False,-4193.0,-3102.3133446768497,False,False,False,False,488.7755633237135,False,False,False,False
2025-08-18 15:00:00+00:00,5.47,5.47,5.34,5.365,470.0,,,,,,5.427923976608187,5.31258352279904,5.313345440650014,5.358274255421383,5.44160627719781,,,5.009110589624841,5.004899090537503,5.01291940005607,5.019831057496299,5.1832470495402765,5.299444633592737,5.737418466751376,6.150043809238252,,,,5.064895390264296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0491798255334062,5.274650985945419,0.08611394525113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1160178557202,7.150124973257569,True,False,True,False,True,0.0,0,0.8887826641172722,1.023263224984066,False,False,False,False,-0.10615362810549162,-0.11476525993723799,False,False,False,False,-4663.0,-3126.510037007441,False,False,False,False,488.48446931869466,False,False,False,False
2025-08-18 16:00:00+00:00,5.365,5.4,5.33,5.34,207.0,,,,,,5.4202295252999475,5.313011554638272,5.3135607879864875,5.358266429937604,5.441211679159748,,,5.0113324583075975,5.007117261197592,5.014902723193132,5.021766894330612,5.184165834847669,5.299731249143013,5.735883954415067,6.147997366595639,,,,5.066532910374246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040617115937454,5.274768432190061,0.06268546501003272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35996439029887,7.150124973257569,True,False,True,False,True,0.0,0,0.8816624365482234,1.0276015228426396,False,False,False,False,-0.11408287361898191,-0.11442406677810996,False,False,False,False,-4870.0,-3153.5408891468605,False,False,False,False,484.12036901918003,False,False,False,False
2025-08-18 17:00:00+00:00,5.34,5.41,5.34,5.355,300.0,,,,,,5.4132070365358596,5.313779237399201,5.313952561473781,5.358336952799053,5.440724285523207,,,5.014609700122399,5.010388454533563,5.0178335682892445,5.02462966022358,5.18556915834836,5.300225654823391,5.73374959673777,6.145093625984366,,,,5.06896789751589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314325819806034,5.275220763006375,0.0773479899582281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16814449955052,7.150124973257569,True,False,True,False,True,0.0,0,0.8828174352495264,1.0268477574226151,False,False,False,False,-0.11209926125185714,-0.11326166401498355,False,False,False,False,-4570.0,-3175.501495516676,False,False,False,False,481.2657896545416,False,False,False,False
2025-08-18 18:00:00+00:00,5.355,5.355,5.355,5.355,0.0,,,,,,5.4132070365358596,5.313779237399201,5.313952561473781,5.358336952799053,5.440724285523207,,,5.014609700122399,5.010388454533563,5.0178335682892445,5.02462966022358,5.18556915834836,5.300225654823391,5.73374959673777,6.145093625984366,,,,5.06896789751589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0210055853938353,5.275220763006375,0.07813790456675271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.040264572384956,7.150124973257569,True,False,True,False,False,0.0,0,0.8831746031746033,1.0355555555555553,False,False,False,False,-0.11606738028354624,-0.1146645221492649,False,False,False,False,-4570.0,-3197.1216273691307,False,False,False,False,473.80430454361846,False,False,False,False
2025-08-18 19:00:00+00:00,5.355,5.37,5.355,5.37,412.0,,,,,,5.405652339292507,5.314737112856127,5.314449127197745,5.358400445616307,5.440035122597748,,,5.018972108062372,5.014744575966288,5.021742736888136,5.028447590525455,5.187427376852759,5.30086047083264,5.730832117115387,6.141123929037544,,,,5.072212084940373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0099055927691012,5.275890889307171,0.09318604765301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33081031851957,7.150124973257569,True,False,True,False,False,0.0,0,0.8886392811296535,1.0349807445442876,False,False,False,False,-0.1145789158108408,-0.11462171898005286,False,False,False,False,-4158.0,-3212.0189664796867,False,False,False,False,472.8460982716244,False,False,False,False
2025-08-19 14:00:00+00:00,5.375,5.375,5.265,5.265,18.0,,,,,,5.404945221004912,5.314726442620224,5.314443697095566,5.358376836053698,5.43998012718601,,,5.019125792811839,5.014898481191207,5.021880378069768,5.028581419396973,5.187479041565119,5.300860815876865,5.730683822211984,6.140937339211255,,,,5.072321892253564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.999673032131594,5.275872994573374,-0.010876550856023764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.985057310836666,8.522808120711218,True,False,True,False,False,0.0,0,0.8890670086566207,1.0227637063161268,False,False,False,False,-0.12302043115881492,-0.11882107506943389,False,False,False,False,-4176.0,-3226.964408859846,False,False,False,False,465.79422077904104,False,False,False,False
2025-08-19 15:00:00+00:00,5.265,5.265,4.93,4.93,889.0,,,,,,5.31361189668175,5.304143560903304,5.308838214558146,5.351998580371369,5.432311793028276,,,5.019715187701599,5.015589328223887,5.0223494950572505,5.02889049782572,5.184293315310886,5.2954953895589805,5.719122389787534,6.129000712511705,,,,5.071614071996259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945666583180043,5.266646556086573,-0.33848566435547384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.366029499641094,0.7338864230144253,True,False,False,True,False,0.0,0,0.8703703703703702,1.0232266164469552,False,False,False,False,-0.16752912724393126,-0.14317510115668258,False,False,False,False,-5065.0,-3255.461084691476,False,False,False,False,472.3555506894435,False,False,False,False
2025-08-19 16:00:00+00:00,4.93,4.95,4.91,4.925,337.0,,,,,,5.280087787245029,5.298702184031507,5.305897021270088,5.348788706534772,5.428660403319431,,,5.018818295666356,5.0147439362140505,5.021512039753654,5.02799810396587,5.182190833678633,5.292636677987508,5.714124154444403,6.124078687540801,,,,5.070370847172515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9888574123613507,5.262357708526582,-0.3411591037387139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.554873300711925,-4.099600520317537,False,False,False,True,False,0.0,0,0.8690737833594977,1.0430141287284143,False,False,False,False,-0.2014655689688541,-0.17232033506276834,False,False,False,False,-5402.0,-3288.740757797035,False,False,False,False,470.2570150198397,False,False,False,False
2025-08-19 17:00:00+00:00,4.925,4.98,4.925,4.96,456.0,,,,,,5.245844305844305,5.292097818605761,5.302264909731995,5.344792631001127,5.424061954439004,,,5.017981863646815,5.01397083723526,5.020719919559142,5.027131928181108,5.179693448721966,5.2891166540920755,5.707686831306331,6.117629612603785,,,,5.06903202273402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9821725092048965,5.257463991643691,-0.30286328405230856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.815764481759985,-6.112911180950896,False,False,False,True,False,0.0,0,0.8686548223350256,1.0555203045685282,False,False,False,False,-0.19688190225422886,-0.1846011186584986,False,False,False,False,-4946.0,-3314.4346995366154,False,False,False,False,470.035976027284,False,False,False,False
2025-08-19 18:00:00+00:00,4.96,4.97,4.93,4.93,101.0,,,,,,5.238947328818661,5.290619754951326,5.301443890839089,5.343892318168025,5.42303045753578,,,5.017765788744638,5.013768958687041,5.020516323695407,5.026912269774121,5.1791193728357054,5.288320027372262,5.706253890177881,6.116196575000402,,,,5.068709767489085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9735145903671206,5.256396838372141,-0.3352767812643202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49226594191839,-7.942402018976004,False,True,False,True,False,0.0,0,0.8610759493670886,1.0503164556962028,False,False,False,False,-0.19739079201387397,-0.1909959553361863,False,False,False,False,-5047.0,-3341.2961770631796,False,False,False,False,464.31448802686094,False,False,False,False
2025-08-19 19:00:00+00:00,4.93,5.0,4.92,4.92,293.0,,,,,,5.2208151598560235,5.286442417962003,5.299105209083272,5.3413247665269505,5.420083607803395,,,5.017173733871426,5.01321719567068,5.019956957836776,5.0263066659798055,5.177492975459877,5.28605178286845,5.702145208733324,6.112070826861874,,,,5.067808796727892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9641617887859694,5.253437774563766,-0.3458317664544831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.768023598374754,-9.40066848056695,False,True,False,True,False,0.0,0,0.8611460957178841,1.048173803526448,False,False,False,False,-0.1953558357338686,-0.19317589553502745,False,False,False,False,-5340.0,-3372.2838332327424,False,False,False,False,461.65844945280105,False,False,False,False
2025-08-20 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,5.2208151598560235,5.286442417962003,5.299105209083272,5.3413247665269505,5.420083607803395,,,5.017173733871426,5.01321719567068,5.019956957836776,5.0263066659798055,5.177492975459877,5.28605178286845,5.702145208733324,6.112070826861874,,,,5.067808796727892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9564621230309114,5.253437774563766,-0.34861576484298457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.618528702679,-10.498241639085734,False,True,False,True,False,0.0,0,0.8836833602584815,1.0546042003231018,False,False,False,False,-0.20350542740419014,-0.1983406614696088,False,False,False,False,-5340.0,-3402.7910606244827,False,False,False,False,454.5009541124475,False,False,False,False
2025-08-20 15:00:00+00:00,4.92,4.93,4.92,4.93,87.0,,,,,,5.215494802494803,5.28514965031114,5.29837764305228,5.34053045482235,5.419178942488041,,,5.016950500382729,5.013006392310563,5.01974761413464,5.0260838837346755,5.176972960950655,5.2853447158148645,5.700901698768163,6.110830446775073,,,,5.067500083802627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479046736198087,5.252527960577369,-0.34025358198279243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32074680083393,-10.968344625282448,False,True,False,True,False,0.0,0,0.885538261997406,1.0298313878080414,False,False,False,False,-0.2024852903822779,-0.20041297592594334,False,False,False,False,-5253.0,-3431.4764705372813,False,False,False,False,448.8032649014018,False,False,False,False
2025-08-20 16:00:00+00:00,4.93,4.93,4.9,4.9,200.0,,,,,,5.203299401197604,5.282076164727729,5.296641295033716,5.338642867059795,5.417041824935469,,,5.0163475037352345,5.012432860059391,5.019184372594303,5.025490271279178,5.175706605951364,5.283654735104307,5.697996908762588,6.107948822550713,,,,5.066712110599692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9384149565254364,5.226556095571249,-0.34798688288212215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.417420624924034,-12.120060020541757,False,True,False,True,False,0.0,0,0.8854785478547855,1.0293729372937293,True,False,False,False,-0.20452598241330197,-0.20246947916962266,False,False,False,False,-5453.0,-3462.8179206064706,False,False,False,False,444.9458499416901,True,False,False,False
2025-08-20 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,,,,,,5.203299401197604,5.282076164727729,5.296641295033716,5.338642867059795,5.417041824935469,,,5.0163475037352345,5.012432860059391,5.019184372594303,5.025490271279178,5.175706605951364,5.283654735104307,5.697996908762588,6.107948822550713,,,,5.066712110599692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9190864049804165,5.226556095571249,-0.3553051092929689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81520317431744,-13.03952560065268,False,True,False,True,False,0.0,0,0.8854785478547855,1.0313531353135312,True,False,False,False,-0.20759017923265954,-0.2050298292011411,False,False,False,False,-5453.0,-3493.673456721099,False,False,False,False,438.04746467127626,True,False,False,False
2025-08-20 18:00:00+00:00,4.9,4.9,4.9,4.9,0.0,,,,,,5.203299401197604,5.282076164727729,5.296641295033716,5.338642867059795,5.417041824935469,,,5.0163475037352345,5.012432860059391,5.019184372594303,5.025490271279178,5.175706605951364,5.283654735104307,5.697996908762588,6.107948822550713,,,,5.066712110599692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8990991888281059,5.226556095571249,-0.3632036371836626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41372487391304,-13.809705722900603,False,True,False,True,False,0.0,0,0.8854785478547855,1.0313531353135312,True,False,False,False,-0.20759017923265954,-0.20631000421690032,False,False,False,False,-5453.0,-3524.050612430849,False,False,False,False,431.2560311104813,True,False,False,False
