date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_889,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_339,aVWAP_OB_bear_661,aVWAP_OB_bear_527,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,217.19,218.4,216.79,216.955,48976.0,,,,,,,,,,,,,,,,,,,,,208.3032820065322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.44982385722776,207.2431780486586,2.1825182890254635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7135794634071,14.372849224767975,True,False,True,False,True,20.0,0,1.0671019066972194,0.8587055212071422,False,False,False,False,0.33701170468038233,0.333203047040428,False,False,False,False,51893.0,64375.68929625377,False,False,False,False,6608.026699928241,False,False,False,False
2025-07-14 19:00:00+00:00,216.905,217.06,213.12,214.24,95262.0,,,,,,,,,,,,,,,,,,,,,209.32498412949712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.667868360078285,208.0453097408515,1.3270918931922515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87152768547298,14.372849224767975,True,False,True,False,True,20.0,0,1.0357607555089188,0.8719832109129062,False,False,False,False,0.26121116780748876,0.2972071074239584,False,False,False,False,-43369.0,62705.22899708704,False,False,False,False,7982.506906130904,False,False,False,False
2025-07-15 14:00:00+00:00,212.855,212.95,210.745,211.72,19343.0,,,,,,,,,,,,,,,,,,,,,209.40165067414188,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.784636073971897,208.09557468903557,0.7575132684972761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68778393978448,14.372849224767975,True,False,True,False,False,18.228425486494913,0,1.0132330579870954,0.8963547445855418,False,False,False,False,0.1671629907799602,0.2321850491019593,False,False,False,False,-62712.0,60760.775834341504,False,False,False,False,8158.638582004843,False,False,False,False
2025-07-15 15:00:00+00:00,211.635,212.15,210.275,211.385,14651.0,,,,,,,,,,,,,,,,,,,,,209.44439723228598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.884906057354836,208.12226746370447,0.6679212451553832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8190242584746,14.372849224767975,True,False,True,False,False,17.510546673987964,0,1.0107229894394798,0.8984159220146217,False,False,False,False,0.14913192033448958,0.19065848471822444,False,False,False,False,-77363.0,58619.32194543698,False,False,False,False,8259.29534817531,False,False,False,False
2025-07-15 16:00:00+00:00,211.36,211.55,210.505,210.795,13019.0,,,,,,,,,,,,,,,,,,,,,209.4743973431449,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966436255613657,208.14056095100415,0.5344756103524891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47060832604821,25.032160648866054,True,False,True,False,False,16.24782843732092,0,1.0120797674132915,0.9123295524343795,False,False,False,False,0.1438973362335309,0.16727791047587767,False,False,False,False,-90382.0,56309.223930779044,False,False,False,False,8333.089218746234,False,False,False,False
2025-07-15 17:00:00+00:00,211.05,211.41,210.655,211.26,11214.0,,,,,,,,,,,,,,,,,,,,,209.50196753752545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060236853053587,208.15984294391765,0.6126505825930967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74000605865152,22.77280317275202,True,False,True,False,False,16.88575788377381,0,1.007673156197706,0.9154320231827268,False,False,False,False,0.1440387072897683,0.155658308882823,False,False,False,False,-79168.0,54208.80185433286,False,False,False,False,8377.754502176524,False,False,False,False
2025-07-15 18:00:00+00:00,211.245,211.47,210.73,210.73,15476.0,,,,,,,,,,,,,,,,,,,,,209.53552654951187,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.13963756039712,208.18421974216557,0.49532291487840246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.787976661338895,20.19626149702755,False,False,True,False,False,15.73986585083296,0,1.0091534111712295,0.9142020259550054,False,False,False,False,0.1459477786651094,0.1508030437739662,False,False,False,False,-94644.0,51901.0064767463,False,False,False,False,8487.804819972236,False,False,False,False
2025-07-15 19:00:00+00:00,210.91,211.61,210.305,210.515,28076.0,,,,,,,,,,,,,,,,,,,,,209.58605591369,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203829721057206,208.22371626324963,0.440307208262161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.144076331537505,17.860731948595173,False,False,True,False,False,15.273857164596063,0,1.008080808080808,0.9122020202020196,False,False,False,False,0.14191873850043202,0.1463608911371991,False,False,False,False,-122720.0,49193.70405075023,False,False,False,False,8791.497768499798,False,False,False,False
2025-07-16 14:00:00+00:00,207.78,209.495,206.75,209.035,32828.0,,,,,,,,,,,,,,,,,,,,,209.534690438563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221092252230256,208.52348354019082,0.09797115911726548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.774712740597906,13.956995792143388,False,True,True,False,False,12.130712820345511,0,0.9886224951773553,0.9194519900791305,False,False,False,False,0.06253628184076894,0.10444858648898403,False,False,False,False,-155548.0,46019.41406546728,False,False,False,False,9164.156717825383,False,False,False,False
2025-07-16 15:00:00+00:00,209.035,210.19,208.475,210.19,20139.0,,,,,,,,,,,,,,,,,,,,,209.5369036269739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.25285815978685,208.54284829919106,0.31357246868355787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2949688796591,12.775936553308853,False,True,True,False,False,13.826836281690056,0,1.0042913431904186,0.9130027698669679,False,False,False,False,0.09626351554524115,0.10035605101711259,False,False,False,False,-135409.0,43206.570436545306,False,False,False,False,9334.309326851346,False,False,False,False
2025-07-16 16:00:00+00:00,209.85,212.15,209.84,211.59,9994.0,,,,,,,,,,,,,,,,,,,,,209.55837195750868,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319839555935244,208.5797755260865,0.5658487332677253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88270048866904,12.775936553308853,False,False,True,False,False,15.802188535224296,0,1.0236941094349865,0.8968084693837977,False,False,False,False,0.1429785633348708,0.1216673071759917,False,False,False,False,-125415.0,40592.282522800415,False,False,False,False,9344.537089225743,False,False,False,False
2025-07-16 17:00:00+00:00,211.59,211.79,210.82,211.25,10341.0,,,,,,,,,,,,,,,,,,,,,209.58124272876688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.382020793327741,208.61439543024198,0.4897053859445242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.326531588166084,12.775936553308853,False,False,True,False,False,15.081341261720656,0,1.0292284464403234,0.9036429096821645,False,False,False,False,0.15175224019984349,0.1367097736879176,False,False,False,False,-135756.0,37858.20062322211,False,False,False,False,9359.986126602089,False,False,False,False
2025-07-16 18:00:00+00:00,211.18,211.97,211.18,211.72,8055.0,,,,,,,,,,,,,,,,,,,,,209.6020774319339,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.455536949320178,208.64361983241196,0.5639005282461506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30938633253471,12.775936553308853,False,False,True,False,False,15.744879106379535,0,1.0302421690935073,0.9042524429338377,False,False,False,False,0.15941272016218383,0.1480612469250507,False,False,False,False,-127701.0,35291.39131123417,False,False,False,False,9339.753783553995,False,False,False,False
2025-07-16 19:00:00+00:00,211.75,211.76,211.105,211.17,26645.0,,,,,,,,,,,,,,,,,,,,,209.6589791565327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.519803040290105,208.71584797405595,0.4446086224509665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83119678662489,12.517555259256511,False,False,True,False,False,14.560585742749211,0,1.037140312149026,0.902211378335463,False,False,False,False,0.15536743292322364,0.1517143399241372,False,False,False,False,-154346.0,32351.27671726155,False,False,False,False,9608.052174506645,False,False,False,False
2025-07-17 14:00:00+00:00,211.1,211.65,209.075,209.35,24577.0,,,,,,,,,,,,,,,,,,,,,209.6696790940507,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.54758463958195,208.72542100883888,0.11258575249212997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.248204231555704,8.582004850516803,False,True,False,False,False,10.780444023920769,0,1.0206539135736603,0.90096029266062,False,False,False,False,0.12514355358218307,0.13842894675316014,False,False,False,False,-178923.0,29075.70653559858,False,False,False,False,9840.12888497941,False,False,False,False
2025-07-17 15:00:00+00:00,209.35,210.1,209.35,210.1,10419.0,,,,,,,,,,,,,,,,,,,,,209.67188643584768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.582683807586429,208.72722582738166,0.2458986071811631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25828734640268,7.212090602771504,False,True,False,False,False,11.900350873093615,1,1.019206537095727,0.9198900301653364,False,False,False,False,0.1072473202412218,0.12283813349719097,False,False,False,False,-168504.0,26012.455271480772,False,False,False,False,9849.103630948719,False,False,False,False
2025-07-17 16:00:00+00:00,210.075,210.31,209.64,209.805,3680.0,,,,,,,,,,,,,,,,,,,,,209.67294738598912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.619142757870236,208.72830767588925,0.19161149137966363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06111970238735,5.6532892808439,False,True,False,False,False,11.296344282374431,1,1.019757710092865,0.9185615469866623,False,False,False,False,0.11425667137540137,0.11854740243629616,False,False,False,False,-172184.0,22939.642011457814,False,False,False,False,9753.45861341463,False,False,False,False
2025-07-17 17:00:00+00:00,209.575,210.26,209.575,210.1,3702.0,,,,,,,,,,,,,,,,,,,,,209.67426422449358,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.660393094297793,208.7297459558622,0.24207754149056734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.882071497327544,5.037013559287956,False,True,False,False,False,11.744975099776642,1,1.0150707520036812,0.9256432871879431,False,False,False,False,0.11264355518617754,0.11559547881123686,False,False,False,False,-168482.0,19971.864615931336,False,False,False,False,9659.63754964076,False,False,False,False
2025-07-17 18:00:00+00:00,210.11,210.12,209.29,209.7,6013.0,,,,,,,,,,,,,,,,,,,,,209.67446640479272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6861396902088766,208.72980903480843,0.1706238358621688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91495559536599,3.6805859544866095,False,True,False,False,False,10.907889832386502,0,1.0092663501301882,0.9265967223158214,False,False,False,False,0.10668703441241326,0.11114125661182506,False,False,False,False,-174495.0,16956.87446684713,False,False,False,False,9603.100533367258,False,False,False,False
2025-07-17 19:00:00+00:00,209.55,209.64,208.935,209.555,32893.0,,,,,,,,,,,,,,,,,,,,,209.66355132966586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.709412752812156,208.71813651882167,0.1465761046556226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94897037302873,2.3714145502007824,False,True,False,True,False,10.602332362820889,1,1.0053482064407686,0.9293654735072773,False,False,False,False,0.09500575354111994,0.1030735050764725,False,False,False,False,-207388.0,13478.659358833995,False,False,False,False,9964.184246028231,False,False,False,False
2025-07-18 14:00:00+00:00,210.975,211.255,210.32,210.46,8411.0,,,,,,,,,,,,,,,,,,,,,209.67297386851132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745655350384104,208.7299859918443,0.3010995095694441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5704731739023,2.3714145502007824,False,True,False,False,False,12.028782016903566,1,1.0168897022379808,0.922375996034923,False,False,False,False,0.13711813289829058,0.12009581898738154,False,False,False,False,-198977.0,10184.773167224166,False,False,False,False,9940.103870120818,False,False,False,False
2025-07-18 15:00:00+00:00,210.485,210.75,210.025,210.65,10800.0,,,,,,,,,,,,,,,,,,,,,209.68242344884922,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.782432023647157,208.74214843179988,0.3299392989659028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1056835342974,2.3714145502007824,False,True,False,False,True,12.32618913485803,1,1.013902643406719,0.9206216195627331,False,False,False,False,0.12584692022234828,0.1229713696048649,False,False,False,False,-188177.0,7109.396839050148,False,False,False,False,9953.435593064682,False,False,False,False
2025-07-18 16:00:00+00:00,210.665,210.73,210.08,210.22,12532.0,,,,,,,,,,,,,,,,,,,,,209.69133730424375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811995456741274,208.75399453244958,0.25223788945843245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892353052099196,2.3714145502007824,False,True,False,False,True,11.384014459409556,0,1.011029411764706,0.9198377804730139,False,False,False,False,0.12633935054030848,0.1246553600725867,False,False,False,False,-200709.0,3887.4061903827037,False,False,False,False,9993.413335807863,False,False,False,False
2025-07-18 17:00:00+00:00,210.22,210.33,209.86,210.33,6982.0,,,,,,,,,,,,,,,,,,,,,209.69493210711326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8161828384949175,208.75908639217124,0.2700935736461965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.069285938919236,2.3714145502007824,False,True,False,False,True,11.56267552927675,0,1.0093284991313545,0.9231437419744691,False,False,False,False,0.11762509272056096,0.12114022639657382,False,False,False,False,-193727.0,823.616947120956,False,False,False,False,9946.724756958129,False,False,False,False
2025-07-18 18:00:00+00:00,210.33,210.48,209.05,209.355,8457.0,,,,,,,,,,,,,,,,,,,,,209.69433585676538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.775914459012511,208.7597127763729,0.10306371880182873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.417307657665134,1.8467410792394858,False,True,False,True,False,9.418370855494068,0,1.0031759079360336,0.9228441189657749,False,False,False,False,0.1083680935186399,0.11475415995760685,False,False,False,False,-202184.0,-2323.787966787896,False,False,False,False,9923.628249098312,False,False,False,False
2025-07-18 19:00:00+00:00,209.345,209.66,209.145,209.32,15775.0,,,,,,,,,,,,,,,,,,,,,209.68909055680277,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751100656113462,208.75657015019823,0.09796904688197974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55614413629185,-0.0038805837336326476,False,True,False,True,False,9.341840056865053,0,1.0038709197156364,0.9292440540439943,False,False,False,False,0.09822063938996031,0.10648739967378358,False,False,False,False,-217959.0,-5666.969548698162,False,False,False,False,10014.347190972758,False,False,False,False
2025-07-21 14:00:00+00:00,207.07,207.17,205.78,206.76,15975.0,,,,,,,,,,,,,,,,,,,,,209.6380568002543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.711698363725986,208.70294550829672,-0.34016948805210784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34802069262668,-5.7220439048551555,False,True,False,True,False,3.9967578211730483,0,0.9924206708975525,0.9335267452402538,False,False,False,False,0.01682701667627281,0.06165720817502819,False,False,False,False,-233934.0,-9205.993276625322,False,False,False,False,10106.760412818141,False,False,False,False
2025-07-21 15:00:00+00:00,206.735,206.735,205.725,205.95,8350.0,,,,,,,,,,,,,,,,,,,,,209.6083663141782,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.673275504939527,208.67204290108936,-0.47980093664046053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18331304700103,-10.213903723591045,False,True,False,True,False,2.412801926582361,0,0.9919012310128864,0.9369735800158375,False,False,False,False,0.010040201644623261,0.035848704909825724,False,False,False,False,-242284.0,-12819.605783964464,False,False,False,False,10079.523817270574,False,False,False,False
2025-07-21 16:00:00+00:00,205.95,205.965,204.26,204.69,6974.0,,,,,,,,,,,,,,,,,,,,,209.57575890544769,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.622533431575224,208.63784165766074,-0.702146408857316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400859526326663,-14.271600612164839,False,True,False,True,False,0.024994812956734336,0,0.9876950672645743,0.9453273542600897,False,False,False,False,-0.02091366671653074,0.007467519096647493,False,False,False,False,-249258.0,-16485.317322197574,False,False,False,False,10031.376161188859,False,False,False,False
2025-07-21 17:00:00+00:00,204.65,204.78,204.08,204.39,7118.0,,,,,,,,,,,,,,,,,,,,,209.5389925510986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.593076393232297,208.5993569301717,-0.7526013653711382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.924290392819653,-17.14977018223712,False,True,False,True,False,0.0,0,0.9936603991066932,0.9469058425185506,False,False,False,False,-0.039834317787607126,-0.016183399345479816,False,False,False,False,-256376.0,-20204.5527125511,False,False,False,False,9986.207538534767,False,False,False,False
2025-07-21 18:00:00+00:00,204.33,204.63,204.12,204.31,9079.0,,,,,,,,,,,,,,,,,,,,,209.49228023099224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.563957428868604,208.55086111556906,-0.7622022939221901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.524706396992162,-19.163457634881365,False,True,False,True,False,0.0,0,0.9963267070008648,0.9403630077787382,False,False,False,False,-0.041360120012216874,-0.028771759678848347,False,False,False,False,-265455.0,-24006.885228635576,False,False,False,False,9972.14230537919,False,False,False,False
2025-07-21 19:00:00+00:00,204.31,204.46,203.37,203.43,17937.0,,,,,,,,,,,,,,,,,,,,,209.39193183638605,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.545519811701499,208.44740886938706,-0.9047680000709604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.056469208126224,-21.39037075594849,False,True,False,True,False,0.0,0,0.9925311501310644,0.941649610398937,False,False,False,False,-0.05661092187304198,-0.042691340775945164,False,False,False,False,-283392.0,-28028.359876253628,False,False,False,False,10095.628471187265,False,False,False,False
2025-07-22 14:00:00+00:00,203.58,203.61,201.915,202.39,8880.0,,,,,,,,,,,,,,,,,,,,,209.33397117460345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.527064990155014,208.3556916783419,-1.0793597847986605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55848976066168,-23.746231256712353,False,True,False,True,False,0.0,0,0.9802434856898767,0.9487398547629218,False,False,False,False,-0.08890949430652652,-0.06580041754123583,False,False,False,False,-292272.0,-32125.160498327212,False,False,False,False,10076.7815181456,False,False,False,False
2025-07-22 15:00:00+00:00,202.48,203.195,202.37,203.125,4698.0,,,,,,,,,,,,,,,,,,,,,209.3048750752438,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5036185328333564,208.33050094414043,-0.9458324397095423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.916587635317324,-23.746231256712353,False,True,False,True,False,0.0,0,0.9840790362130856,0.9519883435800847,False,False,False,False,-0.0996433065022105,-0.08272186202172316,False,False,False,False,-287574.0,-36085.60762238415,False,False,False,False,9993.389556623964,False,False,False,False
2025-07-22 16:00:00+00:00,203.125,203.24,202.8,203.19,5183.0,,,,,,,,,,,,,,,,,,,,,209.27397199230572,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.479471054401862,208.30397754771934,-0.9332976663160026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.088041724741817,-23.746231256712353,False,True,False,True,True,0.0,0,0.9867606540952524,0.9589938097112393,False,False,False,False,-0.09278267723422241,-0.08775226962797278,False,False,False,False,-282391.0,-39904.295876300675,False,False,False,False,9918.80987357553,False,False,False,False
2025-07-22 17:00:00+00:00,203.19,203.195,202.765,202.89,7473.0,,,,,,,,,,,,,,,,,,,,,209.22905129643098,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.456800503842023,208.26039979203603,-0.9841664155130556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449817292724973,-23.746231256712353,False,True,False,True,True,0.0,0,0.984363259026014,0.9608186925251372,False,False,False,False,-0.09393752447395073,-0.09084489705096176,False,False,False,False,-289864.0,-43779.64012628051,False,False,False,False,9880.890340651878,False,False,False,False
2025-07-22 18:00:00+00:00,202.89,203.73,202.81,203.53,5491.0,,,,,,,,,,,,,,,,,,,,,209.19856064732255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.43014242342966,208.2341418002202,-0.8663017345407056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50684818924355,-23.746231256712353,False,True,False,True,True,0.0,0,0.9891409180210757,0.9548848008572962,False,False,False,False,-0.0891397908423826,-0.08999234394667219,False,False,False,False,-284373.0,-47509.769736725764,False,False,False,False,9812.830025292935,False,False,False,False
2025-07-22 19:00:00+00:00,203.49,203.53,202.565,202.645,14476.0,,,,,,,,,,,,,,,,,,,,,209.1136883680248,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.408539708994987,208.1489035325763,-1.017632083466578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.005259982268193,-23.746231256712353,False,True,False,True,True,0.0,0,0.9877809139304733,0.9594840830326201,False,False,False,False,-0.10824180667731888,-0.09911707531199554,False,False,False,False,-298849.0,-51406.50198886955,False,False,False,False,9885.12723420312,False,False,False,False
2025-07-23 14:00:00+00:00,203.79,203.79,202.54,203.13,4047.0,,,,,,,,,,,,,,,,,,,,,209.09127200176448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.383392771266232,208.1275887991951,-0.928334418746048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.347779690844916,-27.174293329759692,False,True,False,True,True,0.0,0,0.9807931267085602,0.9602726594951542,False,False,False,False,-0.10471079458808909,-0.1019139349500423,False,False,False,False,-294802.0,-55180.07560144522,False,False,False,False,9794.61363367284,False,False,False,False
2025-07-23 15:00:00+00:00,202.975,203.065,202.35,202.955,3325.0,,,,,,,,,,,,,,,,,,,,,209.07186136078826,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.35903555596358,208.1078547194485,-0.9615265033489764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.552180477846054,-25.755208143315777,False,True,False,True,True,0.0,0,0.9780227570805718,0.9674240544468472,False,False,False,False,-0.11847468634973125,-0.11019431064988677,False,False,False,False,-298127.0,-58946.69458436855,False,False,False,False,9694.309546329074,False,False,False,False
2025-07-23 16:00:00+00:00,202.93,203.18,202.5,202.83,2629.0,,,,,,,,,,,,,,,,,,,,,209.05671165800854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.335238053740607,208.09263365940552,-0.9863915361219554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.084389690192488,-24.926526291714136,False,True,False,True,True,0.0,0,0.9824348879466995,0.9689671144048171,False,False,False,False,-0.11448405220495099,-0.11233918142741889,False,False,False,False,-300756.0,-62695.67606368067,False,False,False,False,9584.769863440251,False,False,False,False
2025-07-23 17:00:00+00:00,202.83,203.34,202.77,203.12,2074.0,,,,,,,,,,,,,,,,,,,,,209.0452711565478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.324868866125551,208.08161464409991,-0.9317815647373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.866677513025614,-22.932288122764724,False,True,False,True,True,0.0,0,0.9786184210526322,0.9710025743707096,False,False,False,False,-0.1080163435013978,-0.11017776246440834,False,False,False,False,-298682.0,-66354.37876036779,False,False,False,False,9468.323819045829,False,False,False,False
2025-07-23 18:00:00+00:00,203.055,203.23,202.84,203.18,3587.0,,,,,,,,,,,,,,,,,,,,,209.0256096822852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.316270726875485,208.0626963635603,-0.9184438894123017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36201542101705,-21.258877158626397,False,True,False,True,True,0.0,0,0.9725625044773987,0.9752131241492945,False,False,False,False,-0.1086176030098082,-0.10939768273710827,False,False,False,False,-295095.0,-69900.74498113728,False,False,False,False,9377.140504021861,False,False,False,False
2025-07-23 19:00:00+00:00,203.29,203.355,202.98,203.295,6846.0,,,,,,,,,,,,,,,,,,,,,208.9892345588213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3006461232868665,208.02839279759525,-0.8929841169363214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99225108179275,-19.492862604808515,False,True,False,True,True,0.0,0,0.9709019327129568,0.9743378668575521,False,False,False,False,-0.10463569523772988,-0.10701668898741908,False,False,False,False,-288249.0,-73285.98924499561,False,False,False,False,9337.898015587414,False,False,False,False
2025-07-24 14:00:00+00:00,204.97,205.12,203.74,204.235,7896.0,,,,,,,,,,,,,,,,,,,,,208.95611400825695,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.283723104671421,208.00377355310602,-0.7132799123735252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.512255631600695,-14.258555470970322,False,False,False,True,True,0.0,0,0.9727604406503494,0.9658177181112964,False,False,False,False,-0.06684219620478526,-0.08692944259610216,False,False,False,False,-280353.0,-76496.33049701118,False,False,False,False,9315.54300759381,False,False,False,False
2025-07-24 15:00:00+00:00,204.29,204.86,204.25,204.61,9394.0,,,,,,,,,,,,,,,,,,,,,208.91908297656096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.259889949349798,207.97650497733076,-0.6400333485583476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61574259972086,-9.65743110177997,False,False,False,True,True,0.6766797376902467,0,0.9751388053895397,0.9689500300597662,False,False,False,False,-0.06311236373147847,-0.07502090316379031,False,False,False,False,-270959.0,-79511.25560558465,False,False,False,False,9316.759395072975,False,False,False,False
2025-07-24 16:00:00+00:00,204.61,205.705,204.61,205.48,10127.0,,,,,,,,,,,,,,,,,,,,,208.88610022576825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231428563959518,208.0264909451245,-0.4867677946838172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.772247479803404,-4.2271618249607315,True,False,True,False,True,2.500245925079305,0,0.9823629409264776,0.9604759881002979,False,False,False,False,-0.04515728878609107,-0.06008909597494069,False,False,False,False,-260832.0,-82322.429937281,False,False,False,False,9329.321264916805,False,False,False,False
