date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_380,aVWAP_OB_bull_288,aVWAP_OB_bull_109,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,64.905,64.905,64.44,64.57,8205.0,,,,,,,,,,64.7751301488765,,,,,,,,,,,58.7759981396561,56.208162869533446,50.987519834262876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8175084098347967,60.709106755688865,2.1242780629895774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18762370888157,18.910923429707395,False,False,True,False,False,12.654472802157436,0,1.0440439789213454,0.9103506603343959,False,False,False,False,0.2785059402968895,0.2945097769648545,False,False,False,False,1010251.0,911911.952867943,False,False,False,False,14591.128201611316,False,False,False,False
2025-08-14 17:00:00+00:00,64.6,64.855,64.55,64.67,8477.0,,,,,,,,,,64.77228295177274,,,,,,,,,,,58.79238766809216,56.2267738186894,51.00593352386852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8421573892714047,60.724305281274404,2.141887952519718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.542103264556374,16.567776399319058,False,True,True,False,False,13.028996812058633,0,1.0613687409168977,0.9010437310080591,False,False,False,False,0.281224780171474,0.28786727856816424,False,False,False,False,1018728.0,913568.0156141764,False,False,False,False,14496.335516315015,False,False,False,False
2025-08-14 18:00:00+00:00,64.685,65.1,64.66,65.02,5788.0,,,,,,,,,,64.77579701253845,,,,,,,,,,,58.8039698856486,56.23978580114062,51.01869318111036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8730403741627228,60.73588719225967,2.287250647042454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74392141682017,16.567776399319058,False,True,True,False,False,14.330621794239757,0,1.0525445040037058,0.8961683541790749,False,False,False,False,0.29801880949894827,0.29294304403355625,False,False,False,False,1024516.0,915288.1394031039,False,False,False,False,14361.322562573696,False,False,False,False
2025-08-14 19:00:00+00:00,65.005,65.17,64.895,64.93,13486.0,,,,,,,,,,64.78700481630449,,,,,,,,,,,58.83110134236054,56.27020203710913,51.04848527378373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.900508170544577,60.76340676141358,2.192357445846982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10106624933524,16.010276175064647,False,True,True,False,False,13.841001754062273,0,1.0515928207166036,0.896085833498907,False,False,False,False,0.31257873948120557,0.3027608917573809,False,False,False,False,1011030.0,916772.5093348386,False,False,False,False,14347.751670130694,False,False,False,False
2025-08-15 14:00:00+00:00,64.57,64.57,63.64,63.9,5829.0,,,,,,,,,,64.77101899366473,,,,,,,,,,64.03666666666666,58.84093768882858,56.28184212484053,51.060437929497624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.911036327976848,60.770194575367746,1.6377529714182226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.177284952011476,9.499856876819294,False,True,True,False,False,8.496632831991207,0,1.0386577708006277,0.9003139717425431,False,False,False,False,0.22575463579418556,0.26425776377578325,False,False,False,False,1005201.0,918143.4936862363,False,False,False,False,14215.678000826341,False,False,False,False
2025-08-15 15:00:00+00:00,63.9,63.975,63.62,63.725,4397.0,,,,,,,,,,64.75523888147475,,,,,,,,,,63.92343796857683,58.84795818233707,56.290302173264486,51.06925697474041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9191791671639373,60.77432874001401,1.5374652405936315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77343181032215,4.688037851716771,False,True,False,True,False,7.63480456266652,0,1.0387307818122342,0.9080798168138696,False,False,False,False,0.19775080848150028,0.23100428612864177,False,False,False,False,1000804.0,919425.051923659,False,False,False,False,14063.450434922057,False,False,False,False
2025-08-15 16:00:00+00:00,63.725,63.84,63.6,63.63,12979.0,,,,,,,,,,64.70772384434916,,,,,,,,,,63.79287165122458,58.86821644578999,56.314886484799366,51.095047393937016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9258198979342973,60.785822071420135,1.476865999583156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.733486912687184,1.1944050368050654,False,True,False,True,False,7.16502056130928,0,1.0373501997336885,0.9266311584553926,False,False,False,False,0.1907426171517472,0.2108734516401945,False,False,False,False,987825.0,920485.5162349201,False,False,False,False,14046.637249884505,False,False,False,False
2025-08-15 17:00:00+00:00,63.61,63.875,63.595,63.79,6801.0,,,,,,,,,,64.68592629159855,,,,,,,,,,63.7839101068675,58.87890278874506,56.32781362511826,51.10858728378496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.933507252972609,60.79232645742993,1.5503813280045329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33792947024912,0.029606346588984422,False,True,False,True,False,7.821372311963753,0,1.0321009076348104,0.922116924719701,False,False,False,False,0.1920975766970844,0.20148551416863947,False,False,False,False,994626.0,921634.981099495,False,False,False,False,13934.301788645986,False,False,False,False
2025-08-15 18:00:00+00:00,63.795,63.95,63.58,63.7,8904.0,,,,,,,,,,64.65855958906272,,,,,,,,,,63.77462468945429,58.8927945243293,56.34464761860572,51.126256259017744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9399460659356296,60.800854395530486,1.4944464979603795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90158549362338,-1.383084706005711,False,True,False,True,False,7.363950813857656,0,1.030468697913194,0.9203946929795318,False,False,False,False,0.19480959278897908,0.19814755347880927,False,False,False,False,985722.0,922628.5782917507,False,False,False,False,13856.312613628217,False,False,False,False
2025-08-15 19:00:00+00:00,63.695,64.015,63.555,63.885,40733.0,,,,,,,,,,64.56004618409163,,,,,,,,,,63.79697924906562,58.95631335384012,56.42146415916946,51.20693688678702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9480293738652477,60.842974250733526,1.5615913138057742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.563286890033496,-1.383084706005711,False,True,False,True,False,8.138507768851106,0,1.0306646223585094,0.9210719285380973,False,False,False,False,0.196619174615591,0.19738336404720014,False,False,False,False,1026455.0,924238.2902562197,False,False,False,False,14273.005441323903,False,False,False,False
2025-08-18 14:00:00+00:00,63.255,63.4,63.065,63.395,12444.0,,,,,,,,,,64.51601232986347,,,,,,,,,63.286666666666676,63.7280191376995,58.973306666696054,56.442953609715204,51.23035030425314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9502516977777693,60.85094268184372,1.3044764022280466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19775282759317,-3.4186654473970464,False,True,False,True,False,5.6425476482344195,0,1.0168050481567583,0.9293258053802721,False,False,False,False,0.1470521937645424,0.17221777890587125,False,False,False,False,1014011.0,925630.1152134875,False,False,False,False,14244.648767815004,False,False,False,False
2025-08-18 15:00:00+00:00,63.395,63.55,63.305,63.42,10208.0,,,,,,,,,,64.4859175525447,,,,,,,,,63.349005827300026,63.697780911416324,58.9875911594956,56.46083583730132,51.249708621901114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.954750515175009,60.858652673879945,1.3103192996937203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85503551020668,-4.974897754440271,False,True,False,True,False,5.75078275218851,0,1.0163868904876097,0.9295896616040498,False,False,False,False,0.16445246041336456,0.1683351196596179,False,False,False,False,1024219.0,927158.625055139,False,False,False,False,14182.065065988416,False,False,False,False
2025-08-18 16:00:00+00:00,63.42,63.44,63.19,63.245,9518.0,,,,,,,,,,64.45597192804054,,,,,,,,,63.332041135633624,63.66321073280089,59.00043003795501,56.47710936003412,51.26750608451399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9580079116240487,60.86497833632002,1.215532199615012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00741910229514,-7.021204784355092,False,True,False,True,False,4.860599261771142,0,1.0118952151831058,0.9342421812349639,False,False,False,False,0.154402462886781,0.16136879127319945,False,False,False,False,1014701.0,928515.8711783151,False,False,False,False,14109.753979694022,False,False,False,False
2025-08-18 17:00:00+00:00,63.29,63.33,63.08,63.13,8771.0,,,,,,,,,,64.42715409440677,,,,,,,,,63.29946858487417,63.628063106769275,59.01188754266334,56.4917925760886,51.28370835926857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573931804988616,60.8701674562573,1.1545112991385627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16294037071637,-9.047252685392074,False,True,False,True,False,4.27459531058598,0,1.0084393837910248,0.9366376423308772,False,False,False,False,0.14460564391121566,0.15298721759220757,False,False,False,False,1005930.0,929716.090229814,False,False,False,False,14026.982600163881,False,False,False,False
2025-08-18 18:00:00+00:00,63.13,63.25,62.95,63.22,14643.0,,,,,,,,,,64.38038513425214,,,,,,,,,63.25745832133948,63.575213394267905,59.03069403817508,56.51601732001929,51.31056910733885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9583989530889372,60.878567356900376,1.1955851178364527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99161247030791,-9.549244341968603,False,True,False,True,False,4.686621233185985,0,1.0071927937617637,0.9390293089540194,False,False,False,False,0.13527980647917806,0.1441335120356928,False,False,False,False,1020573.0,931124.7244898169,False,False,False,False,14036.533257525682,False,False,False,False
2025-08-18 19:00:00+00:00,63.22,63.56,63.19,63.455,34843.0,,,,,,,,,,64.30249958318204,,,,,,,,,63.31302415207847,63.53965810156602,59.07756861571901,56.575205601452026,51.37540052511653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9612350930193136,60.90530795895491,1.3000440641309607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48701048890142,-9.549244341968603,False,True,False,True,True,5.761345356373159,0,1.0130499125521324,0.930176241087044,False,False,False,False,0.15975848448062763,0.15194599825816021,False,False,False,False,1055416.0,933051.7210093546,False,False,False,False,14359.114137253966,False,False,False,False
2025-08-19 14:00:00+00:00,63.0,63.5,62.94,63.04,13517.0,,,,,,,,,,64.26828468754293,,,,,,,,,63.29312471138305,63.51170493190331,59.094482365516356,56.59709087560607,51.39986280635676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9559339996050984,60.91354570361765,1.0871810075450798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42854636749733,-9.549244341968603,False,True,False,True,True,3.596550855161947,0,1.0103880436968031,0.9286911064942027,False,False,False,False,0.14593991069713527,0.14894295447764774,False,False,False,False,1041899.0,934739.2757223878,False,False,False,False,14346.058104118245,False,False,False,False
2025-08-19 15:00:00+00:00,63.01,63.345,62.855,62.93,9292.0,,,,,,,,,,64.24357558522378,,,,,,,,,63.27262715331991,63.48914099858806,59.10569700967052,56.611785353952925,51.41645386833722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9510415859921222,60.9185354846818,1.0309695753078245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10279851597797,-10.050345544071732,False,True,False,True,True,3.03083558533552,0,1.0092332396627857,0.931955038137294,False,False,False,False,0.1352798064791774,0.14211138047841257,False,False,False,False,1032607.0,936256.6047809555,False,False,False,False,14267.700614131914,False,False,False,False
2025-08-19 16:00:00+00:00,62.94,63.09,62.595,62.685,6916.0,,,,,,,,,,64.22207502969279,,,,,,,,,63.244846929999774,63.464939896727486,59.113468402112055,56.622249892689716,51.42850348028315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9411389686201967,60.92113621679336,0.9086746553032405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92518853042564,-12.339138698298335,False,True,False,True,False,1.7749181225850137,0,1.0051907779425642,0.9447889982472695,False,False,False,False,0.11250460341704387,0.1273079919477282,False,False,False,False,1025691.0,937643.1845517934,False,False,False,False,14153.720759649248,False,False,False,False
2025-08-19 17:00:00+00:00,62.685,62.875,62.455,62.795,8695.0,,,,,,,,,,64.19443895609061,,,,,,,,,63.20864130842523,63.433385893807866,59.12297643110852,56.63518249036486,51.4435077975602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8840097692982374,60.92400144344502,0.9930938719345899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82992639983243,-12.685458754634801,False,True,False,True,False,2.310917828966897,0,0.995468686595428,0.9500202894630054,False,False,False,False,0.09687398977664168,0.11209099086218494,False,False,False,False,1034386.0,939143.0731633935,False,False,False,False,14069.089430042282,False,False,False,False
2025-08-19 18:00:00+00:00,62.775,62.815,62.555,62.715,8603.0,,,,,,,,,,64.16783423117961,,,,,,,,,63.1764924821147,63.4041250063337,59.1322996858078,56.64789629746692,51.45829659786014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8434906372775854,60.926824752463006,0.9699942117296154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28186904023188,-13.518772044572287,False,True,False,True,False,1.8932183337148736,0,0.9960054163845631,0.947257955314827,False,False,False,False,0.09863268867301656,0.10536183976760075,False,False,False,False,1025783.0,940486.3278430309,False,False,False,False,13984.343857483487,False,False,False,False
2025-08-19 19:00:00+00:00,62.69,62.69,62.335,62.535,37767.0,,,,,,,,,,64.04875642024042,,,,,,,,,63.03498936556764,63.27310896178295,59.170676847322234,56.70148714626362,51.52175785390616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7878717984150754,60.93578882032578,0.8944775464839778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863333535531766,-15.145992150825869,False,True,False,True,False,0.9510824797841977,0,0.9943816421850671,0.9472686658092463,False,False,False,False,0.08348273949892913,0.09442228963326493,False,False,False,False,988016.0,941223.2219849994,False,False,False,False,14353.067208530254,False,False,False,False
2025-08-20 14:00:00+00:00,60.97,61.26,60.505,60.7,24561.0,,,,,,,,,,63.90390680358389,,,,,,,,60.82166666666667,62.76288023038906,63.05762811313395,59.1827510376965,56.72579668051956,51.55632643727492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7338841519123016,61.09508663871803,-0.22786218922543686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89675065982929,-20.809101856498007,False,True,False,True,False,0.0,0,0.9862549800796812,0.9489375830013279,False,False,False,False,-0.05875111008313823,0.017835589775063353,False,False,True,False,963455.0,941567.9007139141,False,False,False,False,14511.329732429009,False,False,False,False
2025-08-20 15:00:00+00:00,60.7,61.7,60.7,61.2,13079.0,,,,,,,,,,63.84078664015569,,,,,,,,60.95312845377259,62.666849042627994,62.97456514529916,59.19057656446916,56.73981004278783,51.57537731981806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.673384927958151,61.094691627981284,0.06293134966096248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02268290297902,-20.809101856498007,False,True,False,True,False,0.0,0,0.9926901547579847,0.9369114257490943,False,False,False,False,-0.03103933153086884,-0.006601870877902743,False,False,False,False,976534.0,942110.010780365,False,False,False,False,14489.12306991073,False,False,False,False
2025-08-20 16:00:00+00:00,61.2,61.44,61.13,61.23,15327.0,,,,,,,,,,63.77224307879227,,,,,,,,61.04385664659127,62.572799524360455,62.88952725069602,59.1999719160176,56.75636449787169,51.59776105384011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.617948525890988,61.09206473512363,0.08525318492466191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.342205180947367,-20.809101856498007,False,True,False,True,False,0.0,0,1.0122650313291561,0.934608718837488,False,False,False,False,-0.023630267409886493,-0.015116069143894618,False,False,False,False,991861.0,942881.3439465609,False,False,False,False,14502.113409912114,False,False,False,False
2025-08-20 17:00:00+00:00,61.23,61.63,61.215,61.59,16297.0,,,,,,,,,,63.709083486091295,,,,,,,,61.146083872333875,62.49984287122516,62.81857222338777,59.210882680698546,56.77465418800656,51.62196679195675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5952101530622294,61.091939818530804,0.31222229905765275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.348656224501802,-20.809101856498007,False,True,False,True,True,0.0,0,1.0037355746781402,0.9340270829164162,False,False,False,False,-0.011650151836226138,-0.013383110490060378,False,False,False,False,1008158.0,943893.3851256839,False,False,False,False,14529.941108983243,False,False,False,False
2025-08-20 18:00:00+00:00,61.555,61.595,61.11,61.265,13988.0,,,,,,,,,,63.65400375430021,,,,,,,,61.175865324556774,62.43617173303826,62.756712834800304,59.21953008275165,56.78972633286836,51.642323373808644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5779225337521838,61.08802406869431,0.11215755369489219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.171730538418398,-20.809101856498007,False,True,False,True,True,0.0,0,1.0027298754910448,0.9325521006724814,False,False,False,False,-0.01774848580656412,-0.015565798148312248,False,False,False,False,994170.0,944672.8675268361,False,False,False,False,14521.538921247067,False,False,False,False
2025-08-20 19:00:00+00:00,61.265,61.52,61.215,61.33,50124.0,,,,,,,,,,63.47834211626809,,,,,,,,61.24318588051823,62.26055967460916,62.57574184259059,59.250401630703585,56.84329618344977,51.714808301493356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.559524133357003,61.0750406353677,0.1634853601678341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24341391024703,-23.875894851771832,False,True,False,True,True,0.0,0,1.0015987210231811,0.9359845456967755,False,False,False,False,-0.01644160428350456,-0.016003701215908404,False,False,False,False,1044294.0,946217.3812085906,False,False,False,False,15073.515062002925,False,False,False,False
2025-08-21 14:00:00+00:00,61.54,61.95,61.5,61.76,7229.0,,,,,,,,,,63.459358569197114,,,,,,,,61.268557471877486,62.24856803832538,62.56040376097337,59.25557460512625,56.85156341058477,51.72558342746642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.533130363573855,61.075655077952035,0.4463709925180123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21240251420976,-20.078279191457185,False,True,False,True,True,0.0,0,1.0003984328308653,0.9315359585629852,False,False,False,False,0.01469917345447542,-0.0006522638807164921,False,False,False,False,1051523.0,947850.0264611705,False,False,False,False,14951.89467344474,False,False,False,False
2025-08-21 15:00:00+00:00,61.78,61.85,61.42,61.62,9436.0,,,,,,,,,,63.433696987536294,,,,,,,,61.29128840339196,62.23062287476403,62.53872120180818,59.262005675664284,56.86207795899525,51.739463880350165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.50581505570318,61.07546841646823,0.361619165294825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1525865313544,-18.270164991735097,False,True,False,True,True,0.0,0,0.9977464041890369,0.9333200768873863,False,False,False,False,0.006859225527482228,0.003103480823382868,False,False,False,False,1042087.0,949311.0648106097,False,False,False,False,14866.376926569626,False,False,False,False
2025-08-21 16:00:00+00:00,61.62,61.96,61.515,61.73,10660.0,,,,,,,,,,63.40719726282395,,,,,,,,61.32072173373739,62.21489481063831,62.518104089010606,59.26954947813826,56.87416125137828,51.75526409762388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4857788111546295,61.076113433026684,0.4400968448763675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29590089944825,-16.248796682677494,False,True,False,True,True,0.0,0,0.998996051134462,0.9439796533029916,False,False,False,False,0.01578817614717264,0.009445828485277754,False,False,False,False,1052747.0,950914.7227205227,False,False,False,False,14801.16178042126,False,False,False,False
2025-08-21 17:00:00+00:00,61.75,62.12,61.705,62.08,6499.0,,,,,,,,,,63.39364151267969,,,,,,,,61.34589414872407,62.2102151275589,62.509638562447684,59.27455924703112,56.88185083294258,51.765097056939766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4360060446811318,61.07769113269903,0.6979837383090772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25280665730983,-12.58383907510023,False,True,False,True,True,0.0,0,0.9984615384615383,0.9410033444816052,False,False,False,False,0.031039322812477906,0.02024257564887783,False,False,False,False,1059246.0,952594.2774070262,False,False,False,False,14672.446093903101,False,False,False,False
2025-08-21 18:00:00+00:00,62.08,62.415,62.02,62.36,10838.0,,,,,,,,,,63.37618360214787,,,,,,,,61.401844390897814,62.21189594863012,62.50351381079762,59.28378804316512,56.89536770655208,51.78192841377523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3873517679119152,61.08271513166416,0.920664029035884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65563602213364,-8.614673633644372,False,False,False,False,True,0.8119558214593461,0,1.0004676643506145,0.9384687332977013,False,False,False,False,0.057658659020510795,0.038950617334694314,False,False,False,False,1070084.0,954415.8234937389,False,False,False,False,14612.997317253441,False,False,False,False
2025-08-21 19:00:00+00:00,62.33,62.415,62.04,62.305,17998.0,,,,,,,,,,63.34806340303184,,,,,,,,61.48001930767818,62.213904794484264,62.49352758729286,59.298929054144956,56.91761656370831,51.809729344720914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3447481327523487,61.090269925293796,0.9033141932831449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1667576747057,-6.421396671053884,False,False,False,False,True,0.5405632263981808,0,1.001468134801468,0.9376042709376041,False,False,False,False,0.05853260175584556,0.04874160954526994,False,False,False,False,1052086.0,955930.0897961615,False,False,False,False,14665.477979001449,False,False,False,False
2025-08-22 14:00:00+00:00,62.69,65.23,62.69,65.18,10304.0,,,,,,,,,64.36666666666667,63.36246135305796,,,,,,,,61.624169808729924,62.27204042908399,62.53537673099162,59.313679146826544,56.935283410659615,51.82878658893729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358305881962533,61.110535076626626,3.046392977771457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61050431295733,2.998080875614768,True,False,True,False,True,12.478719070027775,0,1.0039306656356721,0.9060506475932724,False,False,False,False,0.21250875280670437,0.13062518117598715,False,False,False,False,1062390.0,957580.6310396318,False,False,False,False,14597.85816537352,False,False,False,False
2025-08-22 15:00:00+00:00,65.28,65.35,64.89,64.89,16364.0,,,,,,,,,64.78188240587971,63.39936528093633,,,,,,,,61.87540549339033,62.386006359721314,62.62131327947668,59.340041842598254,56.9657080525168,51.86056021437215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3072230969599687,61.50390806485236,2.5902938396836883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93130840731578,7.395769279417962,True,False,True,False,True,11.058532162232147,0,1.0313223565731926,0.9063545150501668,False,True,False,False,0.3209907622915597,0.22580797173377343,False,False,False,False,1046026.0,958951.8770700251,False,False,False,False,14625.240209321217,False,False,False,False
2025-08-22 16:00:00+00:00,64.88,65.17,64.695,64.73,16466.0,,,,,,,,,64.81361176797886,63.43104434316401,,,,,,,,62.08122839402935,62.484511161466614,62.69609526749388,59.36550328448653,56.99542191777529,51.89194761220718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2765767392411462,61.532482244160676,2.5047595319182103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55687253147903,9.46940451432544,True,False,True,False,True,10.27909415850566,0,1.026057573591526,0.9227370199493142,False,False,False,False,0.3030171177063451,0.26441254472005926,False,False,False,False,1029560.0,960046.5766503346,False,False,False,False,14653.779120804607,False,False,False,False
2025-08-22 17:00:00+00:00,64.72,65.08,64.71,64.71,10916.0,,,,,,,,,64.81759475794017,63.45085416566913,,,,,,,,62.201354980553354,62.54479698787296,62.74229840748648,59.382157325185815,57.01491879665555,51.912621659966916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2881766113318343,61.55167071388034,2.4517828210328116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18302406316444,10.90320512440475,True,False,True,False,True,10.180690162488176,0,1.0175094734091201,0.9285900953874294,False,False,False,False,0.2994454121481697,0.28192897843411446,False,False,False,False,1018644.0,960955.0638340504,False,False,False,False,14595.829056916164,False,False,False,False
2025-08-22 18:00:00+00:00,64.74,64.84,64.63,64.75,8271.0,,,,,,,,,64.8072966843707,63.46450677645924,,,,,,,,62.28262675935494,62.58667340138784,62.77449334621937,59.39449371127482,57.029451436596275,51.92812951623209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302233849967196,61.56491691845167,2.445861072977455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37173927205819,12.181136980131619,True,False,True,False,True,10.332975102709177,0,1.0110142267094993,0.9329312266439385,False,False,False,False,0.2842879487997492,0.28310846361693187,False,False,False,False,1026915.0,961977.69850329,False,False,False,False,14497.769691692656,False,False,False,False
2025-08-22 19:00:00+00:00,64.78,64.9,64.515,64.66,22937.0,,,,,,,,,64.7761886861057,63.49951920473512,,,,,,,,62.4790623333594,62.69243696573941,62.85651120760081,59.42810278072754,57.06921768129501,51.97077861782163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3142252984688432,61.60013621558827,2.328264254216277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48491637267415,12.667719116336237,True,False,True,False,True,9.875160537231245,0,1.009649468294604,0.9319942234475511,False,False,False,False,0.2816957009584228,0.2824020822876773,False,False,False,False,1003978.0,962628.8659683552,False,False,False,False,14628.610471666412,False,False,False,False
2025-08-25 14:00:00+00:00,64.81,64.86,63.985,64.135,17059.0,,,,,,,,,64.70124125674782,63.5167062736099,,,,,,,,62.58470324302643,62.751305400116834,62.90184525068405,59.4511094393321,57.097123069539286,52.00140895684291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3167397733155233,61.61862049646712,1.911068196259228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90020140808012,12.667719116336237,True,False,True,False,False,7.248573415670467,0,1.0005878126836913,0.9350793547122982,False,False,False,False,0.2550398042908699,0.26872094328927365,False,False,False,False,986919.0,963005.4571936519,False,False,False,False,14666.290929470033,False,False,False,False
